frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.2892334759235382,0.5023383498191833,-1.6759467769134062e-07,0.32288476824760437,0.4766829013824463,-0.006665491033345461,0.3439754247665405,0.4314686357975006,-0.00806170329451561,0.3528236448764801,0.3838348090648651,-0.010686742141842842,0.3653572201728821,0.354515939950943,-0.012278938665986061,0.3322344124317169,0.38968268036842346,0.005203451495617628,0.3355344235897064,0.3617551326751709,-0.009031739085912704,0.3290093243122101,0.39521101117134094,-0.018649166449904442,0.3239794373512268,0.42645904421806335,-0.021977661177515984,0.31311023235321045,0.38707053661346436,0.004376353230327368,0.3144952058792114,0.35914483666419983,-0.011874894611537457,0.3118301331996918,0.4036218225955963,-0.017948681488633156,0.3102574944496155,0.438750684261322,-0.017847709357738495,0.2956995964050293,0.3895263671875,0.0009298574877902865,0.29622456431388855,0.3655543923377991,-0.01500308234244585,0.2969118356704712,0.40935754776000977,-0.014080451801419258,0.29710420966148376,0.4413427710533142,-0.008394137024879456,0.2778930068016052,0.3953060209751129,-0.0031092206481844187,0.28006333112716675,0.36904647946357727,-0.012711407616734505,0.28219884634017944,0.3995746672153473,-0.01016285177320242,0.28330355882644653,0.42353519797325134,-0.005038884002715349,0.6993287801742554,0.5034722089767456,-3.049282781830698e-07,0.6705541610717773,0.46774986386299133,-0.004752254579216242,0.6528916954994202,0.4087941646575928,-0.0056023565120995045,0.6430951952934265,0.36409786343574524,-0.008186032995581627,0.6286876201629639,0.3433458209037781,-0.009737437590956688,0.6690741181373596,0.3801529109477997,0.004894271492958069,0.669163167476654,0.34807637333869934,-0.008089300245046616,0.6748967170715332,0.3861538767814636,-0.015694374218583107,0.6793607473373413,0.41828039288520813,-0.018242988735437393,0.6893576383590698,0.38252559304237366,0.001996256411075592,0.6898320317268372,0.3470628261566162,-0.012558172456920147,0.6922152638435364,0.3966448903083801,-0.016857702285051346,0.6935849785804749,0.4309031665325165,-0.01561563927680254,0.7098407745361328,0.3892653286457062,-0.0029853687155991793,0.7097585201263428,0.35819220542907715,-0.01700015179812908,0.7075619697570801,0.40764009952545166,-0.013528610579669476,0.7056289911270142,0.43896397948265076,-0.006729401648044586,0.7298170328140259,0.4027210772037506,-0.008571062237024307,0.7278523445129395,0.37242835760116577,-0.015840580686926842,0.7224308848381042,0.40611833333969116,-0.010802378877997398,0.7195213437080383,0.43004193902015686,-0.004751478787511587
2,0.2887376546859741,0.5018162727355957,-1.54163060983592e-07,0.32263463735580444,0.477216899394989,-0.007848680950701237,0.3438842296600342,0.43314939737319946,-0.00995582714676857,0.35349246859550476,0.3847026824951172,-0.013069592416286469,0.36639276146888733,0.35419774055480957,-0.01492998842149973,0.3332027792930603,0.3908899426460266,0.004461388103663921,0.33657366037368774,0.36093592643737793,-0.010663148947060108,0.3296630382537842,0.39421090483665466,-0.020762654021382332,0.32437199354171753,0.42538025975227356,-0.024372510612010956,0.313773512840271,0.38710182905197144,0.003846482839435339,0.3156074285507202,0.3570574223995209,-0.013448309153318405,0.3121132552623749,0.40146613121032715,-0.02004178613424301,0.30973613262176514,0.43626952171325684,-0.02010113187134266,0.2960173487663269,0.38891205191612244,0.00048048151074908674,0.29591208696365356,0.3642056882381439,-0.01639200747013092,0.29601219296455383,0.4080563485622406,-0.015427435748279095,0.29603317379951477,0.43925926089286804,-0.009499860927462578,0.27797865867614746,0.39430537819862366,-0.003563226666301489,0.27905383706092834,0.36764970421791077,-0.013671998865902424,0.2811574339866638,0.3988002836704254,-0.011065475642681122,0.2826354503631592,0.42269212007522583,-0.005800630431622267,0.6995168924331665,0.5031644105911255,-3.097555349995673e-07,0.6705846786499023,0.4686923027038574,-0.005526665598154068,0.6525279879570007,0.40980789065361023,-0.006690895650535822,0.6432422399520874,0.36458683013916016,-0.009490548633038998,0.6288869976997375,0.3429189920425415,-0.011226576752960682,0.6687562465667725,0.37961339950561523,0.00463965255767107,0.6687694787979126,0.34812918305397034,-0.00883263535797596,0.6747267246246338,0.38612499833106995,-0.016935348510742188,0.679124653339386,0.41875746846199036,-0.01971035823225975,0.689292848110199,0.3815109431743622,0.001978489803150296,0.6901096701622009,0.34720054268836975,-0.012999077327549458,0.6922695636749268,0.39652422070503235,-0.01768994890153408,0.6929662823677063,0.4319921135902405,-0.016608044505119324,0.7097799777984619,0.38790372014045715,-0.002893310273066163,0.7098993062973022,0.35746076703071594,-0.01745706796646118,0.7074739933013916,0.4066559970378876,-0.01438580546528101,0.705098569393158,0.4393076002597809,-0.007631820626556873,0.7298212647438049,0.4008360505104065,-0.008421815931797028,0.7276660799980164,0.3714298605918884,-0.01636974699795246,0.7225931286811829,0.4049486815929413,-0.01173420064151287,0.7194784283638,0.42955490946769714,-0.005737663246691227
3,0.2887376546859741,0.5018162727355957,-1.54163060983592e-07,0.32263463735580444,0.477216899394989,-0.007848680950701237,0.3438842296600342,0.43314939737319946,-0.00995582714676857,0.35349246859550476,0.3847026824951172,-0.013069592416286469,0.36639276146888733,0.35419774055480957,-0.01492998842149973,0.3332027792930603,0.3908899426460266,0.004461388103663921,0.33657366037368774,0.36093592643737793,-0.010663148947060108,0.3296630382537842,0.39421090483665466,-0.020762654021382332,0.32437199354171753,0.42538025975227356,-0.024372510612010956,0.313773512840271,0.38710182905197144,0.003846482839435339,0.3156074285507202,0.3570574223995209,-0.013448309153318405,0.3121132552623749,0.40146613121032715,-0.02004178613424301,0.30973613262176514,0.43626952171325684,-0.02010113187134266,0.2960173487663269,0.38891205191612244,0.00048048151074908674,0.29591208696365356,0.3642056882381439,-0.01639200747013092,0.29601219296455383,0.4080563485622406,-0.015427435748279095,0.29603317379951477,0.43925926089286804,-0.009499860927462578,0.27797865867614746,0.39430537819862366,-0.003563226666301489,0.27905383706092834,0.36764970421791077,-0.013671998865902424,0.2811574339866638,0.3988002836704254,-0.011065475642681122,0.2826354503631592,0.42269212007522583,-0.005800630431622267,0.6995168924331665,0.5031644105911255,-3.097555349995673e-07,0.6705846786499023,0.4686923027038574,-0.005526665598154068,0.6525279879570007,0.40980789065361023,-0.006690895650535822,0.6432422399520874,0.36458683013916016,-0.009490548633038998,0.6288869976997375,0.3429189920425415,-0.011226576752960682,0.6687562465667725,0.37961339950561523,0.00463965255767107,0.6687694787979126,0.34812918305397034,-0.00883263535797596,0.6747267246246338,0.38612499833106995,-0.016935348510742188,0.679124653339386,0.41875746846199036,-0.01971035823225975,0.689292848110199,0.3815109431743622,0.001978489803150296,0.6901096701622009,0.34720054268836975,-0.012999077327549458,0.6922695636749268,0.39652422070503235,-0.01768994890153408,0.6929662823677063,0.4319921135902405,-0.016608044505119324,0.7097799777984619,0.38790372014045715,-0.002893310273066163,0.7098993062973022,0.35746076703071594,-0.01745706796646118,0.7074739933013916,0.4066559970378876,-0.01438580546528101,0.705098569393158,0.4393076002597809,-0.007631820626556873,0.7298212647438049,0.4008360505104065,-0.008421815931797028,0.7276660799980164,0.3714298605918884,-0.01636974699795246,0.7225931286811829,0.4049486815929413,-0.01173420064151287,0.7194784283638,0.42955490946769714,-0.005737663246691227
4,0.2901226580142975,0.500985324382782,-1.6344915820809547e-07,0.32398712635040283,0.4759974777698517,-0.006300451699644327,0.3462992310523987,0.4329192638397217,-0.007971697486937046,0.3552205264568329,0.3835960626602173,-0.01104232482612133,0.3677712380886078,0.35298019647598267,-0.013211000710725784,0.3347909152507782,0.3902170956134796,0.004071383737027645,0.3378527760505676,0.3586321473121643,-0.010682137683033943,0.3308671712875366,0.3917756974697113,-0.02026345767080784,0.3253630995750427,0.4248208701610565,-0.023426206782460213,0.31539762020111084,0.3879578709602356,0.0027702769730240107,0.31656983494758606,0.3554125130176544,-0.014313519932329655,0.3129441738128662,0.3998611569404602,-0.02018488384783268,0.3109469413757324,0.43747788667678833,-0.019554253667593002,0.29744940996170044,0.3899833858013153,-0.0010331091471016407,0.2977026402950287,0.3635265529155731,-0.01727808266878128,0.29729926586151123,0.4077126383781433,-0.0154617540538311,0.29742002487182617,0.4413715898990631,-0.008942537941038609,0.27872955799102783,0.39511173963546753,-0.005420785862952471,0.28049761056900024,0.36918407678604126,-0.015218730084598064,0.2828090786933899,0.4010598957538605,-0.012125526554882526,0.28464221954345703,0.4262457489967346,-0.006401264574378729,0.6988816857337952,0.5023196339607239,-3.3701093116178527e-07,0.6694973707199097,0.4685889184474945,-0.005907483398914337,0.6517038345336914,0.4087999165058136,-0.007049799896776676,0.6432289481163025,0.3634694516658783,-0.009809833951294422,0.6294081211090088,0.34014788269996643,-0.011526661925017834,0.6687307357788086,0.37948647141456604,0.0034115922171622515,0.6691364049911499,0.34719526767730713,-0.01072167418897152,0.6752818822860718,0.3867284655570984,-0.019341502338647842,0.6795547604560852,0.4202359914779663,-0.02242310717701912,0.6894594430923462,0.38102635741233826,0.0007532442105002701,0.6900765895843506,0.3459186255931854,-0.01501435972750187,0.6921640634536743,0.39677855372428894,-0.01990288682281971,0.6923470497131348,0.433724582195282,-0.018878227099776268,0.7102193832397461,0.3868630528450012,-0.00413706386461854,0.7103657722473145,0.35427412390708923,-0.019322337582707405,0.7076524496078491,0.40475621819496155,-0.016170203685760498,0.7048762440681458,0.4395546317100525,-0.009237746708095074,0.7304974794387817,0.39862748980522156,-0.009745027869939804,0.7282626628875732,0.3689439296722412,-0.018669914454221725,0.7230116128921509,0.4027542173862457,-0.014386414550244808,0.7195539474487305,0.4290299713611603,-0.008440961129963398
5,0.2889573276042938,0.5013755559921265,-1.6502912103533163e-07,0.3226155638694763,0.4771263599395752,-0.0070986696518957615,0.3449256420135498,0.43354207277297974,-0.008672088384628296,0.35426652431488037,0.3847900331020355,-0.011417313478887081,0.3666715919971466,0.3542740046977997,-0.013060073368251324,0.33440402150154114,0.38896089792251587,0.005025266204029322,0.3374246060848236,0.35931673645973206,-0.009464294649660587,0.33005425333976746,0.3929350674152374,-0.019230898469686508,0.32508209347724915,0.42493268847465515,-0.02266545780003071,0.31504374742507935,0.38567817211151123,0.00423477403819561,0.3166238069534302,0.35447707772254944,-0.01300942711532116,0.3127756714820862,0.39975422620773315,-0.019254345446825027,0.3110383450984955,0.437130868434906,-0.01875603199005127,0.297280490398407,0.38703063130378723,0.0007921652286313474,0.2978074848651886,0.36208030581474304,-0.015803242102265358,0.2970327138900757,0.4069187045097351,-0.014559194445610046,0.29711413383483887,0.44023388624191284,-0.008255956694483757,0.2789442241191864,0.39148223400115967,-0.00331380357965827,0.28091347217559814,0.36706647276878357,-0.013394631445407867,0.2824811041355133,0.3987140655517578,-0.010792138986289501,0.2840501070022583,0.42331796884536743,-0.005333286244422197,0.6985334157943726,0.5010823607444763,-3.1088669061318797e-07,0.6701048612594604,0.466876745223999,-0.006302766967564821,0.6524720191955566,0.40657782554626465,-0.007309176493436098,0.6434393525123596,0.3618987202644348,-0.009743338450789452,0.6293366551399231,0.34023547172546387,-0.01104967575520277,0.6687514781951904,0.37716636061668396,0.0035538070369511843,0.6700412631034851,0.3482132852077484,-0.010072874836623669,0.6761281490325928,0.38635388016700745,-0.018346959725022316,0.6797457933425903,0.4190458059310913,-0.0212510097771883,0.6896476149559021,0.3785220682621002,0.0012196659808978438,0.6914457082748413,0.3459956645965576,-0.013961579650640488,0.693465530872345,0.3950515687465668,-0.018723107874393463,0.693224310874939,0.43130171298980713,-0.01768561825156212,0.7102587223052979,0.3851149380207062,-0.003371237311512232,0.712207019329071,0.35594725608825684,-0.018177660182118416,0.7089269161224365,0.4047165513038635,-0.015321595594286919,0.7049897909164429,0.4383262097835541,-0.008651231415569782,0.7299549579620361,0.3980847895145416,-0.008689956739544868,0.7294857501983643,0.3715236783027649,-0.017007043585181236,0.7237381935119629,0.40330052375793457,-0.012800006195902824,0.7189162969589233,0.4273819029331207,-0.007062007673084736
6,0.2897081971168518,0.4994162619113922,-1.6099157562621258e-07,0.3244083821773529,0.4753374457359314,-0.006080008577555418,0.34626495838165283,0.43074238300323486,-0.007109001278877258,0.3557363450527191,0.3822614252567291,-0.009419815614819527,0.36900654435157776,0.35362595319747925,-0.010880359448492527,0.3354213237762451,0.38967281579971313,0.005753148812800646,0.3377867043018341,0.3613055348396301,-0.008017168380320072,0.330763578414917,0.39416536688804626,-0.01747254841029644,0.32567062973976135,0.4258226752281189,-0.020839069038629532,0.31609299778938293,0.3866175711154938,0.004716357681900263,0.3170783817768097,0.35595861077308655,-0.01122596487402916,0.3136901557445526,0.4001868963241577,-0.017235666513442993,0.31193408370018005,0.43631845712661743,-0.01702268235385418,0.2983514666557312,0.3886134922504425,0.0011828053975477815,0.29845091700553894,0.36306232213974,-0.014329538680613041,0.2980959415435791,0.40607571601867676,-0.013154425658285618,0.29806655645370483,0.4376104474067688,-0.007366809528321028,0.27993226051330566,0.3939245045185089,-0.002866963855922222,0.2816883325576782,0.36791476607322693,-0.01216985285282135,0.2832720875740051,0.3988467752933502,-0.009315460920333862,0.2844354808330536,0.42284202575683594,-0.003995242994278669,0.6990240812301636,0.4994511902332306,-3.2555772122577764e-07,0.6706231236457825,0.4660622775554657,-0.0061100684106349945,0.6531820893287659,0.40705356001853943,-0.007174090016633272,0.6442511677742004,0.3623505234718323,-0.009870179928839207,0.6309388279914856,0.33830487728118896,-0.011502400040626526,0.6706412434577942,0.37962695956230164,0.0047120600938797,0.6706476211547852,0.34945204854011536,-0.009094519540667534,0.6758686900138855,0.38655775785446167,-0.017967918887734413,0.6795668601989746,0.41861388087272644,-0.021386288106441498,0.6917785406112671,0.3808858394622803,0.0019309939816594124,0.6930599808692932,0.3461241126060486,-0.013382132165133953,0.6946128010749817,0.39557403326034546,-0.018367044627666473,0.694379448890686,0.4314369261264801,-0.01749042421579361,0.7123062014579773,0.386999249458313,-0.0032146486919373274,0.7143149375915527,0.3533838391304016,-0.01814788393676281,0.7110775113105774,0.40354815125465393,-0.014665772207081318,0.7075703144073486,0.4372318387031555,-0.007628731429576874,0.7320018410682678,0.3992350101470947,-0.009096900932490826,0.7321043610572815,0.36958959698677063,-0.017041338607668877,0.726382315158844,0.40086236596107483,-0.011973877437412739,0.7217466235160828,0.4232749044895172,-0.005763941444456577
7,0.2897081971168518,0.4994162619113922,-1.6099157562621258e-07,0.3244083821773529,0.4753374457359314,-0.006080008577555418,0.34626495838165283,0.43074238300323486,-0.007109001278877258,0.3557363450527191,0.3822614252567291,-0.009419815614819527,0.36900654435157776,0.35362595319747925,-0.010880359448492527,0.3354213237762451,0.38967281579971313,0.005753148812800646,0.3377867043018341,0.3613055348396301,-0.008017168380320072,0.330763578414917,0.39416536688804626,-0.01747254841029644,0.32567062973976135,0.4258226752281189,-0.020839069038629532,0.31609299778938293,0.3866175711154938,0.004716357681900263,0.3170783817768097,0.35595861077308655,-0.01122596487402916,0.3136901557445526,0.4001868963241577,-0.017235666513442993,0.31193408370018005,0.43631845712661743,-0.01702268235385418,0.2983514666557312,0.3886134922504425,0.0011828053975477815,0.29845091700553894,0.36306232213974,-0.014329538680613041,0.2980959415435791,0.40607571601867676,-0.013154425658285618,0.29806655645370483,0.4376104474067688,-0.007366809528321028,0.27993226051330566,0.3939245045185089,-0.002866963855922222,0.2816883325576782,0.36791476607322693,-0.01216985285282135,0.2832720875740051,0.3988467752933502,-0.009315460920333862,0.2844354808330536,0.42284202575683594,-0.003995242994278669,0.6990240812301636,0.4994511902332306,-3.2555772122577764e-07,0.6706231236457825,0.4660622775554657,-0.0061100684106349945,0.6531820893287659,0.40705356001853943,-0.007174090016633272,0.6442511677742004,0.3623505234718323,-0.009870179928839207,0.6309388279914856,0.33830487728118896,-0.011502400040626526,0.6706412434577942,0.37962695956230164,0.0047120600938797,0.6706476211547852,0.34945204854011536,-0.009094519540667534,0.6758686900138855,0.38655775785446167,-0.017967918887734413,0.6795668601989746,0.41861388087272644,-0.021386288106441498,0.6917785406112671,0.3808858394622803,0.0019309939816594124,0.6930599808692932,0.3461241126060486,-0.013382132165133953,0.6946128010749817,0.39557403326034546,-0.018367044627666473,0.694379448890686,0.4314369261264801,-0.01749042421579361,0.7123062014579773,0.386999249458313,-0.0032146486919373274,0.7143149375915527,0.3533838391304016,-0.01814788393676281,0.7110775113105774,0.40354815125465393,-0.014665772207081318,0.7075703144073486,0.4372318387031555,-0.007628731429576874,0.7320018410682678,0.3992350101470947,-0.009096900932490826,0.7321043610572815,0.36958959698677063,-0.017041338607668877,0.726382315158844,0.40086236596107483,-0.011973877437412739,0.7217466235160828,0.4232749044895172,-0.005763941444456577
8,0.29069408774375916,0.5016393661499023,-1.503573940908609e-07,0.3250899314880371,0.4759872555732727,-0.006365037523210049,0.3469218611717224,0.43028125166893005,-0.007506555411964655,0.3567204773426056,0.38185131549835205,-0.009877534583210945,0.3699937164783478,0.35283851623535156,-0.01142022106796503,0.3355424702167511,0.3877353370189667,0.005901189520955086,0.3379238247871399,0.36103492975234985,-0.007977797649800777,0.3310581147670746,0.3936188817024231,-0.01787162572145462,0.32580846548080444,0.42497682571411133,-0.021537698805332184,0.31624260544776917,0.38503408432006836,0.005066296551376581,0.3174644112586975,0.35627281665802,-0.01104927808046341,0.31423115730285645,0.4008904993534088,-0.017486076802015305,0.31217873096466064,0.43740832805633545,-0.017569610849022865,0.29859957098960876,0.3874458372592926,0.0016984124667942524,0.2987084686756134,0.3629678189754486,-0.013697279617190361,0.29879531264305115,0.4059477150440216,-0.01299321185797453,0.2986527681350708,0.4377523958683014,-0.007596272509545088,0.280272901058197,0.3929191827774048,-0.002229636535048485,0.28175950050354004,0.36780720949172974,-0.011532402597367764,0.28374266624450684,0.39876970648765564,-0.009061812423169613,0.2852483093738556,0.4227313697338104,-0.00403926195576787,0.699927568435669,0.5007019639015198,-3.266421231273853e-07,0.6713200211524963,0.467268705368042,-0.005463347304612398,0.6542654037475586,0.40807420015335083,-0.006196084897965193,0.6458196043968201,0.3628210723400116,-0.00859858188778162,0.6323891282081604,0.33931270241737366,-0.009853665716946125,0.6715666651725769,0.38010281324386597,0.0049329218454658985,0.6719821691513062,0.3498419523239136,-0.009032375179231167,0.6776725649833679,0.3884592652320862,-0.01759704388678074,0.6816149353981018,0.42103487253189087,-0.02069827727973461,0.6924261450767517,0.3816036283969879,0.0019170264713466167,0.6945206522941589,0.3469575047492981,-0.01346644852310419,0.6964650750160217,0.3973500430583954,-0.01800132356584072,0.6965291500091553,0.4320468604564667,-0.01678609289228916,0.7126964926719666,0.3880786597728729,-0.003426245180889964,0.7153511047363281,0.3559170365333557,-0.01808071695268154,0.7121328115463257,0.4059244692325592,-0.014142445288598537,0.7086716890335083,0.437315434217453,-0.006918014958500862,0.7321333885192871,0.40088269114494324,-0.009499817155301571,0.7328490018844604,0.3725844621658325,-0.016969718039035797,0.7270195484161377,0.40364283323287964,-0.011714245192706585,0.7223289608955383,0.42431238293647766,-0.005513167940080166
9,0.2908119261264801,0.49978548288345337,-1.543549785765208e-07,0.3253135085105896,0.47598403692245483,-0.006535555236041546,0.34725621342658997,0.43028271198272705,-0.007552845869213343,0.356963574886322,0.38172006607055664,-0.009767037816345692,0.3699221909046173,0.35250213742256165,-0.011210834607481956,0.33551695942878723,0.38848593831062317,0.0053561292588710785,0.3376770317554474,0.36095163226127625,-0.008443248458206654,0.3307235836982727,0.39285415410995483,-0.01814313232898712,0.3255041837692261,0.4244117736816406,-0.02163068763911724,0.31627193093299866,0.38570645451545715,0.004643989726901054,0.31730201840400696,0.35629546642303467,-0.011296610347926617,0.31423377990722656,0.39966434240341187,-0.017643045634031296,0.3124152719974518,0.43645158410072327,-0.017691820859909058,0.2988169491291046,0.3878050744533539,0.0013926872052252293,0.2987808287143707,0.3633151054382324,-0.013880363665521145,0.2989506125450134,0.40545016527175903,-0.013439356349408627,0.29899534583091736,0.43758776783943176,-0.00825533177703619,0.28077083826065063,0.39301109313964844,-0.0024366697762161493,0.28240540623664856,0.367423951625824,-0.011698585934937,0.28431713581085205,0.3976897895336151,-0.00947980023920536,0.2857033312320709,0.4222668707370758,-0.004679611884057522,0.7007701396942139,0.5002745985984802,-3.3275176747338264e-07,0.6719294786453247,0.4670615792274475,-0.005679985508322716,0.6544972658157349,0.40791186690330505,-0.006448135711252689,0.6456869840621948,0.3629446029663086,-0.008915950544178486,0.6324336528778076,0.33890974521636963,-0.010270711965858936,0.6720255613327026,0.3807966113090515,0.0052323127165436745,0.6717996001243591,0.3501857817173004,-0.008599145337939262,0.6775027513504028,0.3889419138431549,-0.01734142005443573,0.6816685199737549,0.4219077229499817,-0.02058498188853264,0.693133533000946,0.3820687234401703,0.0023514030035585165,0.6944868564605713,0.3465009331703186,-0.012612330727279186,0.6967983841896057,0.39655593037605286,-0.017202891409397125,0.6969490647315979,0.4320918619632721,-0.01612015813589096,0.7136215567588806,0.3882850706577301,-0.0029322330374270678,0.715387761592865,0.3552491068840027,-0.017064029350876808,0.7128214240074158,0.40479445457458496,-0.013346891850233078,0.7097195386886597,0.4369676113128662,-0.006420384626835585,0.7332829833030701,0.40095552802085876,-0.008994556963443756,0.7330172061920166,0.3713202476501465,-0.016034796833992004,0.727715015411377,0.4019451141357422,-0.010867409408092499,0.7234864830970764,0.4235442280769348,-0.0048589399084448814
10,0.2908119261264801,0.49978548288345337,-1.543549785765208e-07,0.3253135085105896,0.47598403692245483,-0.006535555236041546,0.34725621342658997,0.43028271198272705,-0.007552845869213343,0.356963574886322,0.38172006607055664,-0.009767037816345692,0.3699221909046173,0.35250213742256165,-0.011210834607481956,0.33551695942878723,0.38848593831062317,0.0053561292588710785,0.3376770317554474,0.36095163226127625,-0.008443248458206654,0.3307235836982727,0.39285415410995483,-0.01814313232898712,0.3255041837692261,0.4244117736816406,-0.02163068763911724,0.31627193093299866,0.38570645451545715,0.004643989726901054,0.31730201840400696,0.35629546642303467,-0.011296610347926617,0.31423377990722656,0.39966434240341187,-0.017643045634031296,0.3124152719974518,0.43645158410072327,-0.017691820859909058,0.2988169491291046,0.3878050744533539,0.0013926872052252293,0.2987808287143707,0.3633151054382324,-0.013880363665521145,0.2989506125450134,0.40545016527175903,-0.013439356349408627,0.29899534583091736,0.43758776783943176,-0.00825533177703619,0.28077083826065063,0.39301109313964844,-0.0024366697762161493,0.28240540623664856,0.367423951625824,-0.011698585934937,0.28431713581085205,0.3976897895336151,-0.00947980023920536,0.2857033312320709,0.4222668707370758,-0.004679611884057522,0.7007701396942139,0.5002745985984802,-3.3275176747338264e-07,0.6719294786453247,0.4670615792274475,-0.005679985508322716,0.6544972658157349,0.40791186690330505,-0.006448135711252689,0.6456869840621948,0.3629446029663086,-0.008915950544178486,0.6324336528778076,0.33890974521636963,-0.010270711965858936,0.6720255613327026,0.3807966113090515,0.0052323127165436745,0.6717996001243591,0.3501857817173004,-0.008599145337939262,0.6775027513504028,0.3889419138431549,-0.01734142005443573,0.6816685199737549,0.4219077229499817,-0.02058498188853264,0.693133533000946,0.3820687234401703,0.0023514030035585165,0.6944868564605713,0.3465009331703186,-0.012612330727279186,0.6967983841896057,0.39655593037605286,-0.017202891409397125,0.6969490647315979,0.4320918619632721,-0.01612015813589096,0.7136215567588806,0.3882850706577301,-0.0029322330374270678,0.715387761592865,0.3552491068840027,-0.017064029350876808,0.7128214240074158,0.40479445457458496,-0.013346891850233078,0.7097195386886597,0.4369676113128662,-0.006420384626835585,0.7332829833030701,0.40095552802085876,-0.008994556963443756,0.7330172061920166,0.3713202476501465,-0.016034796833992004,0.727715015411377,0.4019451141357422,-0.010867409408092499,0.7234864830970764,0.4235442280769348,-0.0048589399084448814
