frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.11001966148614883,0.4783812165260315,-6.564857102375754e-08,0.14980095624923706,0.4793466627597809,-0.012177231721580029,0.18619690835475922,0.417452335357666,-0.013832270167768002,0.20150890946388245,0.34620535373687744,-0.014509296976029873,0.21656358242034912,0.3039800822734833,-0.012961918488144875,0.1775069236755371,0.3631579279899597,-0.003886991646140814,0.1816476285457611,0.3185156285762787,-0.021225502714514732,0.17029137909412384,0.365030437707901,-0.029937321320176125,0.1705629825592041,0.38777056336402893,-0.03415227681398392,0.1499011516571045,0.35195228457450867,-0.004584011156111956,0.15729357302188873,0.30233344435691833,-0.02410011924803257,0.14696069061756134,0.3639742136001587,-0.028930818662047386,0.14487199485301971,0.3917257487773895,-0.02805519849061966,0.12432946264743805,0.3531339466571808,-0.00810448732227087,0.12956085801124573,0.3038218915462494,-0.02953498065471649,0.1221330463886261,0.36435428261756897,-0.02330871671438217,0.12007412314414978,0.39178571105003357,-0.0137246148660779,0.09989351779222488,0.35794293880462646,-0.01227190624922514,0.10211363434791565,0.322259783744812,-0.02632508985698223,0.09760767966508865,0.36039429903030396,-0.020880134776234627,0.09716563671827316,0.38006657361984253,-0.013316621072590351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.11526880413293839,0.4715787172317505,9.585656712829405e-09,0.1486646831035614,0.4764847457408905,-0.010747035965323448,0.179087296128273,0.425097793340683,-0.014804488979279995,0.19461862742900848,0.37103766202926636,-0.01793116331100464,0.19694963097572327,0.3289089798927307,-0.0210541021078825,0.17856450378894806,0.3787379264831543,-0.014645949937403202,0.18929541110992432,0.3297697603702545,-0.03206688165664673,0.1867963969707489,0.33987945318222046,-0.041516948491334915,0.18970058858394623,0.34338492155075073,-0.047108136117458344,0.15376481413841248,0.3621290922164917,-0.01690703071653843,0.1626189798116684,0.3033292889595032,-0.037672024220228195,0.1526571661233902,0.3503711521625519,-0.04179425537586212,0.14966844022274017,0.3811299204826355,-0.040787167847156525,0.12869000434875488,0.357768177986145,-0.020845837891101837,0.13293351233005524,0.3006879985332489,-0.04239886254072189,0.12593837082386017,0.35234105587005615,-0.035503800958395004,0.12579403817653656,0.3822866678237915,-0.026185177266597748,0.10495683550834656,0.36378157138824463,-0.025196269154548645,0.10544403642416,0.3192785084247589,-0.040850456804037094,0.10207486152648926,0.3549664318561554,-0.03546172007918358,0.10387109965085983,0.37921133637428284,-0.02833080291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.11526880413293839,0.4715787172317505,9.585656712829405e-09,0.1486646831035614,0.4764847457408905,-0.010747035965323448,0.179087296128273,0.425097793340683,-0.014804488979279995,0.19461862742900848,0.37103766202926636,-0.01793116331100464,0.19694963097572327,0.3289089798927307,-0.0210541021078825,0.17856450378894806,0.3787379264831543,-0.014645949937403202,0.18929541110992432,0.3297697603702545,-0.03206688165664673,0.1867963969707489,0.33987945318222046,-0.041516948491334915,0.18970058858394623,0.34338492155075073,-0.047108136117458344,0.15376481413841248,0.3621290922164917,-0.01690703071653843,0.1626189798116684,0.3033292889595032,-0.037672024220228195,0.1526571661233902,0.3503711521625519,-0.04179425537586212,0.14966844022274017,0.3811299204826355,-0.040787167847156525,0.12869000434875488,0.357768177986145,-0.020845837891101837,0.13293351233005524,0.3006879985332489,-0.04239886254072189,0.12593837082386017,0.35234105587005615,-0.035503800958395004,0.12579403817653656,0.3822866678237915,-0.026185177266597748,0.10495683550834656,0.36378157138824463,-0.025196269154548645,0.10544403642416,0.3192785084247589,-0.040850456804037094,0.10207486152648926,0.3549664318561554,-0.03546172007918358,0.10387109965085983,0.37921133637428284,-0.02833080291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.11911224573850632,0.4754541516304016,-1.175423403054765e-08,0.1555153727531433,0.4780649244785309,-0.00869287084788084,0.1870194971561432,0.42810919880867004,-0.010933817364275455,0.2024821639060974,0.3762553036212921,-0.013041653670370579,0.20552903413772583,0.33752381801605225,-0.01409053709357977,0.1825236976146698,0.36786794662475586,-0.004606202244758606,0.18720297515392303,0.3351547420024872,-0.020461279898881912,0.1791275590658188,0.36935415863990784,-0.030081914737820625,0.17687301337718964,0.3843362331390381,-0.03487946838140488,0.15665067732334137,0.35240674018859863,-0.006662421394139528,0.16477066278457642,0.31776532530784607,-0.022220470011234283,0.15809980034828186,0.363980770111084,-0.026822524145245552,0.15453094244003296,0.3841853141784668,-0.027169842272996902,0.13041724264621735,0.3501724302768707,-0.010810504667460918,0.13667047023773193,0.3166893422603607,-0.02726552076637745,0.1325247585773468,0.3628188967704773,-0.021786509081721306,0.1313999891281128,0.3831164240837097,-0.01439126767218113,0.10554653406143188,0.35730841755867004,-0.015441635623574257,0.11071322858333588,0.3293393552303314,-0.024972153827548027,0.11111748218536377,0.36040762066841125,-0.018779201433062553,0.1128007024526596,0.37673649191856384,-0.01194841880351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.1140206903219223,0.4845660328865051,-9.846963422432964e-08,0.15112966299057007,0.4862390160560608,-0.012917372398078442,0.18573568761348724,0.4177953004837036,-0.014742325060069561,0.20277781784534454,0.34492582082748413,-0.014235278591513634,0.21589353680610657,0.30424946546554565,-0.01131043303757906,0.17935530841350555,0.3843017816543579,-0.010073231533169746,0.17905285954475403,0.3133918344974518,-0.026451222598552704,0.17198051512241364,0.35858577489852905,-0.03632413223385811,0.174056738615036,0.3846990764141083,-0.04147317633032799,0.15066033601760864,0.38259798288345337,-0.00757357943803072,0.15514236688613892,0.30808353424072266,-0.021966956555843353,0.15121082961559296,0.36125707626342773,-0.024937696754932404,0.15052106976509094,0.3845548629760742,-0.025096122175455093,0.1244569718837738,0.3845570385456085,-0.0073215654119849205,0.12919461727142334,0.31918153166770935,-0.021236436441540718,0.12696558237075806,0.36579304933547974,-0.01313270814716816,0.1270955502986908,0.39088916778564453,-0.005053367931395769,0.10198207944631577,0.3865271508693695,-0.007992058992385864,0.10550557076931,0.3350621163845062,-0.017692819237709045,0.10315370559692383,0.36777210235595703,-0.011641358956694603,0.10282159596681595,0.3886328935623169,-0.005212991498410702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.1140206903219223,0.4845660328865051,-9.846963422432964e-08,0.15112966299057007,0.4862390160560608,-0.012917372398078442,0.18573568761348724,0.4177953004837036,-0.014742325060069561,0.20277781784534454,0.34492582082748413,-0.014235278591513634,0.21589353680610657,0.30424946546554565,-0.01131043303757906,0.17935530841350555,0.3843017816543579,-0.010073231533169746,0.17905285954475403,0.3133918344974518,-0.026451222598552704,0.17198051512241364,0.35858577489852905,-0.03632413223385811,0.174056738615036,0.3846990764141083,-0.04147317633032799,0.15066033601760864,0.38259798288345337,-0.00757357943803072,0.15514236688613892,0.30808353424072266,-0.021966956555843353,0.15121082961559296,0.36125707626342773,-0.024937696754932404,0.15052106976509094,0.3845548629760742,-0.025096122175455093,0.1244569718837738,0.3845570385456085,-0.0073215654119849205,0.12919461727142334,0.31918153166770935,-0.021236436441540718,0.12696558237075806,0.36579304933547974,-0.01313270814716816,0.1270955502986908,0.39088916778564453,-0.005053367931395769,0.10198207944631577,0.3865271508693695,-0.007992058992385864,0.10550557076931,0.3350621163845062,-0.017692819237709045,0.10315370559692383,0.36777210235595703,-0.011641358956694603,0.10282159596681595,0.3886328935623169,-0.005212991498410702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.11936035752296448,0.4783565402030945,-6.161241117297322e-08,0.15522512793540955,0.48378175497055054,-0.011839054524898529,0.18803450465202332,0.4250631034374237,-0.016304191201925278,0.20148926973342896,0.35799574851989746,-0.018508806824684143,0.20563651621341705,0.3166973888874054,-0.019122634083032608,0.1833571493625641,0.3820663094520569,-0.019039778038859367,0.18621692061424255,0.3268536925315857,-0.037650421261787415,0.17846180498600006,0.3656070828437805,-0.04725678637623787,0.17970873415470123,0.3862059414386749,-0.052079711109399796,0.156356543302536,0.3744703233242035,-0.019084220752120018,0.1630854606628418,0.3154250681400299,-0.03694172948598862,0.157340407371521,0.3651006519794464,-0.03975086286664009,0.15593568980693817,0.3891890048980713,-0.03916693106293678,0.13222554326057434,0.3742859363555908,-0.02076105773448944,0.13822223246097565,0.32062867283821106,-0.037457000464200974,0.1337730437517166,0.36781418323516846,-0.029448961839079857,0.13396689295768738,0.3926563560962677,-0.020951678976416588,0.11036836355924606,0.3775039315223694,-0.023020917549729347,0.11470560729503632,0.3350161910057068,-0.03382544219493866,0.11212147772312164,0.36761921644210815,-0.0276139285415411,0.11314897984266281,0.388132244348526,-0.020918849855661392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.11407611519098282,0.48442429304122925,-1.796957960209511e-08,0.15142691135406494,0.48431506752967834,-0.011635535396635532,0.18651822209358215,0.42871150374412537,-0.014600271359086037,0.2008756548166275,0.3644462525844574,-0.016455266624689102,0.20586130023002625,0.3215603232383728,-0.016495760530233383,0.18052271008491516,0.38297274708747864,-0.006240420509129763,0.18776310980319977,0.33474141359329224,-0.020740121603012085,0.1801919788122177,0.35980504751205444,-0.028268255293369293,0.1824871152639389,0.3642043471336365,-0.03266827017068863,0.15416747331619263,0.3750276267528534,-0.006730042863637209,0.16274985671043396,0.3168981075286865,-0.021975593641400337,0.15600089728832245,0.3658261001110077,-0.024195516481995583,0.1565212458372116,0.3852306306362152,-0.022959690541028976,0.12809355556964874,0.37690988183021545,-0.009561730548739433,0.13672135770320892,0.32298943400382996,-0.0256804171949625,0.13298696279525757,0.3708290755748749,-0.016842732205986977,0.1342831552028656,0.3898106813430786,-0.007309315260499716,0.1040462851524353,0.38429588079452515,-0.013232555240392685,0.11214719712734222,0.3419497609138489,-0.021944919601082802,0.11227402091026306,0.37246039509773254,-0.013906270265579224,0.11462889611721039,0.38700616359710693,-0.006189981009811163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.11407611519098282,0.48442429304122925,-1.796957960209511e-08,0.15142691135406494,0.48431506752967834,-0.011635535396635532,0.18651822209358215,0.42871150374412537,-0.014600271359086037,0.2008756548166275,0.3644462525844574,-0.016455266624689102,0.20586130023002625,0.3215603232383728,-0.016495760530233383,0.18052271008491516,0.38297274708747864,-0.006240420509129763,0.18776310980319977,0.33474141359329224,-0.020740121603012085,0.1801919788122177,0.35980504751205444,-0.028268255293369293,0.1824871152639389,0.3642043471336365,-0.03266827017068863,0.15416747331619263,0.3750276267528534,-0.006730042863637209,0.16274985671043396,0.3168981075286865,-0.021975593641400337,0.15600089728832245,0.3658261001110077,-0.024195516481995583,0.1565212458372116,0.3852306306362152,-0.022959690541028976,0.12809355556964874,0.37690988183021545,-0.009561730548739433,0.13672135770320892,0.32298943400382996,-0.0256804171949625,0.13298696279525757,0.3708290755748749,-0.016842732205986977,0.1342831552028656,0.3898106813430786,-0.007309315260499716,0.1040462851524353,0.38429588079452515,-0.013232555240392685,0.11214719712734222,0.3419497609138489,-0.021944919601082802,0.11227402091026306,0.37246039509773254,-0.013906270265579224,0.11462889611721039,0.38700616359710693,-0.006189981009811163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.11169527471065521,0.4895262122154236,-6.507217165108159e-08,0.14786386489868164,0.49440890550613403,-0.017048601061105728,0.18578121066093445,0.4306553304195404,-0.02002655528485775,0.2025565505027771,0.35853445529937744,-0.020967360585927963,0.21438048779964447,0.31479477882385254,-0.01890026032924652,0.17553399503231049,0.36871904134750366,-0.007139202672988176,0.17617763578891754,0.3158729672431946,-0.025838399305939674,0.16546811163425446,0.3657478094100952,-0.03469928726553917,0.1674317717552185,0.3904692232608795,-0.03850682079792023,0.14838190376758575,0.3600015938282013,-0.005484535358846188,0.14975139498710632,0.3074015974998474,-0.025013305246829987,0.14165090024471283,0.3729349374771118,-0.02795812487602234,0.14286118745803833,0.39825209975242615,-0.02555282600224018,0.12240950763225555,0.36214467883110046,-0.007524503394961357,0.12260568886995316,0.3137508034706116,-0.029226072132587433,0.11721666157245636,0.37663689255714417,-0.021701203659176826,0.11875735968351364,0.40287017822265625,-0.011050865054130554,0.09742661565542221,0.3696099817752838,-0.010794357396662235,0.0967693105340004,0.33268454670906067,-0.024975121021270752,0.09427864849567413,0.37392091751098633,-0.01923709362745285,0.09585069119930267,0.39422184228897095,-0.011297904886305332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.109664186835289,0.497163325548172,-8.999619183214236e-08,0.15101833641529083,0.49300241470336914,-0.013538088649511337,0.18549838662147522,0.4216957092285156,-0.014772147871553898,0.20203182101249695,0.35002821683883667,-0.014264306984841824,0.21774481236934662,0.3084087669849396,-0.010882172733545303,0.17076097428798676,0.3655101954936981,-0.0064255292527377605,0.16867636144161224,0.30748051404953003,-0.022719144821166992,0.15964430570602417,0.36399903893470764,-0.03020462766289711,0.16106070578098297,0.3949783742427826,-0.033443596214056015,0.14199717342853546,0.3670225143432617,-0.005063625983893871,0.13831156492233276,0.30797702074050903,-0.019474273547530174,0.13382211327552795,0.37155771255493164,-0.020833507180213928,0.13667966425418854,0.39610981941223145,-0.019772682338953018,0.11417445540428162,0.37682831287384033,-0.00685447733849287,0.11061475425958633,0.32219398021698,-0.02352432906627655,0.10791443288326263,0.37851864099502563,-0.01576097495853901,0.11086222529411316,0.4044245779514313,-0.007259019650518894,0.08902028948068619,0.39037904143333435,-0.009634111076593399,0.08440864831209183,0.34574273228645325,-0.0207063015550375,0.08350619673728943,0.3823954164981842,-0.014937271364033222,0.08592785149812698,0.4027915298938751,-0.008368643000721931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.109664186835289,0.497163325548172,-8.999619183214236e-08,0.15101833641529083,0.49300241470336914,-0.013538088649511337,0.18549838662147522,0.4216957092285156,-0.014772147871553898,0.20203182101249695,0.35002821683883667,-0.014264306984841824,0.21774481236934662,0.3084087669849396,-0.010882172733545303,0.17076097428798676,0.3655101954936981,-0.0064255292527377605,0.16867636144161224,0.30748051404953003,-0.022719144821166992,0.15964430570602417,0.36399903893470764,-0.03020462766289711,0.16106070578098297,0.3949783742427826,-0.033443596214056015,0.14199717342853546,0.3670225143432617,-0.005063625983893871,0.13831156492233276,0.30797702074050903,-0.019474273547530174,0.13382211327552795,0.37155771255493164,-0.020833507180213928,0.13667966425418854,0.39610981941223145,-0.019772682338953018,0.11417445540428162,0.37682831287384033,-0.00685447733849287,0.11061475425958633,0.32219398021698,-0.02352432906627655,0.10791443288326263,0.37851864099502563,-0.01576097495853901,0.11086222529411316,0.4044245779514313,-0.007259019650518894,0.08902028948068619,0.39037904143333435,-0.009634111076593399,0.08440864831209183,0.34574273228645325,-0.0207063015550375,0.08350619673728943,0.3823954164981842,-0.014937271364033222,0.08592785149812698,0.4027915298938751,-0.008368643000721931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.10516606271266937,0.5036295056343079,-7.689687464562667e-08,0.14774133265018463,0.49825620651245117,-0.008491577580571175,0.18176597356796265,0.42780664563179016,-0.008481759577989578,0.19927915930747986,0.3540285527706146,-0.008219421841204166,0.21604180335998535,0.3124246299266815,-0.005898702889680862,0.1702060103416443,0.3830958306789398,0.0018796951044350863,0.1702716052532196,0.322476327419281,-0.011958347633481026,0.16107435524463654,0.36461055278778076,-0.019405854865908623,0.1656431406736374,0.38670024275779724,-0.023786665871739388,0.14095662534236908,0.3852963447570801,0.0005627192440442741,0.14127320051193237,0.32021695375442505,-0.011496498249471188,0.13492563366889954,0.3742213249206543,-0.013533802703022957,0.13924941420555115,0.3958127200603485,-0.013529208488762379,0.11213948577642441,0.39429473876953125,-0.0035518344957381487,0.11236152052879333,0.33555883169174194,-0.01742621697485447,0.10818810015916824,0.38384735584259033,-0.009495445527136326,0.11163777112960815,0.4054270386695862,-0.0015869894996285439,0.08586298674345016,0.40517136454582214,-0.008342912420630455,0.08429822325706482,0.356374591588974,-0.016343766823410988,0.08328056335449219,0.3864404857158661,-0.009317885152995586,0.08624183386564255,0.402792751789093,-0.002564146416261792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.103288933634758,0.5086227059364319,-4.399706199365028e-08,0.1490648239850998,0.5028479099273682,-0.013498527929186821,0.1849633753299713,0.42978182435035706,-0.012676124460995197,0.19982598721981049,0.35106244683265686,-0.010466352105140686,0.21725600957870483,0.3093221187591553,-0.004643656779080629,0.16934475302696228,0.36446014046669006,0.004194323904812336,0.16821251809597015,0.3103158473968506,-0.011119390837848186,0.1591978371143341,0.3704618811607361,-0.02011001668870449,0.1613108068704605,0.39678841829299927,-0.02464039996266365,0.13815179467201233,0.3643902540206909,0.006801321636885405,0.13840413093566895,0.3136805295944214,-0.006295331288129091,0.13378143310546875,0.3838481307029724,-0.01086706854403019,0.13749538362026215,0.40185147523880005,-0.01190024521201849,0.10938096046447754,0.37382805347442627,0.005854301154613495,0.10900069773197174,0.3259846866130829,-0.009057640098035336,0.10698436200618744,0.38925111293792725,-0.0025340826250612736,0.10934233665466309,0.4082522392272949,0.005261346232146025,0.0834847167134285,0.3817879557609558,0.0037785032764077187,0.08234788477420807,0.3461030423641205,-0.003917749505490065,0.08171769231557846,0.38503313064575195,0.003006607061251998,0.0837923064827919,0.3984135389328003,0.010276230052113533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.103288933634758,0.5086227059364319,-4.399706199365028e-08,0.1490648239850998,0.5028479099273682,-0.013498527929186821,0.1849633753299713,0.42978182435035706,-0.012676124460995197,0.19982598721981049,0.35106244683265686,-0.010466352105140686,0.21725600957870483,0.3093221187591553,-0.004643656779080629,0.16934475302696228,0.36446014046669006,0.004194323904812336,0.16821251809597015,0.3103158473968506,-0.011119390837848186,0.1591978371143341,0.3704618811607361,-0.02011001668870449,0.1613108068704605,0.39678841829299927,-0.02464039996266365,0.13815179467201233,0.3643902540206909,0.006801321636885405,0.13840413093566895,0.3136805295944214,-0.006295331288129091,0.13378143310546875,0.3838481307029724,-0.01086706854403019,0.13749538362026215,0.40185147523880005,-0.01190024521201849,0.10938096046447754,0.37382805347442627,0.005854301154613495,0.10900069773197174,0.3259846866130829,-0.009057640098035336,0.10698436200618744,0.38925111293792725,-0.0025340826250612736,0.10934233665466309,0.4082522392272949,0.005261346232146025,0.0834847167134285,0.3817879557609558,0.0037785032764077187,0.08234788477420807,0.3461030423641205,-0.003917749505490065,0.08171769231557846,0.38503313064575195,0.003006607061251998,0.0837923064827919,0.3984135389328003,0.010276230052113533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
