frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.28521475195884705,0.5716392993927002,-8.815680985208019e-08,0.31559818983078003,0.542917788028717,-0.00646650604903698,0.3348906338214874,0.4972899556159973,-0.008124981075525284,0.3462902307510376,0.45510807633399963,-0.010869364254176617,0.35551711916923523,0.4209743142127991,-0.012809604406356812,0.31914612650871277,0.4627000093460083,0.001868653460405767,0.32460853457450867,0.4351537823677063,-0.009500013664364815,0.3212909698486328,0.46932584047317505,-0.01656174287199974,0.3172309100627899,0.5006920695304871,-0.018705133348703384,0.3019065260887146,0.46298283338546753,0.001000621123239398,0.30764248967170715,0.4326932728290558,-0.011211167089641094,0.3059369921684265,0.4757658839225769,-0.01478964276611805,0.3031979501247406,0.5100111365318298,-0.013867003843188286,0.28412726521492004,0.4678950011730194,-0.0020668962970376015,0.290255069732666,0.4391920268535614,-0.014342696405947208,0.2924453318119049,0.48042505979537964,-0.011664100922644138,0.29156866669654846,0.5123357772827148,-0.005817010998725891,0.26565122604370117,0.4767926037311554,-0.005743225105106831,0.2722497284412384,0.44673866033554077,-0.013571243733167648,0.2777256965637207,0.47362589836120605,-0.010048099793493748,0.27868005633354187,0.49890390038490295,-0.004730721469968557,0.6037896275520325,0.5681815147399902,-1.7899647275498864e-07,0.576278030872345,0.5400604605674744,-0.0077390605583786964,0.5564957857131958,0.4863109290599823,-0.009886719286441803,0.5441864728927612,0.44647860527038574,-0.013229157775640488,0.5308464765548706,0.422777384519577,-0.015306682325899601,0.5745489597320557,0.459028422832489,0.005420142784714699,0.5709897875785828,0.43169379234313965,-0.007553089875727892,0.5771826505661011,0.46454131603240967,-0.017123820260167122,0.5829639434814453,0.49333277344703674,-0.021335404366254807,0.5917871594429016,0.45942866802215576,0.0041503082029521465,0.5881844758987427,0.42835235595703125,-0.009367997758090496,0.5915930271148682,0.4691701829433441,-0.015227516181766987,0.5949642062187195,0.5010532736778259,-0.015558034181594849,0.6095774173736572,0.4653114974498749,0.00024736588238738477,0.6069096326828003,0.43381935358047485,-0.01264970377087593,0.6059423089027405,0.4739137291908264,-0.01124044694006443,0.6061280965805054,0.5059265494346619,-0.006164115853607655,0.6272990703582764,0.47613412141799927,-0.004582511261105537,0.6237473487854004,0.45038431882858276,-0.012130518443882465,0.6196571588516235,0.4760935604572296,-0.009276044555008411,0.6186071038246155,0.49891984462738037,-0.004692878108471632
2,0.28929704427719116,0.5728703737258911,-9.226370423220942e-08,0.3204439580440521,0.5437418818473816,-0.005472961813211441,0.3397883474826813,0.49777752161026,-0.006655941251665354,0.34940987825393677,0.4544372260570526,-0.009023857302963734,0.3587507903575897,0.42130452394485474,-0.010873565450310707,0.32468265295028687,0.46640545129776,0.0015374574577435851,0.3297402858734131,0.4390867352485657,-0.009629853069782257,0.32653307914733887,0.4721071124076843,-0.01664849929511547,0.3223680555820465,0.5029839277267456,-0.018784325569868088,0.3071536421775818,0.4658586382865906,0.0005103150033392012,0.3126803934574127,0.43773096799850464,-0.011115996167063713,0.3106893301010132,0.47965019941329956,-0.014707503840327263,0.3072088658809662,0.5130414962768555,-0.014089464209973812,0.2894691228866577,0.46934762597084045,-0.0024547469802200794,0.29469388723373413,0.44246894121170044,-0.014222083613276482,0.29639121890068054,0.483981192111969,-0.011493753641843796,0.2952834963798523,0.5153664350509644,-0.005925313103944063,0.27070921659469604,0.47676169872283936,-0.005893238820135593,0.2760488986968994,0.44717738032341003,-0.013431515544652939,0.2811870276927948,0.4754410684108734,-0.00970044918358326,0.2820972502231598,0.5008705258369446,-0.0043609957210719585,0.6046360731124878,0.5763916969299316,-2.0580985449214495e-07,0.577593982219696,0.549934446811676,-0.007349805440753698,0.5603227019309998,0.49128443002700806,-0.00855185091495514,0.551739513874054,0.44855132699012756,-0.010680348612368107,0.5387722253799438,0.4233357012271881,-0.011763286776840687,0.577151894569397,0.46667832136154175,0.004357725847512484,0.5756469368934631,0.43999531865119934,-0.00860666111111641,0.5810232162475586,0.4729858636856079,-0.017558379098773003,0.58478182554245,0.5019682049751282,-0.021122651174664497,0.5945399403572083,0.46683788299560547,0.0031304105650633574,0.593107283115387,0.4384218156337738,-0.010220617055892944,0.5953626036643982,0.48265430331230164,-0.015440622344613075,0.5968536734580994,0.5142720341682434,-0.015041367150843143,0.6120501756668091,0.4721575677394867,-0.0005526199820451438,0.6106794476509094,0.44387197494506836,-0.014483345672488213,0.6089602708816528,0.4882690906524658,-0.012569545768201351,0.6082519292831421,0.5200408697128296,-0.006661568768322468,0.6291269063949585,0.4813922047615051,-0.00485775712877512,0.6261196732521057,0.4532516598701477,-0.013419827446341515,0.6215475797653198,0.48196306824684143,-0.009662270545959473,0.6200071573257446,0.5050912499427795,-0.0040148356929421425
3,0.28929704427719116,0.5728703737258911,-9.226370423220942e-08,0.3204439580440521,0.5437418818473816,-0.005472961813211441,0.3397883474826813,0.49777752161026,-0.006655941251665354,0.34940987825393677,0.4544372260570526,-0.009023857302963734,0.3587507903575897,0.42130452394485474,-0.010873565450310707,0.32468265295028687,0.46640545129776,0.0015374574577435851,0.3297402858734131,0.4390867352485657,-0.009629853069782257,0.32653307914733887,0.4721071124076843,-0.01664849929511547,0.3223680555820465,0.5029839277267456,-0.018784325569868088,0.3071536421775818,0.4658586382865906,0.0005103150033392012,0.3126803934574127,0.43773096799850464,-0.011115996167063713,0.3106893301010132,0.47965019941329956,-0.014707503840327263,0.3072088658809662,0.5130414962768555,-0.014089464209973812,0.2894691228866577,0.46934762597084045,-0.0024547469802200794,0.29469388723373413,0.44246894121170044,-0.014222083613276482,0.29639121890068054,0.483981192111969,-0.011493753641843796,0.2952834963798523,0.5153664350509644,-0.005925313103944063,0.27070921659469604,0.47676169872283936,-0.005893238820135593,0.2760488986968994,0.44717738032341003,-0.013431515544652939,0.2811870276927948,0.4754410684108734,-0.00970044918358326,0.2820972502231598,0.5008705258369446,-0.0043609957210719585,0.6046360731124878,0.5763916969299316,-2.0580985449214495e-07,0.577593982219696,0.549934446811676,-0.007349805440753698,0.5603227019309998,0.49128443002700806,-0.00855185091495514,0.551739513874054,0.44855132699012756,-0.010680348612368107,0.5387722253799438,0.4233357012271881,-0.011763286776840687,0.577151894569397,0.46667832136154175,0.004357725847512484,0.5756469368934631,0.43999531865119934,-0.00860666111111641,0.5810232162475586,0.4729858636856079,-0.017558379098773003,0.58478182554245,0.5019682049751282,-0.021122651174664497,0.5945399403572083,0.46683788299560547,0.0031304105650633574,0.593107283115387,0.4384218156337738,-0.010220617055892944,0.5953626036643982,0.48265430331230164,-0.015440622344613075,0.5968536734580994,0.5142720341682434,-0.015041367150843143,0.6120501756668091,0.4721575677394867,-0.0005526199820451438,0.6106794476509094,0.44387197494506836,-0.014483345672488213,0.6089602708816528,0.4882690906524658,-0.012569545768201351,0.6082519292831421,0.5200408697128296,-0.006661568768322468,0.6291269063949585,0.4813922047615051,-0.00485775712877512,0.6261196732521057,0.4532516598701477,-0.013419827446341515,0.6215475797653198,0.48196306824684143,-0.009662270545959473,0.6200071573257446,0.5050912499427795,-0.0040148356929421425
4,0.2918940782546997,0.5803784132003784,-8.342760793311754e-08,0.3246145248413086,0.5531784296035767,-0.006461844779551029,0.3433752655982971,0.5052961707115173,-0.008107392117381096,0.35193002223968506,0.45857664942741394,-0.010983718559145927,0.3641909956932068,0.4289248585700989,-0.012964414432644844,0.3300141394138336,0.4750404357910156,0.004099576268345118,0.3338485062122345,0.4514005780220032,-0.008366870693862438,0.3293026089668274,0.48515796661376953,-0.01737905852496624,0.3253193795681,0.5154715776443481,-0.021149655804038048,0.3111998736858368,0.4747362434864044,0.002905577654018998,0.3148755133152008,0.45037081837654114,-0.011004914529621601,0.3134140372276306,0.4932057857513428,-0.016984257847070694,0.3108258843421936,0.5270709991455078,-0.0178963765501976,0.293571412563324,0.478240966796875,-0.0005920046241953969,0.29597508907318115,0.4558899700641632,-0.01417350023984909,0.29790180921554565,0.4972725212574005,-0.013324430212378502,0.29785671830177307,0.5287113785743713,-0.008809000253677368,0.2759421467781067,0.4851857125759125,-0.004726957995444536,0.27864590287208557,0.462314248085022,-0.013161998242139816,0.28319987654685974,0.4904636740684509,-0.010999896563589573,0.2855164110660553,0.5146985650062561,-0.006882327143102884,0.6108553409576416,0.5912339091300964,-2.24487877176216e-07,0.5836501717567444,0.5565117597579956,-0.004006176721304655,0.5670969486236572,0.5020900964736938,-0.0040149567648768425,0.5590277314186096,0.4599485695362091,-0.006152262445539236,0.5479925870895386,0.4334038197994232,-0.00740737933665514,0.5839728713035583,0.47633296251296997,0.011550278402864933,0.5798883438110352,0.45266351103782654,-0.0009789479663595557,0.584758460521698,0.4858328402042389,-0.011114479973912239,0.5896745920181274,0.5157998204231262,-0.015595396049320698,0.5998086333274841,0.47663185000419617,0.008855462074279785,0.5958701372146606,0.44952812790870667,-0.004560123663395643,0.5984839200973511,0.49065154790878296,-0.011553044430911541,0.6020969748497009,0.5239757895469666,-0.012471937574446201,0.6173102259635925,0.48035433888435364,0.0036413080524653196,0.6129789352416992,0.45259779691696167,-0.008703957311809063,0.6118640899658203,0.4938912093639374,-0.008119088597595692,0.6130778789520264,0.526789665222168,-0.0035748700611293316,0.6358237266540527,0.4883959889411926,-0.002286916831508279,0.6297850608825684,0.46278607845306396,-0.008965243585407734,0.6251899003982544,0.4894927144050598,-0.005863529164344072,0.6251692771911621,0.5127012729644775,-0.0010517493356019258
5,0.2918940782546997,0.5803784132003784,-8.342760793311754e-08,0.3246145248413086,0.5531784296035767,-0.006461844779551029,0.3433752655982971,0.5052961707115173,-0.008107392117381096,0.35193002223968506,0.45857664942741394,-0.010983718559145927,0.3641909956932068,0.4289248585700989,-0.012964414432644844,0.3300141394138336,0.4750404357910156,0.004099576268345118,0.3338485062122345,0.4514005780220032,-0.008366870693862438,0.3293026089668274,0.48515796661376953,-0.01737905852496624,0.3253193795681,0.5154715776443481,-0.021149655804038048,0.3111998736858368,0.4747362434864044,0.002905577654018998,0.3148755133152008,0.45037081837654114,-0.011004914529621601,0.3134140372276306,0.4932057857513428,-0.016984257847070694,0.3108258843421936,0.5270709991455078,-0.0178963765501976,0.293571412563324,0.478240966796875,-0.0005920046241953969,0.29597508907318115,0.4558899700641632,-0.01417350023984909,0.29790180921554565,0.4972725212574005,-0.013324430212378502,0.29785671830177307,0.5287113785743713,-0.008809000253677368,0.2759421467781067,0.4851857125759125,-0.004726957995444536,0.27864590287208557,0.462314248085022,-0.013161998242139816,0.28319987654685974,0.4904636740684509,-0.010999896563589573,0.2855164110660553,0.5146985650062561,-0.006882327143102884,0.6108553409576416,0.5912339091300964,-2.24487877176216e-07,0.5836501717567444,0.5565117597579956,-0.004006176721304655,0.5670969486236572,0.5020900964736938,-0.0040149567648768425,0.5590277314186096,0.4599485695362091,-0.006152262445539236,0.5479925870895386,0.4334038197994232,-0.00740737933665514,0.5839728713035583,0.47633296251296997,0.011550278402864933,0.5798883438110352,0.45266351103782654,-0.0009789479663595557,0.584758460521698,0.4858328402042389,-0.011114479973912239,0.5896745920181274,0.5157998204231262,-0.015595396049320698,0.5998086333274841,0.47663185000419617,0.008855462074279785,0.5958701372146606,0.44952812790870667,-0.004560123663395643,0.5984839200973511,0.49065154790878296,-0.011553044430911541,0.6020969748497009,0.5239757895469666,-0.012471937574446201,0.6173102259635925,0.48035433888435364,0.0036413080524653196,0.6129789352416992,0.45259779691696167,-0.008703957311809063,0.6118640899658203,0.4938912093639374,-0.008119088597595692,0.6130778789520264,0.526789665222168,-0.0035748700611293316,0.6358237266540527,0.4883959889411926,-0.002286916831508279,0.6297850608825684,0.46278607845306396,-0.008965243585407734,0.6251899003982544,0.4894927144050598,-0.005863529164344072,0.6251692771911621,0.5127012729644775,-0.0010517493356019258
6,0.29273271560668945,0.588973343372345,-1.0602730071695987e-07,0.32645896077156067,0.5581697225570679,-0.006005168426781893,0.34497010707855225,0.5089911818504333,-0.007749506272375584,0.35303759574890137,0.46230348944664,-0.011040949262678623,0.36472296714782715,0.4333339333534241,-0.013429589569568634,0.3340541124343872,0.4771806001663208,0.005760168191045523,0.3368169963359833,0.45594075322151184,-0.007916660979390144,0.33086660504341125,0.4880996644496918,-0.01802600361406803,0.3266107141971588,0.5185679793357849,-0.022375065833330154,0.31478720903396606,0.4776720106601715,0.00412048539146781,0.3176382780075073,0.45634010434150696,-0.011797205545008183,0.3154434561729431,0.4984045922756195,-0.018689900636672974,0.31302154064178467,0.5343976020812988,-0.019813060760498047,0.29693955183029175,0.48211050033569336,-6.911256059538573e-05,0.29924529790878296,0.4623071849346161,-0.0148678719997406,0.3006150722503662,0.5019596219062805,-0.014547901228070259,0.3006282150745392,0.534063994884491,-0.010102725587785244,0.2792135775089264,0.48973917961120605,-0.004935083910822868,0.2820809483528137,0.4703308641910553,-0.013840734958648682,0.28506702184677124,0.4979555308818817,-0.012100838124752045,0.2866971492767334,0.5214511752128601,-0.008171195164322853,0.6182535290718079,0.6061160564422607,-2.1603366917588573e-07,0.5920762419700623,0.5716328620910645,-0.004247472621500492,0.5762853622436523,0.5158543586730957,-0.0048131453804671764,0.567525327205658,0.47284621000289917,-0.007516409736126661,0.5549148321151733,0.4472447633743286,-0.00933517049998045,0.5912858247756958,0.4948121905326843,0.009318321011960506,0.5887345671653748,0.46999412775039673,-0.0035017558839172125,0.5946201086044312,0.5016761422157288,-0.013210066594183445,0.5996509790420532,0.5298643112182617,-0.017401445657014847,0.6074701547622681,0.4947071969509125,0.006492906250059605,0.6052000522613525,0.46825477480888367,-0.007044989615678787,0.6085938811302185,0.5097949504852295,-0.013352612033486366,0.6116235852241516,0.5416136384010315,-0.013993706554174423,0.62516188621521,0.4985136091709137,0.0011789442505687475,0.6225610971450806,0.47221922874450684,-0.01089639961719513,0.6221870183944702,0.5134947896003723,-0.009635871276259422,0.6229753494262695,0.5441209077835083,-0.0048921117559075356,0.643502414226532,0.5069547891616821,-0.004903784487396479,0.6398757100105286,0.480884850025177,-0.01021669153124094,0.6361920237541199,0.505622923374176,-0.006397433113306761,0.6360084414482117,0.5255714058876038,-0.0016271158820018172
7,0.29273271560668945,0.588973343372345,-1.0602730071695987e-07,0.32645896077156067,0.5581697225570679,-0.006005168426781893,0.34497010707855225,0.5089911818504333,-0.007749506272375584,0.35303759574890137,0.46230348944664,-0.011040949262678623,0.36472296714782715,0.4333339333534241,-0.013429589569568634,0.3340541124343872,0.4771806001663208,0.005760168191045523,0.3368169963359833,0.45594075322151184,-0.007916660979390144,0.33086660504341125,0.4880996644496918,-0.01802600361406803,0.3266107141971588,0.5185679793357849,-0.022375065833330154,0.31478720903396606,0.4776720106601715,0.00412048539146781,0.3176382780075073,0.45634010434150696,-0.011797205545008183,0.3154434561729431,0.4984045922756195,-0.018689900636672974,0.31302154064178467,0.5343976020812988,-0.019813060760498047,0.29693955183029175,0.48211050033569336,-6.911256059538573e-05,0.29924529790878296,0.4623071849346161,-0.0148678719997406,0.3006150722503662,0.5019596219062805,-0.014547901228070259,0.3006282150745392,0.534063994884491,-0.010102725587785244,0.2792135775089264,0.48973917961120605,-0.004935083910822868,0.2820809483528137,0.4703308641910553,-0.013840734958648682,0.28506702184677124,0.4979555308818817,-0.012100838124752045,0.2866971492767334,0.5214511752128601,-0.008171195164322853,0.6182535290718079,0.6061160564422607,-2.1603366917588573e-07,0.5920762419700623,0.5716328620910645,-0.004247472621500492,0.5762853622436523,0.5158543586730957,-0.0048131453804671764,0.567525327205658,0.47284621000289917,-0.007516409736126661,0.5549148321151733,0.4472447633743286,-0.00933517049998045,0.5912858247756958,0.4948121905326843,0.009318321011960506,0.5887345671653748,0.46999412775039673,-0.0035017558839172125,0.5946201086044312,0.5016761422157288,-0.013210066594183445,0.5996509790420532,0.5298643112182617,-0.017401445657014847,0.6074701547622681,0.4947071969509125,0.006492906250059605,0.6052000522613525,0.46825477480888367,-0.007044989615678787,0.6085938811302185,0.5097949504852295,-0.013352612033486366,0.6116235852241516,0.5416136384010315,-0.013993706554174423,0.62516188621521,0.4985136091709137,0.0011789442505687475,0.6225610971450806,0.47221922874450684,-0.01089639961719513,0.6221870183944702,0.5134947896003723,-0.009635871276259422,0.6229753494262695,0.5441209077835083,-0.0048921117559075356,0.643502414226532,0.5069547891616821,-0.004903784487396479,0.6398757100105286,0.480884850025177,-0.01021669153124094,0.6361920237541199,0.505622923374176,-0.006397433113306761,0.6360084414482117,0.5255714058876038,-0.0016271158820018172
8,0.2977508306503296,0.5959852337837219,-1.3975770229990303e-07,0.3324441909790039,0.5646309852600098,-0.005145949311554432,0.35058286786079407,0.5165266990661621,-0.006927705369889736,0.35855260491371155,0.46747636795043945,-0.010262356139719486,0.36872929334640503,0.4350854754447937,-0.012615904211997986,0.3411213159561157,0.49134474992752075,0.0026681008748710155,0.3427777588367462,0.4577811062335968,-0.01048826240003109,0.3390349745750427,0.4933764636516571,-0.019464485347270966,0.33614683151245117,0.5235861539840698,-0.023552997037768364,0.32161158323287964,0.49143773317337036,-0.0001691179786575958,0.32387202978134155,0.4575086534023285,-0.015563956461846828,0.32278192043304443,0.5026113390922546,-0.02174326777458191,0.3205694854259491,0.5364158749580383,-0.02310585230588913,0.30341655015945435,0.4951191246509552,-0.005030968692153692,0.30490320920944214,0.46633464097976685,-0.019914332777261734,0.3062750995159149,0.5091508626937866,-0.018170220777392387,0.3057878613471985,0.5387656092643738,-0.013243542984127998,0.28506630659103394,0.501891016960144,-0.01046957541257143,0.28675752878189087,0.475285142660141,-0.019796503707766533,0.290416419506073,0.5036380290985107,-0.017086893320083618,0.2921617031097412,0.5262092351913452,-0.012776930816471577,0.6238069534301758,0.6157844662666321,-2.541894161822711e-07,0.5983279943466187,0.5821075439453125,-0.004015600308775902,0.5828572511672974,0.5269107818603516,-0.0049882992170751095,0.574406623840332,0.48427608609199524,-0.008883679285645485,0.5627610683441162,0.4577329754829407,-0.012045740149915218,0.599003791809082,0.5029054880142212,0.009116633795201778,0.5957106351852417,0.47955521941185,-0.0033356407657265663,0.5994336605072021,0.511789083480835,-0.011697474867105484,0.6038035750389099,0.5409820079803467,-0.014173565432429314,0.6162684559822083,0.5031872391700745,0.0056609902530908585,0.6133012175559998,0.479682594537735,-0.008701912127435207,0.6154717206954956,0.5208720564842224,-0.014938602223992348,0.6179265379905701,0.552453339099884,-0.01491114404052496,0.6342095732688904,0.5069082975387573,-0.00033659287146292627,0.6317638158798218,0.4813481867313385,-0.01336420327425003,0.631165087223053,0.5210320949554443,-0.013335924595594406,0.6316449046134949,0.5523807406425476,-0.008308770135045052,0.6521258354187012,0.5140895843505859,-0.0070422557182610035,0.6551638841629028,0.4742785096168518,-0.009729367680847645,0.6559908390045166,0.465567022562027,-0.0059691607020795345,0.6564955115318298,0.4587019085884094,-0.0016048195539042354
9,0.2977508306503296,0.5959852337837219,-1.3975770229990303e-07,0.3324441909790039,0.5646309852600098,-0.005145949311554432,0.35058286786079407,0.5165266990661621,-0.006927705369889736,0.35855260491371155,0.46747636795043945,-0.010262356139719486,0.36872929334640503,0.4350854754447937,-0.012615904211997986,0.3411213159561157,0.49134474992752075,0.0026681008748710155,0.3427777588367462,0.4577811062335968,-0.01048826240003109,0.3390349745750427,0.4933764636516571,-0.019464485347270966,0.33614683151245117,0.5235861539840698,-0.023552997037768364,0.32161158323287964,0.49143773317337036,-0.0001691179786575958,0.32387202978134155,0.4575086534023285,-0.015563956461846828,0.32278192043304443,0.5026113390922546,-0.02174326777458191,0.3205694854259491,0.5364158749580383,-0.02310585230588913,0.30341655015945435,0.4951191246509552,-0.005030968692153692,0.30490320920944214,0.46633464097976685,-0.019914332777261734,0.3062750995159149,0.5091508626937866,-0.018170220777392387,0.3057878613471985,0.5387656092643738,-0.013243542984127998,0.28506630659103394,0.501891016960144,-0.01046957541257143,0.28675752878189087,0.475285142660141,-0.019796503707766533,0.290416419506073,0.5036380290985107,-0.017086893320083618,0.2921617031097412,0.5262092351913452,-0.012776930816471577,0.6238069534301758,0.6157844662666321,-2.541894161822711e-07,0.5983279943466187,0.5821075439453125,-0.004015600308775902,0.5828572511672974,0.5269107818603516,-0.0049882992170751095,0.574406623840332,0.48427608609199524,-0.008883679285645485,0.5627610683441162,0.4577329754829407,-0.012045740149915218,0.599003791809082,0.5029054880142212,0.009116633795201778,0.5957106351852417,0.47955521941185,-0.0033356407657265663,0.5994336605072021,0.511789083480835,-0.011697474867105484,0.6038035750389099,0.5409820079803467,-0.014173565432429314,0.6162684559822083,0.5031872391700745,0.0056609902530908585,0.6133012175559998,0.479682594537735,-0.008701912127435207,0.6154717206954956,0.5208720564842224,-0.014938602223992348,0.6179265379905701,0.552453339099884,-0.01491114404052496,0.6342095732688904,0.5069082975387573,-0.00033659287146292627,0.6317638158798218,0.4813481867313385,-0.01336420327425003,0.631165087223053,0.5210320949554443,-0.013335924595594406,0.6316449046134949,0.5523807406425476,-0.008308770135045052,0.6521258354187012,0.5140895843505859,-0.0070422557182610035,0.6551638841629028,0.4742785096168518,-0.009729367680847645,0.6559908390045166,0.465567022562027,-0.0059691607020795345,0.6564955115318298,0.4587019085884094,-0.0016048195539042354
10,0.3012999892234802,0.5962687134742737,-1.1910311314977662e-07,0.3352552354335785,0.5662398338317871,-0.004684217274188995,0.35403910279273987,0.5230728387832642,-0.00675990991294384,0.36261186003685,0.4774281680583954,-0.010741298086941242,0.37098777294158936,0.4446641504764557,-0.014073776081204414,0.34390541911125183,0.4938381314277649,0.0027293418534100056,0.34682098031044006,0.4638839662075043,-0.010746926069259644,0.3428656756877899,0.49675750732421875,-0.020431583747267723,0.339414119720459,0.5269129872322083,-0.02488781325519085,0.3252854645252228,0.4928969740867615,-0.0003467918431852013,0.3278566300868988,0.46375805139541626,-0.0150821004062891,0.3263562023639679,0.5052340030670166,-0.021448571234941483,0.3236328363418579,0.5389388799667358,-0.023201387375593185,0.30749258399009705,0.49545660614967346,-0.0055183954536914825,0.3102240562438965,0.467419296503067,-0.01951216161251068,0.31087008118629456,0.5076725482940674,-0.018322637304663658,0.3095928430557251,0.5392293334007263,-0.014100796543061733,0.2890189588069916,0.5012723803520203,-0.01133309118449688,0.2908566892147064,0.4748343825340271,-0.020327845588326454,0.29461973905563354,0.5013453364372253,-0.018311306834220886,0.2965330481529236,0.5257052779197693,-0.014595371671020985,0.6324653625488281,0.6272144913673401,-2.5070144715755305e-07,0.6043523550033569,0.5917955040931702,-0.005673964042216539,0.5880290865898132,0.5335417985916138,-0.007624784950166941,0.5792310237884521,0.48901209235191345,-0.01142151653766632,0.5662270188331604,0.46196869015693665,-0.014433164149522781,0.6044025421142578,0.510857105255127,0.006171958986669779,0.6023698449134827,0.4854803681373596,-0.006341838277876377,0.6066072583198547,0.5187546014785767,-0.015341702848672867,0.6110311150550842,0.5484134554862976,-0.019264904782176018,0.6216710805892944,0.5111984610557556,0.003636759240180254,0.6197359561920166,0.4837658405303955,-0.009602870792150497,0.6221243739128113,0.5263637900352478,-0.01502162590622902,0.6243258118629456,0.5588703155517578,-0.015291738323867321,0.6396026015281677,0.5161349773406982,-0.0013181879185140133,0.6369566321372986,0.4888812005519867,-0.013406493701040745,0.6355833411216736,0.5312050580978394,-0.011454692110419273,0.635112464427948,0.5623838305473328,-0.006453613750636578,0.6576666831970215,0.5271986722946167,-0.007160785607993603,0.6536394357681274,0.49865561723709106,-0.012990892864763737,0.6489553451538086,0.5265690684318542,-0.008960331790149212,0.6471455693244934,0.5494570732116699,-0.004115335643291473
