frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015410006046295,0.67206209897995,5.117496826301249e-08,0.336147278547287,0.64621502161026,-0.007058407180011272,0.36609628796577454,0.5881057977676392,-0.012465157546103,0.3852710723876953,0.5317634344100952,-0.017062364146113396,0.40016093850135803,0.48692575097084045,-0.022551437839865685,0.3698350787162781,0.5830661058425903,-0.019098753109574318,0.3937584459781647,0.5076496005058289,-0.03268496319651604,0.4086844325065613,0.45344245433807373,-0.04270832985639572,0.4206613600254059,0.4108041524887085,-0.04991540685296059,0.3558485209941864,0.5868386030197144,-0.022418882697820663,0.38084903359413147,0.5142476558685303,-0.033422503620386124,0.39446496963500977,0.45828723907470703,-0.03994318097829819,0.4043799638748169,0.4182993173599243,-0.04560830816626549,0.3371049165725708,0.5922482013702393,-0.026029355823993683,0.35896602272987366,0.5279111862182617,-0.03598722070455551,0.37040412425994873,0.47664767503738403,-0.037667978554964066,0.3796151876449585,0.44167542457580566,-0.03887321427464485,0.3169269561767578,0.5990504026412964,-0.02998146042227745,0.33219242095947266,0.5498931407928467,-0.03961292281746864,0.3417279124259949,0.5145041346549988,-0.04015085846185684,0.3482343256473541,0.4879836142063141,-0.03973109647631645
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015410006046295,0.67206209897995,5.117496826301249e-08,0.336147278547287,0.64621502161026,-0.007058407180011272,0.36609628796577454,0.5881057977676392,-0.012465157546103,0.3852710723876953,0.5317634344100952,-0.017062364146113396,0.40016093850135803,0.48692575097084045,-0.022551437839865685,0.3698350787162781,0.5830661058425903,-0.019098753109574318,0.3937584459781647,0.5076496005058289,-0.03268496319651604,0.4086844325065613,0.45344245433807373,-0.04270832985639572,0.4206613600254059,0.4108041524887085,-0.04991540685296059,0.3558485209941864,0.5868386030197144,-0.022418882697820663,0.38084903359413147,0.5142476558685303,-0.033422503620386124,0.39446496963500977,0.45828723907470703,-0.03994318097829819,0.4043799638748169,0.4182993173599243,-0.04560830816626549,0.3371049165725708,0.5922482013702393,-0.026029355823993683,0.35896602272987366,0.5279111862182617,-0.03598722070455551,0.37040412425994873,0.47664767503738403,-0.037667978554964066,0.3796151876449585,0.44167542457580566,-0.03887321427464485,0.3169269561767578,0.5990504026412964,-0.02998146042227745,0.33219242095947266,0.5498931407928467,-0.03961292281746864,0.3417279124259949,0.5145041346549988,-0.04015085846185684,0.3482343256473541,0.4879836142063141,-0.03973109647631645
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953418493270874,0.6818382740020752,-2.232906659571654e-08,0.33646416664123535,0.65192711353302,-0.008842676877975464,0.36886581778526306,0.5821257829666138,-0.017496058717370033,0.3883908987045288,0.5157586336135864,-0.024213066324591637,0.4039686620235443,0.46140575408935547,-0.03321452811360359,0.3708423376083374,0.5914080142974854,-0.03677671030163765,0.3889736831188202,0.4998415410518646,-0.053124889731407166,0.3994041085243225,0.44120582938194275,-0.06434466689825058,0.410559743642807,0.3979717195034027,-0.07447349280118942,0.3435685932636261,0.6032598614692688,-0.04177839681506157,0.3524042069911957,0.5077334642410278,-0.054759349673986435,0.35180339217185974,0.4622563123703003,-0.05876458063721657,0.35489583015441895,0.4377988874912262,-0.06479635089635849,0.30894118547439575,0.6113926768302917,-0.04608464986085892,0.30894961953163147,0.5218758583068848,-0.05668521299958229,0.3057054281234741,0.475527822971344,-0.05431913211941719,0.3078484833240509,0.4532224237918854,-0.05547933652997017,0.27371159195899963,0.6148070693016052,-0.05098829045891762,0.2661501169204712,0.5364937782287598,-0.06696553528308868,0.26251643896102905,0.49467533826828003,-0.06934450566768646,0.262623131275177,0.47135353088378906,-0.07071886956691742
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953418493270874,0.6818382740020752,-2.232906659571654e-08,0.33646416664123535,0.65192711353302,-0.008842676877975464,0.36886581778526306,0.5821257829666138,-0.017496058717370033,0.3883908987045288,0.5157586336135864,-0.024213066324591637,0.4039686620235443,0.46140575408935547,-0.03321452811360359,0.3708423376083374,0.5914080142974854,-0.03677671030163765,0.3889736831188202,0.4998415410518646,-0.053124889731407166,0.3994041085243225,0.44120582938194275,-0.06434466689825058,0.410559743642807,0.3979717195034027,-0.07447349280118942,0.3435685932636261,0.6032598614692688,-0.04177839681506157,0.3524042069911957,0.5077334642410278,-0.054759349673986435,0.35180339217185974,0.4622563123703003,-0.05876458063721657,0.35489583015441895,0.4377988874912262,-0.06479635089635849,0.30894118547439575,0.6113926768302917,-0.04608464986085892,0.30894961953163147,0.5218758583068848,-0.05668521299958229,0.3057054281234741,0.475527822971344,-0.05431913211941719,0.3078484833240509,0.4532224237918854,-0.05547933652997017,0.27371159195899963,0.6148070693016052,-0.05098829045891762,0.2661501169204712,0.5364937782287598,-0.06696553528308868,0.26251643896102905,0.49467533826828003,-0.06934450566768646,0.262623131275177,0.47135353088378906,-0.07071886956691742
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823084890842438,0.6822395920753479,-3.6358358102006605e-08,0.3300631642341614,0.6548875570297241,-0.004525301046669483,0.366324245929718,0.5823899507522583,-0.013535212725400925,0.3881259560585022,0.5080862641334534,-0.021855203434824944,0.40431416034698486,0.4515896141529083,-0.03273285552859306,0.36797502636909485,0.5782541632652283,-0.03374508395791054,0.38171717524528503,0.46842634677886963,-0.047690000385046005,0.3905848562717438,0.4291999340057373,-0.053950145840644836,0.401006281375885,0.4104532301425934,-0.06012403964996338,0.3377927839756012,0.5867800116539001,-0.04070489853620529,0.3334311544895172,0.4438778758049011,-0.05212095379829407,0.32284897565841675,0.454520583152771,-0.04951406642794609,0.3241046369075775,0.4851495921611786,-0.050008561462163925,0.30090585350990295,0.5919696092605591,-0.046528708189725876,0.2913563549518585,0.4593903124332428,-0.05619363114237785,0.28320759534835815,0.47270506620407104,-0.04455460235476494,0.2854152321815491,0.5049117207527161,-0.03849516436457634,0.2637271285057068,0.5947554111480713,-0.05263517424464226,0.25713688135147095,0.48663294315338135,-0.06599222868680954,0.2528659403324127,0.49000367522239685,-0.06066460907459259,0.25367313623428345,0.5139110088348389,-0.05580120161175728
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013378381729126,0.6819741725921631,1.9313457499947617e-09,0.3393148183822632,0.6499167680740356,-0.01143032405525446,0.37207600474357605,0.5874864459037781,-0.02126796543598175,0.3918035626411438,0.5267462134361267,-0.029261082410812378,0.4061572253704071,0.47325748205184937,-0.03965641185641289,0.37368151545524597,0.590014636516571,-0.040016286075115204,0.3931434750556946,0.5033643245697021,-0.059907540678977966,0.4053712785243988,0.44309988617897034,-0.0730462521314621,0.417561799287796,0.3966341018676758,-0.08362434059381485,0.34881260991096497,0.5987049341201782,-0.04530094563961029,0.3591258227825165,0.5025463700294495,-0.06434383988380432,0.3575522303581238,0.4525969922542572,-0.07170315086841583,0.35980045795440674,0.4240512549877167,-0.07827917486429214,0.3175613582134247,0.6079657077789307,-0.050245195627212524,0.3199232220649719,0.5169743299484253,-0.0675046294927597,0.31818726658821106,0.46106699109077454,-0.06832343339920044,0.32321101427078247,0.4294379651546478,-0.0694909617304802,0.28544920682907104,0.6148569583892822,-0.055695101618766785,0.28171631693840027,0.5415222644805908,-0.07389067858457565,0.27874261140823364,0.49494314193725586,-0.07655372470617294,0.27990108728408813,0.46522846817970276,-0.07742365449666977
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013378381729126,0.6819741725921631,1.9313457499947617e-09,0.3393148183822632,0.6499167680740356,-0.01143032405525446,0.37207600474357605,0.5874864459037781,-0.02126796543598175,0.3918035626411438,0.5267462134361267,-0.029261082410812378,0.4061572253704071,0.47325748205184937,-0.03965641185641289,0.37368151545524597,0.590014636516571,-0.040016286075115204,0.3931434750556946,0.5033643245697021,-0.059907540678977966,0.4053712785243988,0.44309988617897034,-0.0730462521314621,0.417561799287796,0.3966341018676758,-0.08362434059381485,0.34881260991096497,0.5987049341201782,-0.04530094563961029,0.3591258227825165,0.5025463700294495,-0.06434383988380432,0.3575522303581238,0.4525969922542572,-0.07170315086841583,0.35980045795440674,0.4240512549877167,-0.07827917486429214,0.3175613582134247,0.6079657077789307,-0.050245195627212524,0.3199232220649719,0.5169743299484253,-0.0675046294927597,0.31818726658821106,0.46106699109077454,-0.06832343339920044,0.32321101427078247,0.4294379651546478,-0.0694909617304802,0.28544920682907104,0.6148569583892822,-0.055695101618766785,0.28171631693840027,0.5415222644805908,-0.07389067858457565,0.27874261140823364,0.49494314193725586,-0.07655372470617294,0.27990108728408813,0.46522846817970276,-0.07742365449666977
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322428464889526,0.6905759572982788,-3.856099795029877e-08,0.32569989562034607,0.6676644682884216,-0.0031801783479750156,0.362027108669281,0.5989773273468018,-0.00880751945078373,0.38192716240882874,0.5293727517127991,-0.013774466700851917,0.3968406915664673,0.47413232922554016,-0.021251853555440903,0.36476653814315796,0.6005080938339233,-0.02469894289970398,0.3852330446243286,0.5093857049942017,-0.03654436767101288,0.39647769927978516,0.4564927816390991,-0.045098770409822464,0.40727850794792175,0.41974902153015137,-0.05279974266886711,0.33964288234710693,0.6064795255661011,-0.03033546917140484,0.3516867756843567,0.5101342797279358,-0.035631805658340454,0.35333582758903503,0.4805014729499817,-0.03572634235024452,0.3575967848300934,0.46868500113487244,-0.0393986850976944,0.3073109984397888,0.6067655682563782,-0.035209815949201584,0.31078481674194336,0.5145053267478943,-0.037383437156677246,0.3110475242137909,0.4956255555152893,-0.030181441456079483,0.31739383935928345,0.495322048664093,-0.029044488444924355,0.2737616300582886,0.6039903163909912,-0.04054753854870796,0.27193397283554077,0.5264480113983154,-0.047336265444755554,0.27074167132377625,0.5120850801467896,-0.04343203455209732,0.2720649242401123,0.5126314163208008,-0.04115922376513481
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882971167564392,0.683147668838501,-3.97353936421041e-08,0.33036041259765625,0.6551453471183777,-0.0053721703588962555,0.36505457758903503,0.5950661301612854,-0.009950796142220497,0.38521358370780945,0.5346779227256775,-0.014195202849805355,0.4016685485839844,0.4873206317424774,-0.019759131595492363,0.36545056104660034,0.6029824018478394,-0.017598111182451248,0.39120426774024963,0.5243440866470337,-0.02927754446864128,0.40387070178985596,0.46978217363357544,-0.03798932209610939,0.41493478417396545,0.42807507514953613,-0.04520004987716675,0.34663814306259155,0.6062161326408386,-0.022088930010795593,0.37008440494537354,0.5294327735900879,-0.03135509416460991,0.37950557470321655,0.47356438636779785,-0.03734414651989937,0.38606348633766174,0.4361942410469055,-0.04366322606801987,0.32244575023651123,0.6070951819419861,-0.026767075061798096,0.34030288457870483,0.5342245101928711,-0.034940097481012344,0.35072606801986694,0.4756706655025482,-0.03711019083857536,0.3604292869567871,0.43790560960769653,-0.04006103798747063,0.29716336727142334,0.6062078475952148,-0.03165721520781517,0.30654656887054443,0.5464488863945007,-0.04159648343920708,0.31270939111709595,0.5014338493347168,-0.04371174797415733,0.3168486952781677,0.46867460012435913,-0.04499926045536995
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882971167564392,0.683147668838501,-3.97353936421041e-08,0.33036041259765625,0.6551453471183777,-0.0053721703588962555,0.36505457758903503,0.5950661301612854,-0.009950796142220497,0.38521358370780945,0.5346779227256775,-0.014195202849805355,0.4016685485839844,0.4873206317424774,-0.019759131595492363,0.36545056104660034,0.6029824018478394,-0.017598111182451248,0.39120426774024963,0.5243440866470337,-0.02927754446864128,0.40387070178985596,0.46978217363357544,-0.03798932209610939,0.41493478417396545,0.42807507514953613,-0.04520004987716675,0.34663814306259155,0.6062161326408386,-0.022088930010795593,0.37008440494537354,0.5294327735900879,-0.03135509416460991,0.37950557470321655,0.47356438636779785,-0.03734414651989937,0.38606348633766174,0.4361942410469055,-0.04366322606801987,0.32244575023651123,0.6070951819419861,-0.026767075061798096,0.34030288457870483,0.5342245101928711,-0.034940097481012344,0.35072606801986694,0.4756706655025482,-0.03711019083857536,0.3604292869567871,0.43790560960769653,-0.04006103798747063,0.29716336727142334,0.6062078475952148,-0.03165721520781517,0.30654656887054443,0.5464488863945007,-0.04159648343920708,0.31270939111709595,0.5014338493347168,-0.04371174797415733,0.3168486952781677,0.46867460012435913,-0.04499926045536995
