frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089614272117615,0.5152563452720642,-4.6252961283244076e-07,0.6622527837753296,0.4587978720664978,-0.01578824408352375,0.630507230758667,0.3545791506767273,-0.021533623337745667,0.6139063835144043,0.27428165078163147,-0.029177118092775345,0.5962300300598145,0.21550655364990234,-0.03479042276740074,0.6597516536712646,0.3002394139766693,0.0035563427954912186,0.6484516859054565,0.2607358694076538,-0.022253679111599922,0.6585556268692017,0.32628360390663147,-0.038960929960012436,0.6679996252059937,0.3815365433692932,-0.045794613659381866,0.6936559081077576,0.30027085542678833,0.0009573796996846795,0.6849035620689392,0.24887612462043762,-0.027767598628997803,0.689998984336853,0.3300088942050934,-0.03855455294251442,0.6942542195320129,0.3920985758304596,-0.03842924162745476,0.7283790707588196,0.3101089298725128,-0.006311052478849888,0.7199350595474243,0.2634354531764984,-0.03416726738214493,0.7182137966156006,0.34407705068588257,-0.032404135912656784,0.71747887134552,0.40114808082580566,-0.022573240101337433,0.762080192565918,0.3287074565887451,-0.015215599909424782,0.7536270618438721,0.2795391082763672,-0.03069402277469635,0.7458900213241577,0.3284466564655304,-0.025152677670121193,0.74200040102005,0.36802178621292114,-0.016253763809800148
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069414854049683,0.5111074447631836,-4.960614319315937e-07,0.6590876579284668,0.4527021646499634,-0.01739691011607647,0.6287810802459717,0.34807977080345154,-0.023829946294426918,0.6152992844581604,0.2643558979034424,-0.03200981020927429,0.5978564620018005,0.20593412220478058,-0.037752777338027954,0.6574845910072327,0.2933606505393982,0.001903341617435217,0.6537153124809265,0.2573309540748596,-0.02505689300596714,0.6627458930015564,0.32557639479637146,-0.04201700538396835,0.669158935546875,0.38394269347190857,-0.04864936321973801,0.6924382448196411,0.29501426219940186,-0.0003679792571347207,0.6862794756889343,0.2484034150838852,-0.03048870898783207,0.692015528678894,0.3345988690853119,-0.0414295494556427,0.6957252025604248,0.398535817861557,-0.04123614355921745,0.7276656031608582,0.3054353594779968,-0.007532199844717979,0.7215218544006348,0.2646310031414032,-0.036842916160821915,0.7211048603057861,0.34645721316337585,-0.035118356347084045,0.7194215059280396,0.40484222769737244,-0.0250031016767025,0.7611818313598633,0.3236300051212311,-0.016497934237122536,0.7552772164344788,0.2761014699935913,-0.03238656744360924,0.7486945986747742,0.3246273398399353,-0.026705943048000336,0.7442517280578613,0.3635569214820862,-0.017636679112911224
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069414854049683,0.5111074447631836,-4.960614319315937e-07,0.6590876579284668,0.4527021646499634,-0.01739691011607647,0.6287810802459717,0.34807977080345154,-0.023829946294426918,0.6152992844581604,0.2643558979034424,-0.03200981020927429,0.5978564620018005,0.20593412220478058,-0.037752777338027954,0.6574845910072327,0.2933606505393982,0.001903341617435217,0.6537153124809265,0.2573309540748596,-0.02505689300596714,0.6627458930015564,0.32557639479637146,-0.04201700538396835,0.669158935546875,0.38394269347190857,-0.04864936321973801,0.6924382448196411,0.29501426219940186,-0.0003679792571347207,0.6862794756889343,0.2484034150838852,-0.03048870898783207,0.692015528678894,0.3345988690853119,-0.0414295494556427,0.6957252025604248,0.398535817861557,-0.04123614355921745,0.7276656031608582,0.3054353594779968,-0.007532199844717979,0.7215218544006348,0.2646310031414032,-0.036842916160821915,0.7211048603057861,0.34645721316337585,-0.035118356347084045,0.7194215059280396,0.40484222769737244,-0.0250031016767025,0.7611818313598633,0.3236300051212311,-0.016497934237122536,0.7552772164344788,0.2761014699935913,-0.03238656744360924,0.7486945986747742,0.3246273398399353,-0.026705943048000336,0.7442517280578613,0.3635569214820862,-0.017636679112911224
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052927613258362,0.5159504413604736,-5.2642855052909e-07,0.6576008200645447,0.45345425605773926,-0.01592409238219261,0.6275211572647095,0.3471330404281616,-0.022121578454971313,0.6146655082702637,0.26335084438323975,-0.030477138236165047,0.5973467230796814,0.20325681567192078,-0.036639146506786346,0.65932297706604,0.29325178265571594,0.003664269344881177,0.6531532406806946,0.25392773747444153,-0.022976933047175407,0.6614453792572021,0.3235408067703247,-0.04033355414867401,0.6694114208221436,0.38089773058891296,-0.04748799279332161,0.6936888098716736,0.29591983556747437,0.000692961213644594,0.6876639127731323,0.24819323420524597,-0.028728550300002098,0.6917052268981934,0.3338453471660614,-0.039354316890239716,0.6945280432701111,0.3969446122646332,-0.0391429141163826,0.728274405002594,0.3063283860683441,-0.00706854835152626,0.7226120829582214,0.2629525065422058,-0.03532964736223221,0.7199286818504333,0.345537006855011,-0.032038364559412,0.7173752188682556,0.4036980867385864,-0.02123594470322132,0.7616353034973145,0.3256324231624603,-0.01658504828810692,0.7550325393676758,0.27842310070991516,-0.03156782314181328,0.7466475963592529,0.3319665491580963,-0.024499880149960518,0.7418820858001709,0.37370193004608154,-0.014570964500308037
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052927613258362,0.5159504413604736,-5.2642855052909e-07,0.6576008200645447,0.45345425605773926,-0.01592409238219261,0.6275211572647095,0.3471330404281616,-0.022121578454971313,0.6146655082702637,0.26335084438323975,-0.030477138236165047,0.5973467230796814,0.20325681567192078,-0.036639146506786346,0.65932297706604,0.29325178265571594,0.003664269344881177,0.6531532406806946,0.25392773747444153,-0.022976933047175407,0.6614453792572021,0.3235408067703247,-0.04033355414867401,0.6694114208221436,0.38089773058891296,-0.04748799279332161,0.6936888098716736,0.29591983556747437,0.000692961213644594,0.6876639127731323,0.24819323420524597,-0.028728550300002098,0.6917052268981934,0.3338453471660614,-0.039354316890239716,0.6945280432701111,0.3969446122646332,-0.0391429141163826,0.728274405002594,0.3063283860683441,-0.00706854835152626,0.7226120829582214,0.2629525065422058,-0.03532964736223221,0.7199286818504333,0.345537006855011,-0.032038364559412,0.7173752188682556,0.4036980867385864,-0.02123594470322132,0.7616353034973145,0.3256324231624603,-0.01658504828810692,0.7550325393676758,0.27842310070991516,-0.03156782314181328,0.7466475963592529,0.3319665491580963,-0.024499880149960518,0.7418820858001709,0.37370193004608154,-0.014570964500308037
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038601636886597,0.5165551900863647,-4.7477877274104685e-07,0.657141387462616,0.4499850571155548,-0.01622013747692108,0.6289592981338501,0.34410327672958374,-0.021911919116973877,0.6173311471939087,0.2615280747413635,-0.029825909063220024,0.6043285727500916,0.19916018843650818,-0.035204317420721054,0.6610587239265442,0.29191482067108154,0.005101204849779606,0.6547951698303223,0.2523673176765442,-0.020687272772192955,0.6630125045776367,0.3187510669231415,-0.036677006632089615,0.6712703704833984,0.3736399710178375,-0.04280184954404831,0.6947365999221802,0.2966729402542114,0.0025223195552825928,0.6890335083007812,0.24749267101287842,-0.027104167267680168,0.6912385821342468,0.3304837644100189,-0.0374494343996048,0.6938014626502991,0.39175570011138916,-0.03661787882447243,0.7286381721496582,0.30946776270866394,-0.005035252310335636,0.7237296104431152,0.2663344144821167,-0.03456244617700577,0.7190318703651428,0.34825214743614197,-0.032285191118717194,0.7161606550216675,0.4054540991783142,-0.021255549043416977,0.76120924949646,0.3310141861438751,-0.014297524467110634,0.7578895092010498,0.28300657868385315,-0.03011837974190712,0.7486845850944519,0.3318755626678467,-0.024103103205561638,0.7431268692016602,0.3702917695045471,-0.01450443733483553
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035185694694519,0.5165824294090271,-4.419300125846348e-07,0.6575107574462891,0.452004611492157,-0.01793011650443077,0.6316556334495544,0.3437110185623169,-0.023869628086686134,0.6209867000579834,0.258880078792572,-0.03148757293820381,0.6070243716239929,0.1971178948879242,-0.03671365976333618,0.6604486107826233,0.29405710101127625,0.0031229183077812195,0.6575326323509216,0.25270572304725647,-0.0220787450671196,0.6648809909820557,0.3195137083530426,-0.03777427598834038,0.6697348356246948,0.3765351176261902,-0.043933574110269547,0.6956534385681152,0.297181099653244,0.0016019217437133193,0.6934777498245239,0.24533036351203918,-0.027547458186745644,0.6950095891952515,0.32887640595436096,-0.03835141286253929,0.6956171989440918,0.39245837926864624,-0.03804948553442955,0.7305132150650024,0.31027328968048096,-0.0048206765204668045,0.7286468744277954,0.26568201184272766,-0.03408545255661011,0.7235179543495178,0.3465774655342102,-0.033320486545562744,0.718546986579895,0.4048130512237549,-0.023542752489447594,0.7635758519172668,0.33120912313461304,-0.012998334132134914,0.7602885961532593,0.28520578145980835,-0.029725631698966026,0.7520821690559387,0.33257463574409485,-0.025443732738494873,0.7468175888061523,0.36996376514434814,-0.017072414979338646
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035185694694519,0.5165824294090271,-4.419300125846348e-07,0.6575107574462891,0.452004611492157,-0.01793011650443077,0.6316556334495544,0.3437110185623169,-0.023869628086686134,0.6209867000579834,0.258880078792572,-0.03148757293820381,0.6070243716239929,0.1971178948879242,-0.03671365976333618,0.6604486107826233,0.29405710101127625,0.0031229183077812195,0.6575326323509216,0.25270572304725647,-0.0220787450671196,0.6648809909820557,0.3195137083530426,-0.03777427598834038,0.6697348356246948,0.3765351176261902,-0.043933574110269547,0.6956534385681152,0.297181099653244,0.0016019217437133193,0.6934777498245239,0.24533036351203918,-0.027547458186745644,0.6950095891952515,0.32887640595436096,-0.03835141286253929,0.6956171989440918,0.39245837926864624,-0.03804948553442955,0.7305132150650024,0.31027328968048096,-0.0048206765204668045,0.7286468744277954,0.26568201184272766,-0.03408545255661011,0.7235179543495178,0.3465774655342102,-0.033320486545562744,0.718546986579895,0.4048130512237549,-0.023542752489447594,0.7635758519172668,0.33120912313461304,-0.012998334132134914,0.7602885961532593,0.28520578145980835,-0.029725631698966026,0.7520821690559387,0.33257463574409485,-0.025443732738494873,0.7468175888061523,0.36996376514434814,-0.017072414979338646
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065690159797668,0.5186300277709961,-3.7578075762212393e-07,0.6593908071517944,0.4561285376548767,-0.019460011273622513,0.6331039071083069,0.3477730453014374,-0.025889182463288307,0.6227903366088867,0.2634704113006592,-0.03346561640501022,0.6086013913154602,0.20209938287734985,-0.03843708708882332,0.6609609127044678,0.2999417781829834,0.0017676796996966004,0.6584562063217163,0.2582772672176361,-0.02381541207432747,0.666134238243103,0.32170528173446655,-0.039870526641607285,0.6720643043518066,0.3749619126319885,-0.04642968624830246,0.6958829760551453,0.3032257854938507,0.0009169771219603717,0.6956052184104919,0.2541998028755188,-0.028138795867562294,0.6972935199737549,0.33507034182548523,-0.03890484198927879,0.6976527571678162,0.396010160446167,-0.0386800616979599,0.7304011583328247,0.31778934597969055,-0.00504716020077467,0.7311481833457947,0.27703845500946045,-0.03351981192827225,0.7259966135025024,0.3561463952064514,-0.032108087092638016,0.7209916114807129,0.41137033700942993,-0.02221626602113247,0.7633218169212341,0.3409332036972046,-0.0129939503967762,0.7627345323562622,0.3012942671775818,-0.028655530884861946,0.755072832107544,0.34682130813598633,-0.024173762649297714,0.750152051448822,0.37993836402893066,-0.015987040475010872
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055222988128662,0.5226294994354248,-3.883423005390796e-07,0.6592726111412048,0.4600521922111511,-0.01900264248251915,0.6331281065940857,0.3487940728664398,-0.025191141292452812,0.6229851841926575,0.26425841450691223,-0.032566625624895096,0.609653890132904,0.20209284126758575,-0.03724956884980202,0.661851704120636,0.3025302290916443,0.0020377940963953733,0.6585109233856201,0.2596883773803711,-0.023964114487171173,0.6660329699516296,0.32478341460227966,-0.040298573672771454,0.6721211671829224,0.3779466450214386,-0.04704750329256058,0.6963948607444763,0.30674293637275696,0.0008507653838023543,0.6957101225852966,0.25609877705574036,-0.028320129960775375,0.6973200440406799,0.3388044238090515,-0.03888816758990288,0.6973022222518921,0.39867928624153137,-0.038574639707803726,0.7305658459663391,0.32160088419914246,-0.0054753683507442474,0.7311004400253296,0.27719447016716003,-0.03409597650170326,0.7258097529411316,0.3582150340080261,-0.03179072216153145,0.7202318906784058,0.41294652223587036,-0.02134743146598339,0.7631257176399231,0.34476950764656067,-0.013764798641204834,0.7627953886985779,0.30283668637275696,-0.02969840168952942,0.7544420957565308,0.35090360045433044,-0.024607503786683083,0.7484845519065857,0.38480424880981445,-0.015973787754774094
