frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.2697296440601349,0.6221433877944946,-2.4634192641315167e-07,0.3088710308074951,0.5965131521224976,-0.008867016062140465,0.3369092643260956,0.5183687806129456,-0.011065448634326458,0.3487814664840698,0.45064881443977356,-0.01298382505774498,0.36532825231552124,0.41249775886535645,-0.012738047167658806,0.3204593360424042,0.4699220061302185,-0.009147093631327152,0.32829228043556213,0.43166613578796387,-0.02077944576740265,0.3215189576148987,0.48615220189094543,-0.02350861206650734,0.314639687538147,0.5130069255828857,-0.023913385346531868,0.29507455229759216,0.4699341058731079,-0.010943799279630184,0.30372005701065063,0.43111518025398254,-0.02411126159131527,0.30005598068237305,0.4952599108219147,-0.024440355598926544,0.29472729563713074,0.5184237957000732,-0.022927189245820045,0.27033692598342896,0.47724485397338867,-0.014341830275952816,0.2792130410671234,0.44120848178863525,-0.031020229682326317,0.27985066175460815,0.5039867162704468,-0.024386022239923477,0.2767665386199951,0.5268736481666565,-0.01676764152944088,0.24538812041282654,0.48703399300575256,-0.01793152652680874,0.25585171580314636,0.45705246925354004,-0.02942436933517456,0.25903183221817017,0.5006405115127563,-0.022992601618170738,0.2557763457298279,0.5206664800643921,-0.016271505504846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.27041059732437134,0.6237510442733765,-2.409863952834712e-07,0.3100040853023529,0.600192129611969,-0.008543013595044613,0.3382403552532196,0.5205702185630798,-0.010115490294992924,0.34969261288642883,0.45208510756492615,-0.011255349032580853,0.3655844032764435,0.4155387878417969,-0.010164599865674973,0.3206099569797516,0.4738995432853699,-0.010115335695445538,0.3281368911266327,0.43604952096939087,-0.021314604207873344,0.32179051637649536,0.4901253283023834,-0.02333070896565914,0.3152717351913452,0.5163226127624512,-0.023433493450284004,0.29482775926589966,0.4739687740802765,-0.012067767791450024,0.3037910759449005,0.4342450499534607,-0.02515253983438015,0.30068856477737427,0.4979817867279053,-0.02494150958955288,0.29546067118644714,0.5207083821296692,-0.023107405751943588,0.27022701501846313,0.48103004693984985,-0.015527483075857162,0.2794690728187561,0.444693922996521,-0.03210265189409256,0.28030359745025635,0.5068695545196533,-0.025130096822977066,0.2770707905292511,0.5284249186515808,-0.017452910542488098,0.24552549421787262,0.4905584454536438,-0.019172150641679764,0.2566273808479309,0.4621550142765045,-0.030760284513235092,0.25937771797180176,0.5051209926605225,-0.024484138935804367,0.25567933917045593,0.5230816602706909,-0.018047086894512177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.2704366147518158,0.6227818131446838,-2.565873558069143e-07,0.3096965253353119,0.5965700745582581,-0.007698996923863888,0.3382868468761444,0.5197374820709229,-0.009577316232025623,0.35032886266708374,0.45237433910369873,-0.011466091498732567,0.36602044105529785,0.41507190465927124,-0.011467902921140194,0.3209279179573059,0.4728834331035614,-0.009767675772309303,0.32987135648727417,0.4339744746685028,-0.021377798169851303,0.32219940423965454,0.4867152273654938,-0.024069352075457573,0.3148156702518463,0.5134972929954529,-0.024396739900112152,0.29500627517700195,0.47273948788642883,-0.01206029299646616,0.30429914593696594,0.4331595003604889,-0.02564029023051262,0.30040138959884644,0.49640172719955444,-0.02580251358449459,0.29506435990333557,0.5218561291694641,-0.023902758955955505,0.2703378200531006,0.4797179400920868,-0.015773847699165344,0.2797691822052002,0.4420303404331207,-0.03209338337182999,0.2804664373397827,0.5035167336463928,-0.0255985576659441,0.277093768119812,0.528839111328125,-0.017978260293602943,0.24522936344146729,0.4894174337387085,-0.019615359604358673,0.25614842772483826,0.457778662443161,-0.030680177733302116,0.2603019177913666,0.5014181733131409,-0.02449614740908146,0.2578103542327881,0.5240469574928284,-0.017920268699526787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.2704366147518158,0.6227818131446838,-2.565873558069143e-07,0.3096965253353119,0.5965700745582581,-0.007698996923863888,0.3382868468761444,0.5197374820709229,-0.009577316232025623,0.35032886266708374,0.45237433910369873,-0.011466091498732567,0.36602044105529785,0.41507190465927124,-0.011467902921140194,0.3209279179573059,0.4728834331035614,-0.009767675772309303,0.32987135648727417,0.4339744746685028,-0.021377798169851303,0.32219940423965454,0.4867152273654938,-0.024069352075457573,0.3148156702518463,0.5134972929954529,-0.024396739900112152,0.29500627517700195,0.47273948788642883,-0.01206029299646616,0.30429914593696594,0.4331595003604889,-0.02564029023051262,0.30040138959884644,0.49640172719955444,-0.02580251358449459,0.29506435990333557,0.5218561291694641,-0.023902758955955505,0.2703378200531006,0.4797179400920868,-0.015773847699165344,0.2797691822052002,0.4420303404331207,-0.03209338337182999,0.2804664373397827,0.5035167336463928,-0.0255985576659441,0.277093768119812,0.528839111328125,-0.017978260293602943,0.24522936344146729,0.4894174337387085,-0.019615359604358673,0.25614842772483826,0.457778662443161,-0.030680177733302116,0.2603019177913666,0.5014181733131409,-0.02449614740908146,0.2578103542327881,0.5240469574928284,-0.017920268699526787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.26947590708732605,0.6197144985198975,-2.563712371284055e-07,0.308714359998703,0.5982852578163147,-0.01009340025484562,0.3383010923862457,0.5173699259757996,-0.012120509520173073,0.35021349787712097,0.4475826025009155,-0.013454052619636059,0.3667568266391754,0.4093100428581238,-0.012377960607409477,0.32180139422416687,0.47023773193359375,-0.01132520753890276,0.3292897343635559,0.43040457367897034,-0.023374127224087715,0.3219468295574188,0.485834538936615,-0.025276945903897285,0.3148655593395233,0.5141431093215942,-0.02488796040415764,0.2956526577472687,0.46971049904823303,-0.012481003068387508,0.3044343888759613,0.43007126450538635,-0.02693159691989422,0.3004685938358307,0.4961633086204529,-0.026737647131085396,0.29512378573417664,0.5216137170791626,-0.024306336417794228,0.27084794640541077,0.47631749510765076,-0.015316471457481384,0.2796100676059723,0.44064804911613464,-0.032961148768663406,0.27975040674209595,0.5051099061965942,-0.025890057906508446,0.27675172686576843,0.529323399066925,-0.017582682892680168,0.24637345969676971,0.4856220781803131,-0.018452933058142662,0.2565116286277771,0.457472026348114,-0.03068382479250431,0.2587798535823822,0.5021171569824219,-0.024501260370016098,0.25552845001220703,0.5217363834381104,-0.017742466181516647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.2695302963256836,0.6229637265205383,-2.483292576016538e-07,0.3088739812374115,0.5993192195892334,-0.008601555600762367,0.33781999349594116,0.5193960666656494,-0.010280576534569263,0.3492639362812042,0.4504266679286957,-0.011430236510932446,0.36552804708480835,0.4144406020641327,-0.010225940495729446,0.3208630383014679,0.4734799563884735,-0.010886192321777344,0.3280643820762634,0.43469712138175964,-0.021858030930161476,0.32151225209236145,0.4893670082092285,-0.022819284349679947,0.3148502707481384,0.5154150724411011,-0.022102175280451775,0.2945695221424103,0.4730477035045624,-0.012730307877063751,0.3034100830554962,0.43338650465011597,-0.026152268052101135,0.2998642325401306,0.4983609914779663,-0.025460248813033104,0.2946140170097351,0.5197233557701111,-0.023032870143651962,0.2695913314819336,0.4800834357738495,-0.015999233350157738,0.27879583835601807,0.44443583488464355,-0.03296225145459175,0.27952244877815247,0.5070329904556274,-0.025943364948034286,0.2762789726257324,0.5270856618881226,-0.01802283339202404,0.24455448985099792,0.4898208677768707,-0.01935604214668274,0.255662739276886,0.4617556929588318,-0.031076500192284584,0.2587336301803589,0.5053728222846985,-0.024795671924948692,0.25522124767303467,0.5226827263832092,-0.01822379231452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.2691149115562439,0.6207504272460938,-2.603708253445802e-07,0.3085746169090271,0.6003437042236328,-0.009238720871508121,0.3380313813686371,0.5191011428833008,-0.011142137460410595,0.3501257598400116,0.4492924213409424,-0.012298556976020336,0.3669288754463196,0.4136521518230438,-0.01091353315860033,0.3219318687915802,0.47326841950416565,-0.01256788894534111,0.32968437671661377,0.43206867575645447,-0.024145353585481644,0.32246318459510803,0.48876625299453735,-0.024839676916599274,0.3157431483268738,0.5139132142066956,-0.023886600509285927,0.2958109974861145,0.47150206565856934,-0.014159328304231167,0.30480676889419556,0.43101269006729126,-0.027928965166211128,0.30062371492385864,0.49817341566085815,-0.02666558511555195,0.2955869734287262,0.5177890658378601,-0.023925259709358215,0.27087143063545227,0.47738730907440186,-0.017199797555804253,0.28033480048179626,0.4421484172344208,-0.03489289805293083,0.27966123819351196,0.5075008869171143,-0.026971690356731415,0.27659064531326294,0.5264977216720581,-0.018367910757660866,0.2459181845188141,0.48574450612068176,-0.020334072411060333,0.2568252384662628,0.45775169134140015,-0.032455507665872574,0.258789986371994,0.5032320022583008,-0.025534920394420624,0.25519466400146484,0.520423173904419,-0.018462078645825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.2690138816833496,0.6145000457763672,-2.6341729153500637e-07,0.30822083353996277,0.6017881035804749,-0.011103102006018162,0.33842435479164124,0.5213558077812195,-0.012949243187904358,0.3501777648925781,0.4489029347896576,-0.013588257133960724,0.3661172091960907,0.41090428829193115,-0.011323156766593456,0.32214415073394775,0.47049325704574585,-0.012750544585287571,0.33058446645736694,0.43027886748313904,-0.024978475645184517,0.32231655716896057,0.4877452254295349,-0.025850581005215645,0.3141064941883087,0.5138512253761292,-0.024744197726249695,0.29572418332099915,0.46823400259017944,-0.013259083032608032,0.3054646849632263,0.4283415973186493,-0.028062859550118446,0.30072271823883057,0.49743181467056274,-0.02747412398457527,0.29513806104660034,0.5183188319206238,-0.02478303201496601,0.270990252494812,0.4740849435329437,-0.015443732962012291,0.28019505739212036,0.4404931366443634,-0.03410704806447029,0.27917033433914185,0.5072023868560791,-0.02652660571038723,0.27604520320892334,0.5263543725013733,-0.01781611703336239,0.2468167245388031,0.48238125443458557,-0.017873305827379227,0.25699135661125183,0.4557395577430725,-0.030693985521793365,0.2585795521736145,0.5017828345298767,-0.02426164411008358,0.25514471530914307,0.5182586312294006,-0.01738378405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.2690138816833496,0.6145000457763672,-2.6341729153500637e-07,0.30822083353996277,0.6017881035804749,-0.011103102006018162,0.33842435479164124,0.5213558077812195,-0.012949243187904358,0.3501777648925781,0.4489029347896576,-0.013588257133960724,0.3661172091960907,0.41090428829193115,-0.011323156766593456,0.32214415073394775,0.47049325704574585,-0.012750544585287571,0.33058446645736694,0.43027886748313904,-0.024978475645184517,0.32231655716896057,0.4877452254295349,-0.025850581005215645,0.3141064941883087,0.5138512253761292,-0.024744197726249695,0.29572418332099915,0.46823400259017944,-0.013259083032608032,0.3054646849632263,0.4283415973186493,-0.028062859550118446,0.30072271823883057,0.49743181467056274,-0.02747412398457527,0.29513806104660034,0.5183188319206238,-0.02478303201496601,0.270990252494812,0.4740849435329437,-0.015443732962012291,0.28019505739212036,0.4404931366443634,-0.03410704806447029,0.27917033433914185,0.5072023868560791,-0.02652660571038723,0.27604520320892334,0.5263543725013733,-0.01781611703336239,0.2468167245388031,0.48238125443458557,-0.017873305827379227,0.25699135661125183,0.4557395577430725,-0.030693985521793365,0.2585795521736145,0.5017828345298767,-0.02426164411008358,0.25514471530914307,0.5182586312294006,-0.01738378405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.2722548842430115,0.6214520931243896,-2.509014507268148e-07,0.3103902041912079,0.5940612554550171,-0.009813833981752396,0.33925706148147583,0.5175675749778748,-0.01226865965873003,0.35017502307891846,0.4493447542190552,-0.014085830189287663,0.3663264513015747,0.4128858745098114,-0.013036686927080154,0.3217037320137024,0.4687226712703705,-0.010388724505901337,0.33005794882774353,0.43090349435806274,-0.022432230412960052,0.32232820987701416,0.4870608448982239,-0.023386409506201744,0.31509530544281006,0.5108224749565125,-0.02236860617995262,0.2958904802799225,0.46818774938583374,-0.012108135968446732,0.30555596947669983,0.4306409955024719,-0.026519518345594406,0.30088531970977783,0.49705326557159424,-0.02584059350192547,0.29569366574287415,0.5135624408721924,-0.023102309554815292,0.2711893618106842,0.4760327935218811,-0.015532692894339561,0.28027066588401794,0.44341397285461426,-0.03389884904026985,0.2799462676048279,0.5069078803062439,-0.026257090270519257,0.27672433853149414,0.5223634839057922,-0.0174377653747797,0.2461254894733429,0.4866255223751068,-0.019082732498645782,0.2570933699607849,0.45894211530685425,-0.031023062765598297,0.2599285840988159,0.5035063624382019,-0.023634949699044228,0.2559470236301422,0.5187044143676758,-0.015997806563973427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.2722548842430115,0.6214520931243896,-2.509014507268148e-07,0.3103902041912079,0.5940612554550171,-0.009813833981752396,0.33925706148147583,0.5175675749778748,-0.01226865965873003,0.35017502307891846,0.4493447542190552,-0.014085830189287663,0.3663264513015747,0.4128858745098114,-0.013036686927080154,0.3217037320137024,0.4687226712703705,-0.010388724505901337,0.33005794882774353,0.43090349435806274,-0.022432230412960052,0.32232820987701416,0.4870608448982239,-0.023386409506201744,0.31509530544281006,0.5108224749565125,-0.02236860617995262,0.2958904802799225,0.46818774938583374,-0.012108135968446732,0.30555596947669983,0.4306409955024719,-0.026519518345594406,0.30088531970977783,0.49705326557159424,-0.02584059350192547,0.29569366574287415,0.5135624408721924,-0.023102309554815292,0.2711893618106842,0.4760327935218811,-0.015532692894339561,0.28027066588401794,0.44341397285461426,-0.03389884904026985,0.2799462676048279,0.5069078803062439,-0.026257090270519257,0.27672433853149414,0.5223634839057922,-0.0174377653747797,0.2461254894733429,0.4866255223751068,-0.019082732498645782,0.2570933699607849,0.45894211530685425,-0.031023062765598297,0.2599285840988159,0.5035063624382019,-0.023634949699044228,0.2559470236301422,0.5187044143676758,-0.015997806563973427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.27154919505119324,0.6190245747566223,-2.49677242436519e-07,0.31071728467941284,0.5964133739471436,-0.009791390970349312,0.3397260308265686,0.5175604224205017,-0.011868837289512157,0.3513011336326599,0.44776469469070435,-0.013135899789631367,0.36840522289276123,0.4123101532459259,-0.01183718629181385,0.32253870368003845,0.46835750341415405,-0.0107914162799716,0.3307974934577942,0.43063783645629883,-0.02144109271466732,0.32363006472587585,0.4860209822654724,-0.022129839286208153,0.31659024953842163,0.5100290179252625,-0.021330244839191437,0.29692137241363525,0.4679110050201416,-0.011946633458137512,0.3061307668685913,0.4298308491706848,-0.02481355331838131,0.3023953437805176,0.4950847923755646,-0.024105669930577278,0.29739728569984436,0.5134298801422119,-0.021878596395254135,0.27235209941864014,0.47523263096809387,-0.014622609131038189,0.28208300471305847,0.44157615303993225,-0.03152962401509285,0.2820962369441986,0.5051502585411072,-0.024343980476260185,0.27874404191970825,0.523003339767456,-0.01635403372347355,0.24750569462776184,0.485180526971817,-0.017452916130423546,0.25913918018341064,0.45826396346092224,-0.02901730313897133,0.26132649183273315,0.502134382724762,-0.022385792806744576,0.257064551115036,0.5180191397666931,-0.01559296902269125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.2700880765914917,0.6152104139328003,-2.798607567910949e-07,0.30886077880859375,0.6009992361068726,-0.011698317714035511,0.3401128649711609,0.5220550298690796,-0.013942232355475426,0.35232898592948914,0.4494953155517578,-0.014794768765568733,0.3689057528972626,0.41288232803344727,-0.01241613831371069,0.32300451397895813,0.4711225926876068,-0.013803984969854355,0.33254095911979675,0.42879509925842285,-0.026321275159716606,0.32421591877937317,0.4881909489631653,-0.026467489078640938,0.31699246168136597,0.5116277933120728,-0.024806857109069824,0.29734426736831665,0.46878498792648315,-0.014106548391282558,0.3073251247406006,0.4289185404777527,-0.02843756042420864,0.3023173213005066,0.4981171190738678,-0.026442518457770348,0.2976389527320862,0.5134875774383545,-0.02303962968289852,0.2730623483657837,0.4739609360694885,-0.01630471646785736,0.2829309105873108,0.4407047927379608,-0.03479187935590744,0.2809791564941406,0.5075145363807678,-0.026074524968862534,0.2780696153640747,0.5226887464523315,-0.016821105033159256,0.2488841712474823,0.4811181128025055,-0.01882396638393402,0.25957372784614563,0.45539167523384094,-0.031202407553792,0.26034730672836304,0.5018399953842163,-0.024044770747423172,0.25643572211265564,0.5165468454360962,-0.01679893210530281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.26906323432922363,0.6104356646537781,-2.6032159894384677e-07,0.3107410669326782,0.5952707529067993,-0.010264348238706589,0.3413173258304596,0.5206864476203918,-0.012047628872096539,0.3526918888092041,0.44850245118141174,-0.012839087285101414,0.3679119348526001,0.41103145480155945,-0.01072610728442669,0.32239583134651184,0.465954452753067,-0.011572173796594143,0.33225148916244507,0.42594200372695923,-0.023231003433465958,0.3243003189563751,0.485580712556839,-0.023585708811879158,0.3163098692893982,0.5098720788955688,-0.022280965000391006,0.2959910035133362,0.46369054913520813,-0.012462322600185871,0.30602315068244934,0.4250996708869934,-0.02729695849120617,0.30195945501327515,0.49575597047805786,-0.02702360786497593,0.2973041832447052,0.5154269337654114,-0.024833230301737785,0.2713626027107239,0.4705325663089752,-0.014921287074685097,0.2811247706413269,0.4381129741668701,-0.03311771899461746,0.28076693415641785,0.5043236017227173,-0.0260213240981102,0.27817100286483765,0.5222640037536621,-0.017949974164366722,0.2471664845943451,0.48009371757507324,-0.017585597932338715,0.25764143466949463,0.45333701372146606,-0.029825596138834953,0.26019635796546936,0.498226135969162,-0.02366041950881481,0.25751954317092896,0.5141894817352295,-0.017238693311810493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.26906323432922363,0.6104356646537781,-2.6032159894384677e-07,0.3107410669326782,0.5952707529067993,-0.010264348238706589,0.3413173258304596,0.5206864476203918,-0.012047628872096539,0.3526918888092041,0.44850245118141174,-0.012839087285101414,0.3679119348526001,0.41103145480155945,-0.01072610728442669,0.32239583134651184,0.465954452753067,-0.011572173796594143,0.33225148916244507,0.42594200372695923,-0.023231003433465958,0.3243003189563751,0.485580712556839,-0.023585708811879158,0.3163098692893982,0.5098720788955688,-0.022280965000391006,0.2959910035133362,0.46369054913520813,-0.012462322600185871,0.30602315068244934,0.4250996708869934,-0.02729695849120617,0.30195945501327515,0.49575597047805786,-0.02702360786497593,0.2973041832447052,0.5154269337654114,-0.024833230301737785,0.2713626027107239,0.4705325663089752,-0.014921287074685097,0.2811247706413269,0.4381129741668701,-0.03311771899461746,0.28076693415641785,0.5043236017227173,-0.0260213240981102,0.27817100286483765,0.5222640037536621,-0.017949974164366722,0.2471664845943451,0.48009371757507324,-0.017585597932338715,0.25764143466949463,0.45333701372146606,-0.029825596138834953,0.26019635796546936,0.498226135969162,-0.02366041950881481,0.25751954317092896,0.5141894817352295,-0.017238693311810493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
