frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.16059383749961853,0.64883953332901,-2.5236687406504643e-07,0.20600900053977966,0.6032368540763855,-0.015224379487335682,0.23535817861557007,0.518595278263092,-0.021549783647060394,0.24716833233833313,0.44413718581199646,-0.027961989864706993,0.2665734887123108,0.39651504158973694,-0.033194296061992645,0.21305687725543976,0.46947526931762695,-0.01267299521714449,0.20732121169567108,0.43440359830856323,-0.036705389618873596,0.20019309222698212,0.4876752197742462,-0.05053487792611122,0.19805288314819336,0.5348938703536987,-0.05617465078830719,0.17791031301021576,0.47160717844963074,-0.013597823679447174,0.1724461019039154,0.4418995976448059,-0.04035963490605354,0.171637162566185,0.5125407576560974,-0.04750819131731987,0.17358055710792542,0.5648914575576782,-0.04760344699025154,0.14719700813293457,0.48117494583129883,-0.01789543777704239,0.1404891461133957,0.45290979743003845,-0.04377562180161476,0.14647918939590454,0.518071174621582,-0.040519725531339645,0.15307611227035522,0.5640849471092224,-0.032593753188848495,0.11778997629880905,0.4963385760784149,-0.02328908070921898,0.11222105473279953,0.46550360321998596,-0.03994975984096527,0.11947500705718994,0.5115864276885986,-0.03623679280281067,0.1273220032453537,0.5461376309394836,-0.029732324182987213,0.8072363138198853,0.8583277463912964,-2.553337878907769e-07,0.788595974445343,0.7978100776672363,-0.024727340787649155,0.789329469203949,0.7296918630599976,-0.038940299302339554,0.7993963360786438,0.6736074090003967,-0.049289487302303314,0.8133491277694702,0.6281256079673767,-0.05949907377362251,0.8460594415664673,0.7003605961799622,-0.031497638672590256,0.8419488668441772,0.6032685041427612,-0.05274098366498947,0.8361848592758179,0.5384079217910767,-0.06932269781827927,0.8310583829879761,0.4905497431755066,-0.07936900854110718,0.8667709231376648,0.7054130434989929,-0.026338642463088036,0.854983389377594,0.6087024211883545,-0.043740164488554,0.8403594493865967,0.5537435412406921,-0.05395045131444931,0.8290903568267822,0.5165284276008606,-0.0603155791759491,0.8776636123657227,0.7111309766769409,-0.023018576204776764,0.8614300489425659,0.6283934116363525,-0.038552574813365936,0.8472975492477417,0.6054679155349731,-0.04123150184750557,0.83849036693573,0.596339225769043,-0.04127584397792816,0.8812272548675537,0.7168936729431152,-0.02180512621998787,0.8631205558776855,0.6505185961723328,-0.03333962336182594,0.8499146103858948,0.6363978385925293,-0.032400570809841156,0.8411121368408203,0.6354484558105469,-0.02923191338777542
12,0.16401977837085724,0.6526902914047241,-2.5085165589189273e-07,0.21151481568813324,0.6041435599327087,-0.015549425967037678,0.23875989019870758,0.5258800387382507,-0.023080244660377502,0.2520420253276825,0.4507092237472534,-0.03066447377204895,0.27167952060699463,0.40328773856163025,-0.03664674237370491,0.21467216312885284,0.47478336095809937,-0.014776371419429779,0.21089237928390503,0.4435484707355499,-0.039483483880758286,0.20271506905555725,0.4994254410266876,-0.05334165319800377,0.19966162741184235,0.5427243113517761,-0.058977141976356506,0.17918209731578827,0.4773694574832916,-0.01548643596470356,0.17412304878234863,0.45137766003608704,-0.04429046809673309,0.17430713772773743,0.5228185653686523,-0.052299510687589645,0.1769830584526062,0.5718842148780823,-0.05321641266345978,0.1491645872592926,0.4876840114593506,-0.019295280799269676,0.14315614104270935,0.4633905291557312,-0.04623972997069359,0.14978933334350586,0.529534101486206,-0.04299719259142876,0.15612268447875977,0.5744290351867676,-0.03500070050358772,0.12131749838590622,0.5023764371871948,-0.02416895143687725,0.11661985516548157,0.47253021597862244,-0.04008800908923149,0.12383817881345749,0.518031656742096,-0.035820845514535904,0.13125696778297424,0.5506317615509033,-0.029147055000066757,0.7931145429611206,0.8746824860572815,-2.3507804769451468e-07,0.7803447842597961,0.8299136161804199,-0.018483253195881844,0.7772216796875,0.777039110660553,-0.03210001811385155,0.7879588603973389,0.7434345483779907,-0.04502451419830322,0.803928792476654,0.7190579771995544,-0.05620010569691658,0.8172165751457214,0.7205571532249451,-0.017441406846046448,0.8205937147140503,0.7104769349098206,-0.03790928050875664,0.8134498000144958,0.7518786191940308,-0.0525292307138443,0.8078656792640686,0.7909263968467712,-0.06041017547249794,0.8409551978111267,0.7379127740859985,-0.01678186096251011,0.8439391851425171,0.7390617728233337,-0.03688295930624008,0.8309282660484314,0.7838340997695923,-0.04586493968963623,0.820243239402771,0.8181057572364807,-0.04910179600119591,0.8576515316963196,0.7627881765365601,-0.018964335322380066,0.8631254434585571,0.7579236030578613,-0.03671470284461975,0.8511282205581665,0.7901414036750793,-0.0380372628569603,0.8392123579978943,0.8158367872238159,-0.03534790873527527,0.8699871897697449,0.7914608716964722,-0.022962193936109543,0.8759528398513794,0.7821590304374695,-0.03399931639432907,0.8664050102233887,0.8033878207206726,-0.03281240537762642,0.8568911552429199,0.8209152221679688,-0.029198361560702324
13,0.16665077209472656,0.6567754149436951,-2.400248604317312e-07,0.21283596754074097,0.6069189310073853,-0.013514550402760506,0.2413940280675888,0.5290632247924805,-0.019247058779001236,0.2528983950614929,0.45817816257476807,-0.025399550795555115,0.26935532689094543,0.4090304374694824,-0.030275996774435043,0.21713459491729736,0.4748341739177704,-0.010727977380156517,0.21432870626449585,0.44508957862854004,-0.03279266506433487,0.20719455182552338,0.4967682361602783,-0.045321736484766006,0.20420418679714203,0.5396729707717896,-0.050330162048339844,0.18341268599033356,0.4761623442173004,-0.0121797826141119,0.1796422004699707,0.45171210169792175,-0.037511441856622696,0.178813174366951,0.5211195349693298,-0.044145941734313965,0.17993977665901184,0.571202278137207,-0.04397064819931984,0.15372128784656525,0.485867977142334,-0.01669626496732235,0.14693161845207214,0.4627667963504791,-0.04098864272236824,0.15304113924503326,0.5271288156509399,-0.03739769384264946,0.15922199189662933,0.5720394849777222,-0.02942582592368126,0.1250789761543274,0.5021857023239136,-0.022160207852721214,0.11897332221269608,0.4737105965614319,-0.03741482272744179,0.12672801315784454,0.518744707107544,-0.032938990741968155,0.13467784225940704,0.5522377490997314,-0.02591864950954914,0.7888516187667847,0.8792425394058228,-2.1600342847705178e-07,0.7749854922294617,0.8377347588539124,-0.019005563110113144,0.7689326405525208,0.7877045273780823,-0.03311401978135109,0.7803876399993896,0.7595034837722778,-0.045220259577035904,0.7992046475410461,0.7423630356788635,-0.055300526320934296,0.8047289848327637,0.7150872349739075,-0.027179481461644173,0.8071162104606628,0.7335465550422668,-0.04445941001176834,0.8027087450027466,0.7752030491828918,-0.05417640134692192,0.7994229793548584,0.8114471435546875,-0.05930592864751816,0.8309776782989502,0.7335901260375977,-0.025889402255415916,0.8316752314567566,0.777450442314148,-0.043779101222753525,0.8215734958648682,0.8265689611434937,-0.04981158673763275,0.8114535808563232,0.8644199371337891,-0.0517759770154953,0.8491185307502747,0.7641493082046509,-0.026203546673059464,0.8485743403434753,0.8059281706809998,-0.04375317320227623,0.8348062634468079,0.8457186818122864,-0.04366954416036606,0.8222207427024841,0.8755220770835876,-0.04038991034030914,0.8621463179588318,0.7990357279777527,-0.028158720582723618,0.8630918264389038,0.8236584067344666,-0.039568547159433365,0.85012286901474,0.8454297184944153,-0.037895847111940384,0.8388379216194153,0.8595297932624817,-0.03404482454061508
14,0.16665077209472656,0.6567754149436951,-2.400248604317312e-07,0.21283596754074097,0.6069189310073853,-0.013514550402760506,0.2413940280675888,0.5290632247924805,-0.019247058779001236,0.2528983950614929,0.45817816257476807,-0.025399550795555115,0.26935532689094543,0.4090304374694824,-0.030275996774435043,0.21713459491729736,0.4748341739177704,-0.010727977380156517,0.21432870626449585,0.44508957862854004,-0.03279266506433487,0.20719455182552338,0.4967682361602783,-0.045321736484766006,0.20420418679714203,0.5396729707717896,-0.050330162048339844,0.18341268599033356,0.4761623442173004,-0.0121797826141119,0.1796422004699707,0.45171210169792175,-0.037511441856622696,0.178813174366951,0.5211195349693298,-0.044145941734313965,0.17993977665901184,0.571202278137207,-0.04397064819931984,0.15372128784656525,0.485867977142334,-0.01669626496732235,0.14693161845207214,0.4627667963504791,-0.04098864272236824,0.15304113924503326,0.5271288156509399,-0.03739769384264946,0.15922199189662933,0.5720394849777222,-0.02942582592368126,0.1250789761543274,0.5021857023239136,-0.022160207852721214,0.11897332221269608,0.4737105965614319,-0.03741482272744179,0.12672801315784454,0.518744707107544,-0.032938990741968155,0.13467784225940704,0.5522377490997314,-0.02591864950954914,0.7888516187667847,0.8792425394058228,-2.1600342847705178e-07,0.7749854922294617,0.8377347588539124,-0.019005563110113144,0.7689326405525208,0.7877045273780823,-0.03311401978135109,0.7803876399993896,0.7595034837722778,-0.045220259577035904,0.7992046475410461,0.7423630356788635,-0.055300526320934296,0.8047289848327637,0.7150872349739075,-0.027179481461644173,0.8071162104606628,0.7335465550422668,-0.04445941001176834,0.8027087450027466,0.7752030491828918,-0.05417640134692192,0.7994229793548584,0.8114471435546875,-0.05930592864751816,0.8309776782989502,0.7335901260375977,-0.025889402255415916,0.8316752314567566,0.777450442314148,-0.043779101222753525,0.8215734958648682,0.8265689611434937,-0.04981158673763275,0.8114535808563232,0.8644199371337891,-0.0517759770154953,0.8491185307502747,0.7641493082046509,-0.026203546673059464,0.8485743403434753,0.8059281706809998,-0.04375317320227623,0.8348062634468079,0.8457186818122864,-0.04366954416036606,0.8222207427024841,0.8755220770835876,-0.04038991034030914,0.8621463179588318,0.7990357279777527,-0.028158720582723618,0.8630918264389038,0.8236584067344666,-0.039568547159433365,0.85012286901474,0.8454297184944153,-0.037895847111940384,0.8388379216194153,0.8595297932624817,-0.03404482454061508
15,0.1720135509967804,0.6490568518638611,-2.3942118332342943e-07,0.21834668517112732,0.6011018753051758,-0.01533194538205862,0.24692878127098083,0.5221807360649109,-0.020862193778157234,0.2596336603164673,0.4468715190887451,-0.025977686047554016,0.2746521830558777,0.3947071433067322,-0.029112590476870537,0.22622983157634735,0.46767693758010864,-0.012770279310643673,0.22033698856830597,0.43620091676712036,-0.03356664627790451,0.2117801159620285,0.4920814037322998,-0.04393954575061798,0.20899803936481476,0.5346778035163879,-0.04766293987631798,0.191852867603302,0.4670869708061218,-0.012712052091956139,0.1849806159734726,0.44138696789741516,-0.036418404430150986,0.18298476934432983,0.5111897587776184,-0.041291289031505585,0.18423795700073242,0.5568729639053345,-0.04049749672412872,0.16209669411182404,0.47617796063423157,-0.015753980726003647,0.15338674187660217,0.45141714811325073,-0.03839617222547531,0.15802611410617828,0.5145898461341858,-0.03377068042755127,0.16333791613578796,0.5556125640869141,-0.02577570453286171,0.13378900289535522,0.4912828505039215,-0.019977165386080742,0.12653958797454834,0.4598263204097748,-0.03420170024037361,0.1326715648174286,0.5019916296005249,-0.02967815287411213,0.13979379832744598,0.5334361791610718,-0.02294687181711197,0.7828148603439331,0.9047328233718872,-7.433400384115885e-08,0.7699552774429321,0.866100013256073,-0.03047584369778633,0.7624431848526001,0.8187602162361145,-0.05184653773903847,0.7727651596069336,0.7833051085472107,-0.06845898926258087,0.7925637364387512,0.7615041136741638,-0.0819416418671608,0.7969267964363098,0.7360411882400513,-0.04553265869617462,0.8082696795463562,0.755484402179718,-0.06920639425516129,0.8049338459968567,0.805310070514679,-0.08049488067626953,0.8014765977859497,0.8436362147331238,-0.08613315224647522,0.8242117166519165,0.7504984140396118,-0.03967712074518204,0.8367906808853149,0.7932255268096924,-0.064288429915905,0.8233617544174194,0.8427484035491943,-0.07089519500732422,0.8100553750991821,0.872233510017395,-0.07227614521980286,0.843860924243927,0.7758969664573669,-0.03599750995635986,0.8508445620536804,0.8193542957305908,-0.05973125994205475,0.8331558108329773,0.8589497804641724,-0.05908104404807091,0.817086398601532,0.8799321055412292,-0.05434291064739227,0.8566909432411194,0.8048200607299805,-0.03455448895692825,0.8600234985351562,0.8330858945846558,-0.05125920847058296,0.8457617163658142,0.8608741760253906,-0.05067458748817444,0.8334339261054993,0.8736773133277893,-0.046636439859867096
16,0.1741449534893036,0.6385070085525513,-2.542514039305388e-07,0.22073635458946228,0.5911351442337036,-0.01585264690220356,0.24952815473079681,0.5115789175033569,-0.022003009915351868,0.2637770473957062,0.43548569083213806,-0.027675585821270943,0.2794201374053955,0.38220304250717163,-0.03134095296263695,0.22808125615119934,0.4592202305793762,-0.015120485797524452,0.22394928336143494,0.42830386757850647,-0.03831738233566284,0.2147596776485443,0.4872029423713684,-0.049879930913448334,0.2097480148077011,0.5358530879020691,-0.05359857529401779,0.19311153888702393,0.4589889645576477,-0.014973673038184643,0.188510924577713,0.4325954020023346,-0.0408540703356266,0.18622803688049316,0.5040743350982666,-0.04659029468894005,0.18655705451965332,0.554607629776001,-0.04622162505984306,0.16311679780483246,0.46812182664871216,-0.017943166196346283,0.15694531798362732,0.4442383348941803,-0.041972048580646515,0.16101305186748505,0.5080085396766663,-0.03725211322307587,0.16493231058120728,0.5517485737800598,-0.02891359105706215,0.13505306839942932,0.48291075229644775,-0.02212412841618061,0.13051962852478027,0.4514816403388977,-0.03692730888724327,0.1362030804157257,0.49651241302490234,-0.031944502145051956,0.14215222001075745,0.5302207469940186,-0.024826623499393463,0.7796364426612854,0.9072726964950562,-1.8722406025517557e-07,0.7663624286651611,0.8648616075515747,-0.01980835571885109,0.7609496712684631,0.8148945569992065,-0.03468812257051468,0.7714530229568481,0.778811514377594,-0.04670142009854317,0.7920567989349365,0.7561567425727844,-0.05610468238592148,0.7973018884658813,0.739843487739563,-0.031650543212890625,0.7977905869483948,0.7428772449493408,-0.047506727278232574,0.7931125164031982,0.7881019115447998,-0.05399397760629654,0.7922778725624084,0.8229207396507263,-0.05756038427352905,0.8245770335197449,0.7547526359558105,-0.029307551681995392,0.8248133659362793,0.7844569087028503,-0.04473442584276199,0.8116395473480225,0.8346678018569946,-0.046418577432632446,0.8050580024719238,0.8624566793441772,-0.0462970957159996,0.8440620303153992,0.7808868885040283,-0.028372034430503845,0.8425309658050537,0.8103203773498535,-0.04337849095463753,0.8271068334579468,0.8472999334335327,-0.03948002681136131,0.8175561428070068,0.8653675317764282,-0.03503108769655228,0.8578236103057861,0.8110771775245667,-0.029128197580575943,0.85614013671875,0.8303986191749573,-0.038736313581466675,0.8420552611351013,0.8557475805282593,-0.03509032353758812,0.8335275650024414,0.8656688928604126,-0.030517328530550003
17,0.1761416792869568,0.6294103264808655,-2.345535392578313e-07,0.22138679027557373,0.5851335525512695,-0.016039032489061356,0.2505185306072235,0.5042376518249512,-0.022440040484070778,0.26206502318382263,0.4289444386959076,-0.028694767504930496,0.2761273980140686,0.3737688660621643,-0.03333582356572151,0.2283816635608673,0.4509008526802063,-0.014445727691054344,0.22435061633586884,0.42007923126220703,-0.03948330134153366,0.21516093611717224,0.47996634244918823,-0.053295738995075226,0.2112615555524826,0.5311726927757263,-0.05843048915266991,0.19355955719947815,0.45362958312034607,-0.015361886471509933,0.19106429815292358,0.42098718881607056,-0.04334248974919319,0.18907231092453003,0.49486973881721497,-0.05061263591051102,0.1890026479959488,0.5507718920707703,-0.050301942974328995,0.16345080733299255,0.4643849730491638,-0.019689230248332024,0.15816450119018555,0.4357009530067444,-0.04611550271511078,0.16305989027023315,0.5029467344284058,-0.04279953986406326,0.1672462522983551,0.5505220293998718,-0.034262336790561676,0.13474023342132568,0.48002198338508606,-0.02523118443787098,0.13027739524841309,0.44187140464782715,-0.04186044633388519,0.138078510761261,0.4856264591217041,-0.0381191223859787,0.14565300941467285,0.5223982334136963,-0.031341031193733215,0.7786433100700378,0.9129364490509033,-4.4406175447875285e-07,0.7596945762634277,0.8552151918411255,-0.012922835536301136,0.7553579807281494,0.7797479033470154,-0.024406790733337402,0.7550987005233765,0.7170513868331909,-0.0338890478014946,0.7517725825309753,0.6692929267883301,-0.042623262852430344,0.8073047995567322,0.7778443098068237,-0.02381935901939869,0.7928545475006104,0.6994442343711853,-0.039560191333293915,0.7743794322013855,0.6893205046653748,-0.04967283084988594,0.7652076482772827,0.6934998631477356,-0.05504230409860611,0.8269514441490173,0.7848811149597168,-0.02253437228500843,0.8047131299972534,0.7021440267562866,-0.035259101539850235,0.7844280004501343,0.700732946395874,-0.03829368203878403,0.775477409362793,0.7162326574325562,-0.03956492990255356,0.8395457863807678,0.788941502571106,-0.022075844928622246,0.8178319931030273,0.7072732448577881,-0.03362013399600983,0.7986125946044922,0.7067715525627136,-0.03136041760444641,0.7893337607383728,0.7204687595367432,-0.02835961803793907,0.8466169834136963,0.7923766374588013,-0.022512570023536682,0.8318877220153809,0.7242821455001831,-0.030679617077112198,0.8167366981506348,0.717439591884613,-0.027373597025871277,0.8094578385353088,0.7218688130378723,-0.02278847061097622
18,0.1761416792869568,0.6294103264808655,-2.345535392578313e-07,0.22138679027557373,0.5851335525512695,-0.016039032489061356,0.2505185306072235,0.5042376518249512,-0.022440040484070778,0.26206502318382263,0.4289444386959076,-0.028694767504930496,0.2761273980140686,0.3737688660621643,-0.03333582356572151,0.2283816635608673,0.4509008526802063,-0.014445727691054344,0.22435061633586884,0.42007923126220703,-0.03948330134153366,0.21516093611717224,0.47996634244918823,-0.053295738995075226,0.2112615555524826,0.5311726927757263,-0.05843048915266991,0.19355955719947815,0.45362958312034607,-0.015361886471509933,0.19106429815292358,0.42098718881607056,-0.04334248974919319,0.18907231092453003,0.49486973881721497,-0.05061263591051102,0.1890026479959488,0.5507718920707703,-0.050301942974328995,0.16345080733299255,0.4643849730491638,-0.019689230248332024,0.15816450119018555,0.4357009530067444,-0.04611550271511078,0.16305989027023315,0.5029467344284058,-0.04279953986406326,0.1672462522983551,0.5505220293998718,-0.034262336790561676,0.13474023342132568,0.48002198338508606,-0.02523118443787098,0.13027739524841309,0.44187140464782715,-0.04186044633388519,0.138078510761261,0.4856264591217041,-0.0381191223859787,0.14565300941467285,0.5223982334136963,-0.031341031193733215,0.7786433100700378,0.9129364490509033,-4.4406175447875285e-07,0.7596945762634277,0.8552151918411255,-0.012922835536301136,0.7553579807281494,0.7797479033470154,-0.024406790733337402,0.7550987005233765,0.7170513868331909,-0.0338890478014946,0.7517725825309753,0.6692929267883301,-0.042623262852430344,0.8073047995567322,0.7778443098068237,-0.02381935901939869,0.7928545475006104,0.6994442343711853,-0.039560191333293915,0.7743794322013855,0.6893205046653748,-0.04967283084988594,0.7652076482772827,0.6934998631477356,-0.05504230409860611,0.8269514441490173,0.7848811149597168,-0.02253437228500843,0.8047131299972534,0.7021440267562866,-0.035259101539850235,0.7844280004501343,0.700732946395874,-0.03829368203878403,0.775477409362793,0.7162326574325562,-0.03956492990255356,0.8395457863807678,0.788941502571106,-0.022075844928622246,0.8178319931030273,0.7072732448577881,-0.03362013399600983,0.7986125946044922,0.7067715525627136,-0.03136041760444641,0.7893337607383728,0.7204687595367432,-0.02835961803793907,0.8466169834136963,0.7923766374588013,-0.022512570023536682,0.8318877220153809,0.7242821455001831,-0.030679617077112198,0.8167366981506348,0.717439591884613,-0.027373597025871277,0.8094578385353088,0.7218688130378723,-0.02278847061097622
19,0.17163307964801788,0.6400817036628723,-2.061701849243036e-07,0.2192370593547821,0.5940654277801514,-0.0157631803303957,0.24828314781188965,0.5136789083480835,-0.021828483790159225,0.2630804479122162,0.4391249120235443,-0.02776309847831726,0.2776047885417938,0.3840748071670532,-0.03207830712199211,0.22507326304912567,0.4665341377258301,-0.013789764605462551,0.2215701937675476,0.42950528860092163,-0.037936922162771225,0.21390260756015778,0.48653319478034973,-0.05197150260210037,0.21082966029644012,0.5356364250183105,-0.05774703994393349,0.19114641845226288,0.46986719965934753,-0.014772950671613216,0.18688537180423737,0.4318780303001404,-0.04245553910732269,0.18610717356204987,0.5031638741493225,-0.05156528949737549,0.18648383021354675,0.5577379465103149,-0.05311969667673111,0.1616610884666443,0.480887234210968,-0.019034603610634804,0.15337130427360535,0.44396424293518066,-0.043834105134010315,0.15904536843299866,0.5072476267814636,-0.04238450154662132,0.16429337859153748,0.555484414100647,-0.036031320691108704,0.13403981924057007,0.49625164270401,-0.024648316204547882,0.12346316874027252,0.45428773760795593,-0.03943486139178276,0.13061842322349548,0.48747628927230835,-0.03741762787103653,0.1395738124847412,0.5191835761070251,-0.032835397869348526,0.778836190700531,0.831364631652832,-2.6598294766699837e-07,0.7498165965080261,0.7866256833076477,-0.0157233327627182,0.7344917058944702,0.7109037041664124,-0.02371487021446228,0.7252717614173889,0.6503220200538635,-0.030665332451462746,0.7113893032073975,0.6141260266304016,-0.03611787036061287,0.760848879814148,0.6648568511009216,-0.012894844636321068,0.7663969993591309,0.6655823588371277,-0.027064625173807144,0.7687733769416809,0.7098239064216614,-0.036531999707221985,0.7697157263755798,0.7404431104660034,-0.04176076129078865,0.7866485714912415,0.6724125146865845,-0.01159687153995037,0.7930062413215637,0.6822303533554077,-0.023249974474310875,0.7903563976287842,0.7285047769546509,-0.026791604235768318,0.7866167426109314,0.7554360032081604,-0.028208300471305847,0.8080267906188965,0.6888295412063599,-0.012708615511655807,0.8143197298049927,0.7043102979660034,-0.025850893929600716,0.8067090511322021,0.7447490692138672,-0.02445189654827118,0.7997334003448486,0.7677629590034485,-0.021324582397937775,0.8258976936340332,0.7127881050109863,-0.015460695140063763,0.8300085067749023,0.726944625377655,-0.022696588188409805,0.82001793384552,0.7581613659858704,-0.019817760214209557,0.811157763004303,0.7757148146629333,-0.016479434445500374
20,0.17319998145103455,0.6407498121261597,-2.3262660420186876e-07,0.21821266412734985,0.5928897857666016,-0.014990259893238544,0.2474736124277115,0.5093773007392883,-0.020847994834184647,0.2620024085044861,0.4349808394908905,-0.026785487309098244,0.2801322937011719,0.38409489393234253,-0.03158539906144142,0.22245192527770996,0.4629600942134857,-0.012887809425592422,0.21990519762039185,0.4321666955947876,-0.036652956157922745,0.212223619222641,0.487544447183609,-0.05101701617240906,0.2083519995212555,0.5384511947631836,-0.056979384273290634,0.1883784681558609,0.46717631816864014,-0.014151937328279018,0.18507800996303558,0.4345993399620056,-0.04145701229572296,0.18431144952774048,0.5056158304214478,-0.05071296542882919,0.18378201127052307,0.5632741451263428,-0.05219503492116928,0.1590716540813446,0.47918373346328735,-0.01856907643377781,0.15138624608516693,0.445720374584198,-0.04308188334107399,0.15757177770137787,0.5096458792686462,-0.041775885969400406,0.1625988483428955,0.5598446726799011,-0.035450246185064316,0.1312909722328186,0.49586331844329834,-0.024206655099987984,0.12163873761892319,0.45687222480773926,-0.0391618050634861,0.12918716669082642,0.49306514859199524,-0.036735255271196365,0.13719917833805084,0.5260763764381409,-0.03169205039739609,0.7762320637702942,0.8107995986938477,-2.722272824939864e-07,0.7458264231681824,0.7679476737976074,-0.016689134761691093,0.7279386520385742,0.6980312466621399,-0.025926388800144196,0.7172327041625977,0.6396769285202026,-0.03412871062755585,0.7025796175003052,0.6015317440032959,-0.04062739387154579,0.7526280879974365,0.6493458151817322,-0.01319217775017023,0.7593733668327332,0.651923418045044,-0.028359554708003998,0.7618528604507446,0.696458637714386,-0.03791212663054466,0.7627307176589966,0.7271595597267151,-0.04295219108462334,0.7796439528465271,0.6575930118560791,-0.012147915549576283,0.785763144493103,0.662074625492096,-0.02629912458360195,0.7829384803771973,0.7114763855934143,-0.030544232577085495,0.7797389626502991,0.7407501935958862,-0.031509965658187866,0.8027500510215759,0.6732445955276489,-0.013650525361299515,0.8074221014976501,0.6828926205635071,-0.02931802347302437,0.8004000782966614,0.7280046343803406,-0.027533642947673798,0.7948852181434631,0.7531586289405823,-0.02319450117647648,0.8226213455200195,0.6954557299613953,-0.016637757420539856,0.8254684805870056,0.6989032030105591,-0.025129029527306557,0.8160158395767212,0.7329298853874207,-0.020992891862988472,0.8092038631439209,0.7523819208145142,-0.0162506140768528
21,0.17319998145103455,0.6407498121261597,-2.3262660420186876e-07,0.21821266412734985,0.5928897857666016,-0.014990259893238544,0.2474736124277115,0.5093773007392883,-0.020847994834184647,0.2620024085044861,0.4349808394908905,-0.026785487309098244,0.2801322937011719,0.38409489393234253,-0.03158539906144142,0.22245192527770996,0.4629600942134857,-0.012887809425592422,0.21990519762039185,0.4321666955947876,-0.036652956157922745,0.212223619222641,0.487544447183609,-0.05101701617240906,0.2083519995212555,0.5384511947631836,-0.056979384273290634,0.1883784681558609,0.46717631816864014,-0.014151937328279018,0.18507800996303558,0.4345993399620056,-0.04145701229572296,0.18431144952774048,0.5056158304214478,-0.05071296542882919,0.18378201127052307,0.5632741451263428,-0.05219503492116928,0.1590716540813446,0.47918373346328735,-0.01856907643377781,0.15138624608516693,0.445720374584198,-0.04308188334107399,0.15757177770137787,0.5096458792686462,-0.041775885969400406,0.1625988483428955,0.5598446726799011,-0.035450246185064316,0.1312909722328186,0.49586331844329834,-0.024206655099987984,0.12163873761892319,0.45687222480773926,-0.0391618050634861,0.12918716669082642,0.49306514859199524,-0.036735255271196365,0.13719917833805084,0.5260763764381409,-0.03169205039739609,0.7762320637702942,0.8107995986938477,-2.722272824939864e-07,0.7458264231681824,0.7679476737976074,-0.016689134761691093,0.7279386520385742,0.6980312466621399,-0.025926388800144196,0.7172327041625977,0.6396769285202026,-0.03412871062755585,0.7025796175003052,0.6015317440032959,-0.04062739387154579,0.7526280879974365,0.6493458151817322,-0.01319217775017023,0.7593733668327332,0.651923418045044,-0.028359554708003998,0.7618528604507446,0.696458637714386,-0.03791212663054466,0.7627307176589966,0.7271595597267151,-0.04295219108462334,0.7796439528465271,0.6575930118560791,-0.012147915549576283,0.785763144493103,0.662074625492096,-0.02629912458360195,0.7829384803771973,0.7114763855934143,-0.030544232577085495,0.7797389626502991,0.7407501935958862,-0.031509965658187866,0.8027500510215759,0.6732445955276489,-0.013650525361299515,0.8074221014976501,0.6828926205635071,-0.02931802347302437,0.8004000782966614,0.7280046343803406,-0.027533642947673798,0.7948852181434631,0.7531586289405823,-0.02319450117647648,0.8226213455200195,0.6954557299613953,-0.016637757420539856,0.8254684805870056,0.6989032030105591,-0.025129029527306557,0.8160158395767212,0.7329298853874207,-0.020992891862988472,0.8092038631439209,0.7523819208145142,-0.0162506140768528
