frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449602842330933,0.5912154912948608,-1.4750445131994638e-07,0.6206215023994446,0.5703126788139343,-0.008602897636592388,0.6050490736961365,0.5212106704711914,-0.011470455676317215,0.5997629165649414,0.48039013147354126,-0.014630341902375221,0.5899416208267212,0.45392850041389465,-0.016374342143535614,0.6185134649276733,0.4886207580566406,0.0010262774303555489,0.6174028515815735,0.4631131589412689,-0.011389474384486675,0.6217399835586548,0.49455317854881287,-0.019871046766638756,0.6243028044700623,0.5217856168746948,-0.023171644657850266,0.6346527934074402,0.48946914076805115,0.0008819244685582817,0.634028971195221,0.4672562777996063,-0.01150477584451437,0.6364396810531616,0.5065263509750366,-0.0161147341132164,0.6369282603263855,0.5335239171981812,-0.015799492597579956,0.6508151292800903,0.49568378925323486,-0.001588941551744938,0.6503655910491943,0.47444674372673035,-0.013527360744774342,0.649689257144928,0.5113720297813416,-0.011373228393495083,0.6483527421951294,0.5368812680244446,-0.006096418481320143,0.6664878726005554,0.5048348903656006,-0.004913121461868286,0.6654902696609497,0.48230448365211487,-0.012067807838320732,0.6623108983039856,0.5056639313697815,-0.00866022054105997,0.6603752970695496,0.5232434868812561,-0.003602381097152829
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449602842330933,0.5912154912948608,-1.4750445131994638e-07,0.6206215023994446,0.5703126788139343,-0.008602897636592388,0.6050490736961365,0.5212106704711914,-0.011470455676317215,0.5997629165649414,0.48039013147354126,-0.014630341902375221,0.5899416208267212,0.45392850041389465,-0.016374342143535614,0.6185134649276733,0.4886207580566406,0.0010262774303555489,0.6174028515815735,0.4631131589412689,-0.011389474384486675,0.6217399835586548,0.49455317854881287,-0.019871046766638756,0.6243028044700623,0.5217856168746948,-0.023171644657850266,0.6346527934074402,0.48946914076805115,0.0008819244685582817,0.634028971195221,0.4672562777996063,-0.01150477584451437,0.6364396810531616,0.5065263509750366,-0.0161147341132164,0.6369282603263855,0.5335239171981812,-0.015799492597579956,0.6508151292800903,0.49568378925323486,-0.001588941551744938,0.6503655910491943,0.47444674372673035,-0.013527360744774342,0.649689257144928,0.5113720297813416,-0.011373228393495083,0.6483527421951294,0.5368812680244446,-0.006096418481320143,0.6664878726005554,0.5048348903656006,-0.004913121461868286,0.6654902696609497,0.48230448365211487,-0.012067807838320732,0.6623108983039856,0.5056639313697815,-0.00866022054105997,0.6603752970695496,0.5232434868812561,-0.003602381097152829
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429422497749329,0.5945702195167542,-1.5030359179490915e-07,0.6193470358848572,0.5669643878936768,-0.006813814397901297,0.6045700907707214,0.5192334055900574,-0.009193329140543938,0.5993901491165161,0.47922444343566895,-0.012502061203122139,0.5907392501831055,0.4519757032394409,-0.014568867161870003,0.6174914836883545,0.48955169320106506,0.003643684322014451,0.617185115814209,0.460509330034256,-0.007851233705878258,0.6206015944480896,0.49010246992111206,-0.01560166385024786,0.622256338596344,0.5171311497688293,-0.0183431264013052,0.6338622570037842,0.4920009672641754,0.0027833781205117702,0.6339072585105896,0.46626004576683044,-0.008898749947547913,0.6356383562088013,0.5032927989959717,-0.013494996353983879,0.6351108551025391,0.5311861634254456,-0.013090888038277626,0.6502017974853516,0.4982532560825348,-0.0003219461359549314,0.6496441960334778,0.4751617908477783,-0.011757094413042068,0.6485644578933716,0.5111351013183594,-0.01024713646620512,0.6467161774635315,0.5380478501319885,-0.005256846081465483,0.6660570502281189,0.5074029564857483,-0.004118576645851135,0.6643445491790771,0.48253074288368225,-0.010972438380122185,0.6617469787597656,0.50473552942276,-0.00797796156257391,0.6599963307380676,0.524014949798584,-0.0031331037171185017
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416071653366089,0.5917226076126099,-1.4612503207445116e-07,0.6184462308883667,0.5666849613189697,-0.007548376452177763,0.6040172576904297,0.5177345275878906,-0.010072732344269753,0.5992327928543091,0.47735098004341125,-0.013225714676082134,0.5913968682289124,0.44935426115989685,-0.015047977678477764,0.6175215840339661,0.48830822110176086,0.002198571339249611,0.6169782280921936,0.4592919945716858,-0.009275870397686958,0.6203005313873291,0.49000632762908936,-0.01669902354478836,0.6217849850654602,0.5170252919197083,-0.019244572147727013,0.6338657736778259,0.49131205677986145,0.0018061541486531496,0.6333891749382019,0.4658548831939697,-0.009681710042059422,0.6350489258766174,0.5038268566131592,-0.013806136325001717,0.6345858573913574,0.5307948589324951,-0.013194761238992214,0.6501362919807434,0.49852830171585083,-0.0008191653760150075,0.6495519280433655,0.47466370463371277,-0.012106292881071568,0.6480116248130798,0.5116197466850281,-0.009975247085094452,0.6457870602607727,0.5378131866455078,-0.004707721062004566,0.6660820841789246,0.5084589123725891,-0.004170974716544151,0.6645088791847229,0.48323583602905273,-0.010957912541925907,0.6615031957626343,0.5058923959732056,-0.007645494304597378,0.6596097350120544,0.5243188142776489,-0.002666973974555731
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416071653366089,0.5917226076126099,-1.4612503207445116e-07,0.6184462308883667,0.5666849613189697,-0.007548376452177763,0.6040172576904297,0.5177345275878906,-0.010072732344269753,0.5992327928543091,0.47735098004341125,-0.013225714676082134,0.5913968682289124,0.44935426115989685,-0.015047977678477764,0.6175215840339661,0.48830822110176086,0.002198571339249611,0.6169782280921936,0.4592919945716858,-0.009275870397686958,0.6203005313873291,0.49000632762908936,-0.01669902354478836,0.6217849850654602,0.5170252919197083,-0.019244572147727013,0.6338657736778259,0.49131205677986145,0.0018061541486531496,0.6333891749382019,0.4658548831939697,-0.009681710042059422,0.6350489258766174,0.5038268566131592,-0.013806136325001717,0.6345858573913574,0.5307948589324951,-0.013194761238992214,0.6501362919807434,0.49852830171585083,-0.0008191653760150075,0.6495519280433655,0.47466370463371277,-0.012106292881071568,0.6480116248130798,0.5116197466850281,-0.009975247085094452,0.6457870602607727,0.5378131866455078,-0.004707721062004566,0.6660820841789246,0.5084589123725891,-0.004170974716544151,0.6645088791847229,0.48323583602905273,-0.010957912541925907,0.6615031957626343,0.5058923959732056,-0.007645494304597378,0.6596097350120544,0.5243188142776489,-0.002666973974555731
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428570747375488,0.5924519896507263,-1.4506572654227057e-07,0.61919766664505,0.5665234327316284,-0.0077181304804980755,0.6039308309555054,0.5164117217063904,-0.010023590177297592,0.5985786318778992,0.4767981767654419,-0.012910366989672184,0.5902337431907654,0.4500179886817932,-0.014403159730136395,0.6175071597099304,0.4892429709434509,0.0020448407158255577,0.6169156432151794,0.4586776793003082,-0.009467075578868389,0.6205894351005554,0.4895777106285095,-0.016971372067928314,0.6221956014633179,0.5170199871063232,-0.019601842388510704,0.6340299248695374,0.4918743073940277,0.0017279895255342126,0.6339383125305176,0.4659653902053833,-0.009951408952474594,0.6358686685562134,0.5039886236190796,-0.014133797958493233,0.6349907517433167,0.5313500165939331,-0.013620764017105103,0.6501938104629517,0.49861568212509155,-0.0008864183910191059,0.6502177715301514,0.4733857214450836,-0.011968501843512058,0.6490948796272278,0.5096861720085144,-0.009915239177644253,0.6466578841209412,0.5361378788948059,-0.004866550210863352,0.6656497120857239,0.5076934695243835,-0.0043123867362737656,0.6647878885269165,0.48324263095855713,-0.011121313087642193,0.6620148420333862,0.5053783059120178,-0.00823207851499319,0.6598299145698547,0.5233922600746155,-0.003665187628939748
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425226330757141,0.5929424166679382,-1.3491197137227573e-07,0.6194019913673401,0.5667328834533691,-0.008036076091229916,0.6042520999908447,0.5161988735198975,-0.01060658972710371,0.5984500050544739,0.47551995515823364,-0.013745312578976154,0.5883339047431946,0.44988974928855896,-0.015528449788689613,0.6172864437103271,0.4875638484954834,0.0016254071379080415,0.6171548962593079,0.45715615153312683,-0.010663442313671112,0.6210825443267822,0.48917120695114136,-0.01881173811852932,0.623386025428772,0.5176575183868408,-0.02181144431233406,0.6336171627044678,0.48985281586647034,0.0012616089079529047,0.6344640254974365,0.46277135610580444,-0.01120044756680727,0.6361833810806274,0.5022050142288208,-0.015563770197331905,0.6357086300849915,0.5310173034667969,-0.015035650692880154,0.6499193906784058,0.4971659779548645,-0.0014523922000080347,0.6505941152572632,0.47191429138183594,-0.012896407395601273,0.6490236520767212,0.5091772675514221,-0.010719351470470428,0.6467781662940979,0.5367878079414368,-0.005507732275873423,0.6658489108085632,0.5069984793663025,-0.005049258470535278,0.6651242971420288,0.4823708236217499,-0.011772900819778442,0.6617951989173889,0.504584014415741,-0.008699988014996052,0.6595409512519836,0.5231677293777466,-0.004041488282382488
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425226330757141,0.5929424166679382,-1.3491197137227573e-07,0.6194019913673401,0.5667328834533691,-0.008036076091229916,0.6042520999908447,0.5161988735198975,-0.01060658972710371,0.5984500050544739,0.47551995515823364,-0.013745312578976154,0.5883339047431946,0.44988974928855896,-0.015528449788689613,0.6172864437103271,0.4875638484954834,0.0016254071379080415,0.6171548962593079,0.45715615153312683,-0.010663442313671112,0.6210825443267822,0.48917120695114136,-0.01881173811852932,0.623386025428772,0.5176575183868408,-0.02181144431233406,0.6336171627044678,0.48985281586647034,0.0012616089079529047,0.6344640254974365,0.46277135610580444,-0.01120044756680727,0.6361833810806274,0.5022050142288208,-0.015563770197331905,0.6357086300849915,0.5310173034667969,-0.015035650692880154,0.6499193906784058,0.4971659779548645,-0.0014523922000080347,0.6505941152572632,0.47191429138183594,-0.012896407395601273,0.6490236520767212,0.5091772675514221,-0.010719351470470428,0.6467781662940979,0.5367878079414368,-0.005507732275873423,0.6658489108085632,0.5069984793663025,-0.005049258470535278,0.6651242971420288,0.4823708236217499,-0.011772900819778442,0.6617951989173889,0.504584014415741,-0.008699988014996052,0.6595409512519836,0.5231677293777466,-0.004041488282382488
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420177221298218,0.591349720954895,-1.468851564823126e-07,0.6184943318367004,0.5635469555854797,-0.006552391219884157,0.6037126779556274,0.5140001773834229,-0.008948078379034996,0.5981732606887817,0.4739486575126648,-0.01242373138666153,0.5876367688179016,0.44979366660118103,-0.014701084233820438,0.6170459985733032,0.4875398278236389,0.0030521885491907597,0.6170995831489563,0.4562968611717224,-0.009663602337241173,0.6206786632537842,0.4883219003677368,-0.018022863194346428,0.6224398016929626,0.5168508291244507,-0.021046064794063568,0.6334988474845886,0.49025726318359375,0.001697611645795405,0.6343178153038025,0.4615555703639984,-0.010846872813999653,0.635796308517456,0.5016607046127319,-0.015145151875913143,0.6351701617240906,0.5292280912399292,-0.01454666256904602,0.6498215794563293,0.49766191840171814,-0.001992517849430442,0.6505421996116638,0.4714421331882477,-0.013338985852897167,0.6487837433815002,0.5096057057380676,-0.010575572028756142,0.6464354991912842,0.5352790951728821,-0.004976710304617882,0.6656211018562317,0.5078139305114746,-0.006481722462922335,0.6652988791465759,0.4821339249610901,-0.012177161872386932,0.6619945168495178,0.5045825242996216,-0.00812180433422327,0.659849226474762,0.5213842988014221,-0.0029910211451351643
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421418190002441,0.5902869701385498,-1.2473256560951995e-07,0.6194451451301575,0.5625389814376831,-0.007546819746494293,0.6042734980583191,0.514380156993866,-0.010512328706681728,0.5972804427146912,0.4754621088504791,-0.014360873028635979,0.5872392058372498,0.4502701461315155,-0.016841983422636986,0.6166175603866577,0.4874941110610962,0.0021472563967108727,0.6169875264167786,0.4549606144428253,-0.010468958877027035,0.6208057403564453,0.48682254552841187,-0.01890830136835575,0.6222541332244873,0.5153617262840271,-0.02202402986586094,0.6331049799919128,0.4889676570892334,0.0012590838596224785,0.6343027353286743,0.4619613289833069,-0.011480228044092655,0.6363847255706787,0.5011890530586243,-0.016353540122509003,0.6353229880332947,0.5287004113197327,-0.01618274115025997,0.6495941281318665,0.4952544867992401,-0.0019896517042070627,0.6506086587905884,0.47061213850975037,-0.013309156522154808,0.6497365236282349,0.5077126622200012,-0.011300052516162395,0.6472228765487671,0.5332214832305908,-0.006287942174822092,0.6653034090995789,0.5043210983276367,-0.006143726408481598,0.6653938293457031,0.4805113971233368,-0.0124178072437644,0.6628739833831787,0.5031466484069824,-0.009182657115161419,0.660689115524292,0.5205159187316895,-0.004502445925027132
