frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.2978849411010742,0.4516160488128662,-1.174040065166082e-07,0.31234103441238403,0.42620426416397095,-0.0053835539147257805,0.32034531235694885,0.3930670917034149,-0.007245756220072508,0.32275834679603577,0.36512255668640137,-0.008932165801525116,0.3275022506713867,0.34465381503105164,-0.01010640524327755,0.30866506695747375,0.3798390328884125,-0.0031783627346158028,0.30767494440078735,0.36805376410484314,-0.01074699591845274,0.3065365254878998,0.39022472500801086,-0.015239297412335873,0.3060215711593628,0.4085564613342285,-0.01679530367255211,0.29680877923965454,0.3811056315898895,-0.002767027821391821,0.29537346959114075,0.36715734004974365,-0.01041426695883274,0.2965244650840759,0.3937576711177826,-0.012160380370914936,0.29797136783599854,0.41365885734558105,-0.011486677452921867,0.2862204909324646,0.38488253951072693,-0.0035392730496823788,0.2840102016925812,0.3707839846611023,-0.010970964096486568,0.28760331869125366,0.3949732780456543,-0.009137820452451706,0.2905142605304718,0.412641316652298,-0.005760652013123035,0.27590450644493103,0.39206451177597046,-0.004756767302751541,0.2734464108943939,0.3762767016887665,-0.009597192518413067,0.27773910760879517,0.3922368288040161,-0.007507728412747383,0.2809126377105713,0.4052082598209381,-0.004425998777151108,0.6775570511817932,0.8156916499137878,7.621586917139211e-08,0.6632533073425293,0.8442893624305725,-0.0031116800382733345,0.6624463200569153,0.8687001466751099,-0.004721339792013168,0.6670770645141602,0.8928473591804504,-0.005909900646656752,0.6689858436584473,0.9118844866752625,-0.0063760713674128056,0.681630551815033,0.8794186115264893,-0.002132734749466181,0.6801133155822754,0.914277970790863,-0.003991768695414066,0.6728215217590332,0.9207561016082764,-0.005076871253550053,0.6678925156593323,0.9194995164871216,-0.005329294595867395,0.6912640333175659,0.8764199614524841,-0.0008489139145240188,0.6874324679374695,0.9106898307800293,-0.001980609493330121,0.680498480796814,0.9121575951576233,-0.0026143270079046488,0.6766957640647888,0.904867947101593,-0.0032432337757200003,0.6971738934516907,0.8726896643638611,0.00018024074961431324,0.6923598051071167,0.9051060080528259,-0.0001306252961512655,0.686871349811554,0.9061998128890991,0.0007882649078965187,0.6843582987785339,0.8984279036521912,0.001273549860343337,0.700018584728241,0.8704830408096313,0.0009052309906110168,0.6965482831001282,0.8976256847381592,0.0012497190618887544,0.6913038492202759,0.9008630514144897,0.002442973665893078,0.6884085536003113,0.8959994316101074,0.00336041790433228
12,0.2982743978500366,0.45207226276397705,-1.1186322268486038e-07,0.3127232491970062,0.4258463382720947,-0.005549909546971321,0.32068291306495667,0.3931035101413727,-0.007488028146326542,0.32294008135795593,0.3645617663860321,-0.009290353395044804,0.3271317481994629,0.3433629870414734,-0.010515306144952774,0.3079494833946228,0.3788881301879883,-0.002504540840163827,0.30755680799484253,0.36729222536087036,-0.010206690989434719,0.30682069063186646,0.3903515040874481,-0.015053892508149147,0.30584022402763367,0.40944066643714905,-0.016788996756076813,0.2961808443069458,0.38051357865333557,-0.002007590141147375,0.29492947459220886,0.36642706394195557,-0.009800976142287254,0.29673394560813904,0.3932318389415741,-0.011943511664867401,0.29820767045021057,0.4133538603782654,-0.011512462049722672,0.2858022451400757,0.3846198618412018,-0.002739315154030919,0.28388839960098267,0.36977604031562805,-0.010293378494679928,0.2877800464630127,0.3942766487598419,-0.008509892970323563,0.29043033719062805,0.41249608993530273,-0.005086724646389484,0.2756166458129883,0.3920413851737976,-0.003940379247069359,0.2734074890613556,0.37631770968437195,-0.008754034526646137,0.2778176963329315,0.39230969548225403,-0.0065462226048111916,0.28085047006607056,0.40531209111213684,-0.0033243962097913027,0.6782795190811157,0.8126881122589111,5.1484811081081716e-08,0.6635221838951111,0.8422661423683167,-0.002428879262879491,0.6618359684944153,0.8678775429725647,-0.0038218575064092875,0.6656867861747742,0.8936133980751038,-0.004846583120524883,0.6679120659828186,0.9128934144973755,-0.005010629538446665,0.6820155382156372,0.8805233836174011,-0.0022144897375255823,0.6808814406394958,0.9146837592124939,-0.003872182220220566,0.6732689738273621,0.9129590392112732,-0.0047652460634708405,0.6692053079605103,0.9046987295150757,-0.004758982919156551,0.6915663480758667,0.8775641322135925,-0.0011723836651071906,0.6878194212913513,0.9117859601974487,-0.0017095986986532807,0.680286705493927,0.9104415774345398,-0.002249612007290125,0.6771789193153381,0.9002832770347595,-0.0029909699223935604,0.6972829699516296,0.8735644221305847,-0.0002578160783741623,0.6925908923149109,0.9054653644561768,-5.380723450798541e-05,0.686474621295929,0.9045740962028503,0.0006519877351820469,0.6842370629310608,0.8945765495300293,0.0008178745629265904,0.7000138759613037,0.8708618879318237,0.000456365873105824,0.6967246532440186,0.89779132604599,0.0009550937102176249,0.6912184357643127,0.8986887335777283,0.0021521919406950474,0.6885957717895508,0.8907366394996643,0.0030467386823147535
13,0.2982743978500366,0.45207226276397705,-1.1186322268486038e-07,0.3127232491970062,0.4258463382720947,-0.005549909546971321,0.32068291306495667,0.3931035101413727,-0.007488028146326542,0.32294008135795593,0.3645617663860321,-0.009290353395044804,0.3271317481994629,0.3433629870414734,-0.010515306144952774,0.3079494833946228,0.3788881301879883,-0.002504540840163827,0.30755680799484253,0.36729222536087036,-0.010206690989434719,0.30682069063186646,0.3903515040874481,-0.015053892508149147,0.30584022402763367,0.40944066643714905,-0.016788996756076813,0.2961808443069458,0.38051357865333557,-0.002007590141147375,0.29492947459220886,0.36642706394195557,-0.009800976142287254,0.29673394560813904,0.3932318389415741,-0.011943511664867401,0.29820767045021057,0.4133538603782654,-0.011512462049722672,0.2858022451400757,0.3846198618412018,-0.002739315154030919,0.28388839960098267,0.36977604031562805,-0.010293378494679928,0.2877800464630127,0.3942766487598419,-0.008509892970323563,0.29043033719062805,0.41249608993530273,-0.005086724646389484,0.2756166458129883,0.3920413851737976,-0.003940379247069359,0.2734074890613556,0.37631770968437195,-0.008754034526646137,0.2778176963329315,0.39230969548225403,-0.0065462226048111916,0.28085047006607056,0.40531209111213684,-0.0033243962097913027,0.6782795190811157,0.8126881122589111,5.1484811081081716e-08,0.6635221838951111,0.8422661423683167,-0.002428879262879491,0.6618359684944153,0.8678775429725647,-0.0038218575064092875,0.6656867861747742,0.8936133980751038,-0.004846583120524883,0.6679120659828186,0.9128934144973755,-0.005010629538446665,0.6820155382156372,0.8805233836174011,-0.0022144897375255823,0.6808814406394958,0.9146837592124939,-0.003872182220220566,0.6732689738273621,0.9129590392112732,-0.0047652460634708405,0.6692053079605103,0.9046987295150757,-0.004758982919156551,0.6915663480758667,0.8775641322135925,-0.0011723836651071906,0.6878194212913513,0.9117859601974487,-0.0017095986986532807,0.680286705493927,0.9104415774345398,-0.002249612007290125,0.6771789193153381,0.9002832770347595,-0.0029909699223935604,0.6972829699516296,0.8735644221305847,-0.0002578160783741623,0.6925908923149109,0.9054653644561768,-5.380723450798541e-05,0.686474621295929,0.9045740962028503,0.0006519877351820469,0.6842370629310608,0.8945765495300293,0.0008178745629265904,0.7000138759613037,0.8708618879318237,0.000456365873105824,0.6967246532440186,0.89779132604599,0.0009550937102176249,0.6912184357643127,0.8986887335777283,0.0021521919406950474,0.6885957717895508,0.8907366394996643,0.0030467386823147535
14,0.299237996339798,0.4516112208366394,-1.0949701589879623e-07,0.31273162364959717,0.42560216784477234,-0.004827692173421383,0.3211331367492676,0.39325079321861267,-0.006719342432916164,0.32381710410118103,0.3653597831726074,-0.008656376972794533,0.32788121700286865,0.3447027802467346,-0.010091153904795647,0.3091621696949005,0.38018715381622314,-0.001962089678272605,0.30826613306999207,0.36720341444015503,-0.0096816997975111,0.30727389454841614,0.3888389468193054,-0.014484584331512451,0.3068426549434662,0.40778848528862,-0.016141332685947418,0.29705965518951416,0.3818683624267578,-0.0018851057393476367,0.2955660820007324,0.36585116386413574,-0.00970608089119196,0.2971799373626709,0.3913396894931793,-0.011807083152234554,0.2989562749862671,0.41131386160850525,-0.011275527067482471,0.28612565994262695,0.38559579849243164,-0.002982528880238533,0.28373315930366516,0.36879172921180725,-0.010531606152653694,0.2874211370944977,0.3928071856498718,-0.0086826765909791,0.2902505099773407,0.411078542470932,-0.00517085799947381,0.2755197286605835,0.3921082317829132,-0.004468859173357487,0.27331170439720154,0.37543123960494995,-0.009254070930182934,0.2774907946586609,0.3915124833583832,-0.00682450644671917,0.28035885095596313,0.40474796295166016,-0.003388763405382633,0.6766922473907471,0.8154709935188293,5.3713446135361664e-08,0.662566065788269,0.8464245200157166,-0.001650822232477367,0.6613733768463135,0.8701062202453613,-0.002903085434809327,0.6654061079025269,0.8936335444450378,-0.004033347591757774,0.6672877669334412,0.9107404351234436,-0.004439641255885363,0.6813832521438599,0.8815602660179138,-0.0011528237955644727,0.6810200214385986,0.9131404161453247,-0.0028315894305706024,0.6737194657325745,0.9122568368911743,-0.0040693567134439945,0.669434130191803,0.905343770980835,-0.004367553163319826,0.6908504366874695,0.8777604699134827,-0.0004465583770070225,0.6887000799179077,0.9093084931373596,-0.0008179487194865942,0.6815928816795349,0.908392608165741,-0.0014750839909538627,0.6780700087547302,0.8994143605232239,-0.0024167168885469437,0.6964699029922485,0.8737796545028687,0.00016009506362024695,0.6933301687240601,0.9032925367355347,0.00069380400236696,0.6877040266990662,0.902786135673523,0.001571011496707797,0.685110330581665,0.8936324119567871,0.0017419462092220783,0.6990108489990234,0.8712032437324524,0.0005746901733800769,0.6975737810134888,0.8964158892631531,0.0016098101623356342,0.6925981044769287,0.8980157375335693,0.003190828487277031,0.6898592114448547,0.8910008668899536,0.004274966660887003
15,0.29847514629364014,0.45086348056793213,-1.1092914320443015e-07,0.31311914324760437,0.4255894422531128,-0.0053152539767324924,0.3213183879852295,0.39347630739212036,-0.007197139784693718,0.3236567974090576,0.3651900589466095,-0.008985575288534164,0.3282996714115143,0.3449205458164215,-0.010203166864812374,0.3095930814743042,0.3798825144767761,-0.0025389280635863543,0.30858567357063293,0.3668614625930786,-0.010260747745633125,0.30719494819641113,0.38900226354599,-0.015078555792570114,0.3063620328903198,0.4070773720741272,-0.016823170706629753,0.29763153195381165,0.38059180974960327,-0.0022114224266260862,0.2957659065723419,0.3658216893672943,-0.010007972829043865,0.2970048189163208,0.3914455473423004,-0.012121557258069515,0.29831668734550476,0.4111955165863037,-0.011653628200292587,0.28702008724212646,0.3836587071418762,-0.003085820935666561,0.2841508984565735,0.3690195381641388,-0.010509003885090351,0.2878500521183014,0.3933252692222595,-0.008732258342206478,0.29084324836730957,0.4116077721118927,-0.005364176817238331,0.27689364552497864,0.3901095986366272,-0.004427582491189241,0.27430590987205505,0.37520894408226013,-0.009297240525484085,0.2784738540649414,0.39154475927352905,-0.007172017358243465,0.28163063526153564,0.40495818853378296,-0.003999095410108566,0.6769176721572876,0.8177499771118164,6.122512274941982e-08,0.6628875732421875,0.8469486236572266,-0.0016679925611242652,0.6612356305122375,0.8702041506767273,-0.0033125129994004965,0.6655334830284119,0.8938815593719482,-0.004778631497174501,0.6678413152694702,0.9114765524864197,-0.005643466487526894,0.6807716488838196,0.8812870979309082,-0.0029899824876338243,0.6806968450546265,0.9149360656738281,-0.005374267231673002,0.6733108758926392,0.9171926975250244,-0.006667227018624544,0.6689382791519165,0.912276029586792,-0.006853173952549696,0.6906251907348633,0.8780812621116638,-0.0025264641735702753,0.6887227296829224,0.9121758937835693,-0.0036985415499657393,0.6814432144165039,0.9121187925338745,-0.00419023260474205,0.6779919862747192,0.9034481048583984,-0.004855021834373474,0.6967543363571167,0.8750025033950806,-0.002064699539914727,0.6939484477043152,0.9072303175926208,-0.002200507326051593,0.6879674196243286,0.9075697064399719,-0.0010333170648664236,0.6853776574134827,0.898653507232666,-0.0005225705681368709,0.6998776197433472,0.8733296394348145,-0.001753676333464682,0.6987747550010681,0.9011816382408142,-0.0011661818716675043,0.6935943961143494,0.9035618901252747,0.0005501032574102283,0.6908135414123535,0.8969088196754456,0.001786986831575632
16,0.2994176149368286,0.4499359428882599,-1.108728753251853e-07,0.31343162059783936,0.42402559518814087,-0.005194318480789661,0.3216416537761688,0.3922160267829895,-0.007199013605713844,0.3237648606300354,0.3646793067455292,-0.009223470464348793,0.3283703327178955,0.3444354236125946,-0.010756968520581722,0.30919143557548523,0.37856125831604004,-0.0018783462001010776,0.308994859457016,0.3664052188396454,-0.009701663628220558,0.3080824315547943,0.38855457305908203,-0.014674655161798,0.30754899978637695,0.4079435467720032,-0.01639007218182087,0.2973169982433319,0.3806418776512146,-0.0015429387567564845,0.29627126455307007,0.36564701795578003,-0.00951098371297121,0.2982458770275116,0.39169105887413025,-0.01181321032345295,0.3002016544342041,0.41219666600227356,-0.011346965096890926,0.2865448594093323,0.3848792612552643,-0.0024302692618221045,0.2848391532897949,0.3685890734195709,-0.01007759664207697,0.2887534201145172,0.39279094338417053,-0.008498160168528557,0.2916896641254425,0.411800354719162,-0.005089446436613798,0.2760448157787323,0.39218562841415405,-0.0037386815529316664,0.2742421329021454,0.3754526972770691,-0.008526784367859364,0.2787235975265503,0.39065536856651306,-0.0063498904928565025,0.28186163306236267,0.40391987562179565,-0.0030783736146986485,0.6764618158340454,0.8175820708274841,6.829528587104505e-08,0.6626623272895813,0.846247136592865,-0.0028854168485850096,0.661138117313385,0.8697682619094849,-0.004816427826881409,0.6651637554168701,0.8933948278427124,-0.0062651438638567924,0.6673144698143005,0.9111878275871277,-0.007069163490086794,0.680598258972168,0.8796260356903076,-0.00419294647872448,0.6793681383132935,0.9150688052177429,-0.006404581479728222,0.6722930073738098,0.9211310148239136,-0.007396351080387831,0.6679238677024841,0.9196963310241699,-0.007496558595448732,0.6902844309806824,0.8769010305404663,-0.003080580150708556,0.6870683431625366,0.9121925234794617,-0.004452004097402096,0.6801943182945251,0.9137006402015686,-0.004753664135932922,0.6765891313552856,0.9064464569091797,-0.005250104703009129,0.6963167786598206,0.8743050694465637,-0.0020383773371577263,0.6920678615570068,0.9075652956962585,-0.002443240722641349,0.6865012049674988,0.9086344838142395,-0.001224310020916164,0.6839748024940491,0.9007105827331543,-0.0006608037510886788,0.6992946863174438,0.8732413649559021,-0.0012499081203714013,0.6969764828681946,0.900976836681366,-0.0009661545627750456,0.691527247428894,0.904500424861908,0.0004126770654693246,0.6883293986320496,0.8996368050575256,0.0013884203508496284
17,0.2994176149368286,0.4499359428882599,-1.108728753251853e-07,0.31343162059783936,0.42402559518814087,-0.005194318480789661,0.3216416537761688,0.3922160267829895,-0.007199013605713844,0.3237648606300354,0.3646793067455292,-0.009223470464348793,0.3283703327178955,0.3444354236125946,-0.010756968520581722,0.30919143557548523,0.37856125831604004,-0.0018783462001010776,0.308994859457016,0.3664052188396454,-0.009701663628220558,0.3080824315547943,0.38855457305908203,-0.014674655161798,0.30754899978637695,0.4079435467720032,-0.01639007218182087,0.2973169982433319,0.3806418776512146,-0.0015429387567564845,0.29627126455307007,0.36564701795578003,-0.00951098371297121,0.2982458770275116,0.39169105887413025,-0.01181321032345295,0.3002016544342041,0.41219666600227356,-0.011346965096890926,0.2865448594093323,0.3848792612552643,-0.0024302692618221045,0.2848391532897949,0.3685890734195709,-0.01007759664207697,0.2887534201145172,0.39279094338417053,-0.008498160168528557,0.2916896641254425,0.411800354719162,-0.005089446436613798,0.2760448157787323,0.39218562841415405,-0.0037386815529316664,0.2742421329021454,0.3754526972770691,-0.008526784367859364,0.2787235975265503,0.39065536856651306,-0.0063498904928565025,0.28186163306236267,0.40391987562179565,-0.0030783736146986485,0.6764618158340454,0.8175820708274841,6.829528587104505e-08,0.6626623272895813,0.846247136592865,-0.0028854168485850096,0.661138117313385,0.8697682619094849,-0.004816427826881409,0.6651637554168701,0.8933948278427124,-0.0062651438638567924,0.6673144698143005,0.9111878275871277,-0.007069163490086794,0.680598258972168,0.8796260356903076,-0.00419294647872448,0.6793681383132935,0.9150688052177429,-0.006404581479728222,0.6722930073738098,0.9211310148239136,-0.007396351080387831,0.6679238677024841,0.9196963310241699,-0.007496558595448732,0.6902844309806824,0.8769010305404663,-0.003080580150708556,0.6870683431625366,0.9121925234794617,-0.004452004097402096,0.6801943182945251,0.9137006402015686,-0.004753664135932922,0.6765891313552856,0.9064464569091797,-0.005250104703009129,0.6963167786598206,0.8743050694465637,-0.0020383773371577263,0.6920678615570068,0.9075652956962585,-0.002443240722641349,0.6865012049674988,0.9086344838142395,-0.001224310020916164,0.6839748024940491,0.9007105827331543,-0.0006608037510886788,0.6992946863174438,0.8732413649559021,-0.0012499081203714013,0.6969764828681946,0.900976836681366,-0.0009661545627750456,0.691527247428894,0.904500424861908,0.0004126770654693246,0.6883293986320496,0.8996368050575256,0.0013884203508496284
18,0.2993694543838501,0.4499477744102478,-1.2185448383661424e-07,0.3136652410030365,0.4241184592247009,-0.004705359693616629,0.32169318199157715,0.3915803134441376,-0.006449990440160036,0.32409435510635376,0.36442410945892334,-0.008188888430595398,0.3286174535751343,0.3446924686431885,-0.009439826011657715,0.3093926012516022,0.37825801968574524,-0.0026966792065650225,0.3087545931339264,0.3665444850921631,-0.010313880629837513,0.3075506389141083,0.3892914652824402,-0.014964578673243523,0.3065248429775238,0.4092230498790741,-0.016508769243955612,0.2975786328315735,0.38006117939949036,-0.0025083073414862156,0.29591336846351624,0.3658468425273895,-0.010143487714231014,0.29752904176712036,0.3921283185482025,-0.012063850648701191,0.29934439063072205,0.41236576437950134,-0.011478996835649014,0.2869274318218231,0.3839716911315918,-0.0033811978064477444,0.28492897748947144,0.36882591247558594,-0.010653011500835419,0.2884865999221802,0.39322420954704285,-0.008702973835170269,0.29114067554473877,0.41161367297172546,-0.005229204427450895,0.2764853835105896,0.39088475704193115,-0.004628950264304876,0.2747868299484253,0.37530186772346497,-0.00915804784744978,0.2789965867996216,0.39153724908828735,-0.006681528408080339,0.28172624111175537,0.40460672974586487,-0.003296098904684186,0.6774563193321228,0.8177474141120911,6.236233218714915e-08,0.6630938649177551,0.8466954827308655,-0.002608404029160738,0.6612660884857178,0.8703610897064209,-0.004785371478646994,0.6656258702278137,0.8947365283966064,-0.006609023083001375,0.6676555275917053,0.9129309058189392,-0.007832412607967854,0.6805179715156555,0.8803431391716003,-0.004638893995434046,0.6800984144210815,0.915601909160614,-0.007566005457192659,0.6726628541946411,0.9187079071998596,-0.009034664370119572,0.6683531403541565,0.9140232801437378,-0.00932361837476492,0.6906086206436157,0.8775045871734619,-0.0039609516970813274,0.688090980052948,0.9133992195129395,-0.005673280917108059,0.6806994676589966,0.9148638248443604,-0.006175349000841379,0.6769564747810364,0.9069107174873352,-0.006877644453197718,0.6971526741981506,0.8748165369033813,-0.0033540462609380484,0.6935873627662659,0.9089303612709045,-0.004035382065922022,0.6874555945396423,0.9104128479957581,-0.0028563051018863916,0.6846132874488831,0.9021556377410889,-0.0023213073145598173,0.7007038593292236,0.8734166026115417,-0.0029745346400886774,0.6990082859992981,0.9027595520019531,-0.0028152624145150185,0.6932670474052429,0.9065449833869934,-0.0012786330189555883,0.6898249983787537,0.9009066224098206,-0.00019864844216499478
19,0.2995845079421997,0.44995564222335815,-1.2316029085468472e-07,0.31341552734375,0.4250418543815613,-0.005733904894441366,0.3216070532798767,0.3929066061973572,-0.008056879043579102,0.32401299476623535,0.36548179388046265,-0.010199782438576221,0.32905691862106323,0.3455088138580322,-0.011742760427296162,0.3087919056415558,0.37796956300735474,-0.0033998340368270874,0.3087896704673767,0.36603692173957825,-0.011462187394499779,0.3079544007778168,0.3893667757511139,-0.016218844801187515,0.3070276975631714,0.40994518995285034,-0.01771165430545807,0.2972443699836731,0.3799610137939453,-0.0028478652238845825,0.2963734567165375,0.3655474781990051,-0.011110729537904263,0.29812484979629517,0.3926719129085541,-0.013118359260261059,0.2996538579463959,0.4132212996482849,-0.012346094474196434,0.28669917583465576,0.38428640365600586,-0.0034806604962795973,0.28502988815307617,0.369082510471344,-0.011325196363031864,0.28914204239845276,0.39403292536735535,-0.009428548626601696,0.2918872535228729,0.41268908977508545,-0.005745869129896164,0.2762700319290161,0.39185237884521484,-0.004563238937407732,0.2746322751045227,0.3754785656929016,-0.009377439506351948,0.2792704999446869,0.3909158706665039,-0.006971281487494707,0.282137930393219,0.4036872088909149,-0.00349925784394145,0.6774241924285889,0.8173434138298035,6.057516088731063e-08,0.662719190120697,0.8459590673446655,-0.0026340018957853317,0.661381721496582,0.8699359893798828,-0.0045137484557926655,0.6657161116600037,0.8942723870277405,-0.006023936439305544,0.6676663160324097,0.9117380380630493,-0.006825659424066544,0.6806634068489075,0.8799989223480225,-0.0038970066234469414,0.679559588432312,0.9145452380180359,-0.006436445284634829,0.6721658706665039,0.9162744283676147,-0.007667788304388523,0.6679389476776123,0.9109668731689453,-0.007846340537071228,0.6904054880142212,0.8773366212844849,-0.00298527954146266,0.6870776414871216,0.911857545375824,-0.004402033984661102,0.6797052621841431,0.9126206636428833,-0.004794159438461065,0.6760033965110779,0.9046708941459656,-0.005406536627560854,0.696295976638794,0.8747313022613525,-0.0021912858355790377,0.691730260848999,0.9072806239128113,-0.002766564954072237,0.6856743693351746,0.9079602956771851,-0.0016747897025197744,0.6828922033309937,0.8998925685882568,-0.0011587472399696708,0.6989918351173401,0.8734279870986938,-0.001630453858524561,0.6961515545845032,0.9009750485420227,-0.0014925629366189241,0.6903770565986633,0.9037766456604004,-0.00010370922973379493,0.6869972348213196,0.8981086015701294,0.0009100962779484689
20,0.3012228310108185,0.45157840847969055,-1.2947292304943403e-07,0.3145122826099396,0.4238434433937073,-0.003966870252043009,0.3219829499721527,0.3920148015022278,-0.005702772177755833,0.32486972212791443,0.3654099702835083,-0.0076951221562922,0.32958003878593445,0.3454245924949646,-0.009260807186365128,0.30988776683807373,0.38094595074653625,-0.001538142911158502,0.3095254600048065,0.3676724135875702,-0.00880580022931099,0.30857962369918823,0.3899500370025635,-0.0134841063991189,0.30758601427078247,0.4105961322784424,-0.015109926462173462,0.2981472611427307,0.38208332657814026,-0.0016985200345516205,0.29661858081817627,0.36684882640838623,-0.008724449202418327,0.29808786511421204,0.39202940464019775,-0.010683996602892876,0.2993958592414856,0.41275104880332947,-0.010284127667546272,0.2872370183467865,0.3856833279132843,-0.0029096193611621857,0.2847108840942383,0.369064599275589,-0.009408676065504551,0.2887994647026062,0.39206597208976746,-0.007756499573588371,0.29167070984840393,0.41085439920425415,-0.00469959108158946,0.276740700006485,0.3923521339893341,-0.004462540149688721,0.2740400731563568,0.37535229325294495,-0.00845677126199007,0.2787822484970093,0.3896649181842804,-0.006085983011871576,0.28199464082717896,0.40255263447761536,-0.0029413907323032618,0.6776704788208008,0.817727267742157,7.093757403708878e-08,0.6629922389984131,0.8458892703056335,-0.002639241050928831,0.6612460017204285,0.8700922131538391,-0.004626557230949402,0.6658591032028198,0.8947267532348633,-0.006231853272765875,0.6676560044288635,0.9127528667449951,-0.007214532233774662,0.6803224086761475,0.8799012303352356,-0.004293136298656464,0.6792188882827759,0.9147304892539978,-0.006876309867948294,0.6715052723884583,0.9186243414878845,-0.00808110460639,0.6668338179588318,0.9150968790054321,-0.008285433053970337,0.6902157068252563,0.8772051930427551,-0.003529083449393511,0.686693549156189,0.9125566482543945,-0.005091487430036068,0.6791390776634216,0.9141988158226013,-0.005498286336660385,0.6752792596817017,0.9066923260688782,-0.006111199036240578,0.6963258385658264,0.8743968605995178,-0.0028416868299245834,0.6916118860244751,0.9078702330589294,-0.0034452888648957014,0.6854327321052551,0.9091167449951172,-0.0022493472788482904,0.6825544834136963,0.9012739658355713,-0.001683180220425129,0.6993412971496582,0.8726845383644104,-0.002383219078183174,0.6962785720825195,0.9008529782295227,-0.002222048584371805,0.6903682947158813,0.904204249382019,-0.0007461663917638361,0.6869348287582397,0.8988072872161865,0.0002997885749209672
21,0.3012228310108185,0.45157840847969055,-1.2947292304943403e-07,0.3145122826099396,0.4238434433937073,-0.003966870252043009,0.3219829499721527,0.3920148015022278,-0.005702772177755833,0.32486972212791443,0.3654099702835083,-0.0076951221562922,0.32958003878593445,0.3454245924949646,-0.009260807186365128,0.30988776683807373,0.38094595074653625,-0.001538142911158502,0.3095254600048065,0.3676724135875702,-0.00880580022931099,0.30857962369918823,0.3899500370025635,-0.0134841063991189,0.30758601427078247,0.4105961322784424,-0.015109926462173462,0.2981472611427307,0.38208332657814026,-0.0016985200345516205,0.29661858081817627,0.36684882640838623,-0.008724449202418327,0.29808786511421204,0.39202940464019775,-0.010683996602892876,0.2993958592414856,0.41275104880332947,-0.010284127667546272,0.2872370183467865,0.3856833279132843,-0.0029096193611621857,0.2847108840942383,0.369064599275589,-0.009408676065504551,0.2887994647026062,0.39206597208976746,-0.007756499573588371,0.29167070984840393,0.41085439920425415,-0.00469959108158946,0.276740700006485,0.3923521339893341,-0.004462540149688721,0.2740400731563568,0.37535229325294495,-0.00845677126199007,0.2787822484970093,0.3896649181842804,-0.006085983011871576,0.28199464082717896,0.40255263447761536,-0.0029413907323032618,0.6776704788208008,0.817727267742157,7.093757403708878e-08,0.6629922389984131,0.8458892703056335,-0.002639241050928831,0.6612460017204285,0.8700922131538391,-0.004626557230949402,0.6658591032028198,0.8947267532348633,-0.006231853272765875,0.6676560044288635,0.9127528667449951,-0.007214532233774662,0.6803224086761475,0.8799012303352356,-0.004293136298656464,0.6792188882827759,0.9147304892539978,-0.006876309867948294,0.6715052723884583,0.9186243414878845,-0.00808110460639,0.6668338179588318,0.9150968790054321,-0.008285433053970337,0.6902157068252563,0.8772051930427551,-0.003529083449393511,0.686693549156189,0.9125566482543945,-0.005091487430036068,0.6791390776634216,0.9141988158226013,-0.005498286336660385,0.6752792596817017,0.9066923260688782,-0.006111199036240578,0.6963258385658264,0.8743968605995178,-0.0028416868299245834,0.6916118860244751,0.9078702330589294,-0.0034452888648957014,0.6854327321052551,0.9091167449951172,-0.0022493472788482904,0.6825544834136963,0.9012739658355713,-0.001683180220425129,0.6993412971496582,0.8726845383644104,-0.002383219078183174,0.6962785720825195,0.9008529782295227,-0.002222048584371805,0.6903682947158813,0.904204249382019,-0.0007461663917638361,0.6869348287582397,0.8988072872161865,0.0002997885749209672
