frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19184468686580658,0.5644659996032715,-2.675922132766573e-07,0.1575855016708374,0.49311503767967224,-0.005322025623172522,0.14428949356079102,0.4100496768951416,-0.012049123644828796,0.12175291031599045,0.3489750027656555,-0.02329379692673683,0.1010177731513977,0.3008013665676117,-0.03351129591464996,0.21181927621364594,0.3486708104610443,0.013128668069839478,0.21277208626270294,0.2736269533634186,-0.0029763500206172466,0.18545950949192047,0.243723526597023,-0.018002493306994438,0.16025839745998383,0.23908033967018127,-0.02645319513976574,0.223490372300148,0.3504532277584076,0.004700980149209499,0.2280486822128296,0.26194024085998535,-0.008602618239820004,0.19355738162994385,0.230179101228714,-0.019437352195382118,0.1648489385843277,0.2346370369195938,-0.024562183767557144,0.2302815467119217,0.3619476854801178,-0.007665374781936407,0.23425334692001343,0.27758994698524475,-0.018260635435581207,0.19963666796684265,0.24311646819114685,-0.02567216381430626,0.17137190699577332,0.24402551352977753,-0.028358478099107742,0.23010428249835968,0.3792359530925751,-0.021802302449941635,0.2320432811975479,0.30582112073898315,-0.027391644194722176,0.2074791043996811,0.26859670877456665,-0.02989715151488781,0.181929349899292,0.25960326194763184,-0.0305637214332819
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19184468686580658,0.5644659996032715,-2.675922132766573e-07,0.1575855016708374,0.49311503767967224,-0.005322025623172522,0.14428949356079102,0.4100496768951416,-0.012049123644828796,0.12175291031599045,0.3489750027656555,-0.02329379692673683,0.1010177731513977,0.3008013665676117,-0.03351129591464996,0.21181927621364594,0.3486708104610443,0.013128668069839478,0.21277208626270294,0.2736269533634186,-0.0029763500206172466,0.18545950949192047,0.243723526597023,-0.018002493306994438,0.16025839745998383,0.23908033967018127,-0.02645319513976574,0.223490372300148,0.3504532277584076,0.004700980149209499,0.2280486822128296,0.26194024085998535,-0.008602618239820004,0.19355738162994385,0.230179101228714,-0.019437352195382118,0.1648489385843277,0.2346370369195938,-0.024562183767557144,0.2302815467119217,0.3619476854801178,-0.007665374781936407,0.23425334692001343,0.27758994698524475,-0.018260635435581207,0.19963666796684265,0.24311646819114685,-0.02567216381430626,0.17137190699577332,0.24402551352977753,-0.028358478099107742,0.23010428249835968,0.3792359530925751,-0.021802302449941635,0.2320432811975479,0.30582112073898315,-0.027391644194722176,0.2074791043996811,0.26859670877456665,-0.02989715151488781,0.181929349899292,0.25960326194763184,-0.0305637214332819
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18696185946464539,0.564352810382843,-2.9774281529171276e-07,0.15637710690498352,0.4921727180480957,-0.004914592951536179,0.1448758989572525,0.4099128246307373,-0.012514600530266762,0.12243440002202988,0.351173996925354,-0.024845434352755547,0.10277597606182098,0.30449455976486206,-0.036147985607385635,0.2131243795156479,0.3525491952896118,0.01055680587887764,0.21450228989124298,0.27645182609558105,-0.006760622840374708,0.1859554797410965,0.24591395258903503,-0.02220362052321434,0.1612795889377594,0.2411927729845047,-0.03083207458257675,0.2243572622537613,0.356838583946228,0.001137660932727158,0.2302987426519394,0.26641637086868286,-0.01335476990789175,0.19518516957759857,0.2332625389099121,-0.023718947544693947,0.16695700585842133,0.23799273371696472,-0.028220687061548233,0.22985468804836273,0.37069976329803467,-0.012081056833267212,0.23672209680080414,0.28295302391052246,-0.023173343390226364,0.2024221122264862,0.24488312005996704,-0.028986264020204544,0.17475508153438568,0.2442045658826828,-0.03038092330098152,0.22811445593833923,0.3889957666397095,-0.027073264122009277,0.2327878177165985,0.3101331293582916,-0.0331122986972332,0.20907600224018097,0.2694755792617798,-0.03461449220776558,0.1844678521156311,0.25977957248687744,-0.0342426672577858
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18852108716964722,0.5668084621429443,-2.9835752002327354e-07,0.15649467706680298,0.49871179461479187,-0.0041306582279503345,0.1446336954832077,0.4133036732673645,-0.010463710874319077,0.12256105244159698,0.35162031650543213,-0.021638602018356323,0.10209356248378754,0.30388137698173523,-0.031969062983989716,0.2100362926721573,0.35313335061073303,0.012172956019639969,0.2118498682975769,0.2764545977115631,-0.004127229563891888,0.18438555300235748,0.24610517919063568,-0.018966469913721085,0.15997648239135742,0.24212627112865448,-0.027357714250683784,0.22207708656787872,0.3562781810760498,0.002797940978780389,0.2285931557416916,0.26601675152778625,-0.010866428725421429,0.19412779808044434,0.23304523527622223,-0.021057311445474625,0.16561190783977509,0.23695233464241028,-0.025539716705679893,0.22884494066238403,0.37063977122306824,-0.010345266200602055,0.23643532395362854,0.2820090651512146,-0.021281510591506958,0.202337384223938,0.24546954035758972,-0.02757209725677967,0.17428308725357056,0.2449534386396408,-0.029342304915189743,0.22882644832134247,0.3905346393585205,-0.025142744183540344,0.23412472009658813,0.3121683597564697,-0.031282518059015274,0.21052049100399017,0.2731859087944031,-0.03320196270942688,0.18557238578796387,0.26397421956062317,-0.033270664513111115
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18852108716964722,0.5668084621429443,-2.9835752002327354e-07,0.15649467706680298,0.49871179461479187,-0.0041306582279503345,0.1446336954832077,0.4133036732673645,-0.010463710874319077,0.12256105244159698,0.35162031650543213,-0.021638602018356323,0.10209356248378754,0.30388137698173523,-0.031969062983989716,0.2100362926721573,0.35313335061073303,0.012172956019639969,0.2118498682975769,0.2764545977115631,-0.004127229563891888,0.18438555300235748,0.24610517919063568,-0.018966469913721085,0.15997648239135742,0.24212627112865448,-0.027357714250683784,0.22207708656787872,0.3562781810760498,0.002797940978780389,0.2285931557416916,0.26601675152778625,-0.010866428725421429,0.19412779808044434,0.23304523527622223,-0.021057311445474625,0.16561190783977509,0.23695233464241028,-0.025539716705679893,0.22884494066238403,0.37063977122306824,-0.010345266200602055,0.23643532395362854,0.2820090651512146,-0.021281510591506958,0.202337384223938,0.24546954035758972,-0.02757209725677967,0.17428308725357056,0.2449534386396408,-0.029342304915189743,0.22882644832134247,0.3905346393585205,-0.025142744183540344,0.23412472009658813,0.3121683597564697,-0.031282518059015274,0.21052049100399017,0.2731859087944031,-0.03320196270942688,0.18557238578796387,0.26397421956062317,-0.033270664513111115
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19134584069252014,0.5662533044815063,-2.2681000189095357e-07,0.15771037340164185,0.4975479543209076,-0.00784413330256939,0.14393821358680725,0.4157103896141052,-0.015759730711579323,0.12192881852388382,0.3551221191883087,-0.027662459760904312,0.10256800055503845,0.30662333965301514,-0.038014452904462814,0.21137124300003052,0.3518710434436798,0.010526654310524464,0.21713648736476898,0.27576497197151184,-0.006218394264578819,0.19017809629440308,0.2454351931810379,-0.020859073847532272,0.16409450769424438,0.2426251471042633,-0.02858731523156166,0.22221830487251282,0.3546253442764282,0.003331653540953994,0.22959978878498077,0.26480618119239807,-0.010325362905859947,0.19538070261478424,0.23290561139583588,-0.02047721855342388,0.16655030846595764,0.23960350453853607,-0.024716267362236977,0.22909153997898102,0.366118460893631,-0.00808691419661045,0.23300907015800476,0.2809073030948639,-0.01875671185553074,0.19798238575458527,0.2465643733739853,-0.026096418499946594,0.16957813501358032,0.2489134818315506,-0.028519414365291595,0.2303726077079773,0.3844376802444458,-0.02149214595556259,0.23292674124240875,0.30947333574295044,-0.027105391025543213,0.207434743642807,0.2738463282585144,-0.0295190941542387,0.18072004616260529,0.2679394483566284,-0.029941899701952934
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883393704891205,0.5605349540710449,-2.3531337944859843e-07,0.15632176399230957,0.4991346001625061,-0.00840584933757782,0.1439143717288971,0.4167332649230957,-0.015697812661528587,0.12231072038412094,0.35700133442878723,-0.02655421942472458,0.10166997462511063,0.3099413812160492,-0.03575867787003517,0.20760971307754517,0.35631152987480164,0.008940656669437885,0.21444207429885864,0.2840639352798462,-0.008953465148806572,0.18763163685798645,0.25024402141571045,-0.023521162569522858,0.1626264601945877,0.2445751279592514,-0.030916089192032814,0.21911874413490295,0.3582334518432617,0.002234610030427575,0.2301734983921051,0.271848201751709,-0.012762479484081268,0.19541998207569122,0.23757678270339966,-0.021533789113163948,0.16811934113502502,0.24190887808799744,-0.024011125788092613,0.22617770731449127,0.3689013719558716,-0.0088565144687891,0.23535703122615814,0.2868551015853882,-0.02109508030116558,0.20130959153175354,0.24884730577468872,-0.027724316343665123,0.17399382591247559,0.24788127839565277,-0.02891700156033039,0.22738419473171234,0.3854501247406006,-0.021926123648881912,0.23304131627082825,0.313076376914978,-0.028753988444805145,0.20840787887573242,0.27574872970581055,-0.03133975714445114,0.1828852742910385,0.26813745498657227,-0.03145689144730568
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883393704891205,0.5605349540710449,-2.3531337944859843e-07,0.15632176399230957,0.4991346001625061,-0.00840584933757782,0.1439143717288971,0.4167332649230957,-0.015697812661528587,0.12231072038412094,0.35700133442878723,-0.02655421942472458,0.10166997462511063,0.3099413812160492,-0.03575867787003517,0.20760971307754517,0.35631152987480164,0.008940656669437885,0.21444207429885864,0.2840639352798462,-0.008953465148806572,0.18763163685798645,0.25024402141571045,-0.023521162569522858,0.1626264601945877,0.2445751279592514,-0.030916089192032814,0.21911874413490295,0.3582334518432617,0.002234610030427575,0.2301734983921051,0.271848201751709,-0.012762479484081268,0.19541998207569122,0.23757678270339966,-0.021533789113163948,0.16811934113502502,0.24190887808799744,-0.024011125788092613,0.22617770731449127,0.3689013719558716,-0.0088565144687891,0.23535703122615814,0.2868551015853882,-0.02109508030116558,0.20130959153175354,0.24884730577468872,-0.027724316343665123,0.17399382591247559,0.24788127839565277,-0.02891700156033039,0.22738419473171234,0.3854501247406006,-0.021926123648881912,0.23304131627082825,0.313076376914978,-0.028753988444805145,0.20840787887573242,0.27574872970581055,-0.03133975714445114,0.1828852742910385,0.26813745498657227,-0.03145689144730568
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270343542099,0.5629020929336548,-2.8473436941567343e-07,0.15199317038059235,0.4952261447906494,-0.006280557252466679,0.13908320665359497,0.4156825840473175,-0.014142787083983421,0.11792166531085968,0.3577602505683899,-0.026286009699106216,0.09961438179016113,0.3117762804031372,-0.03740588575601578,0.20795240998268127,0.3525296747684479,0.008009129203855991,0.20984914898872375,0.27574145793914795,-0.008533389307558537,0.18134614825248718,0.24905677139759064,-0.023177649825811386,0.1565520465373993,0.2489653378725052,-0.03134697675704956,0.21952560544013977,0.3558818995952606,0.00022741385328117758,0.22565315663814545,0.2674105167388916,-0.01330773439258337,0.19075514376163483,0.23796983063220978,-0.023003239184617996,0.162664532661438,0.24598060548305511,-0.027232345193624496,0.22537864744663239,0.36967986822128296,-0.011154313571751118,0.23240379989147186,0.28482159972190857,-0.0213922206312418,0.19851000607013702,0.2508906126022339,-0.02705671451985836,0.17080572247505188,0.2534676790237427,-0.028554586693644524,0.2243955284357071,0.3894381821155548,-0.024340596050024033,0.23008593916893005,0.31576472520828247,-0.029815027490258217,0.20674800872802734,0.2775830030441284,-0.03127434104681015,0.1819445639848709,0.26864728331565857,-0.030987907201051712
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479488790035248,0.5553697943687439,-2.1666679117515741e-07,0.15271151065826416,0.4990956783294678,-0.008482874371111393,0.1393979787826538,0.4174601137638092,-0.015853000804781914,0.11815890669822693,0.3574182689189911,-0.02654460072517395,0.09665950387716293,0.31294724345207214,-0.03555285930633545,0.20199450850486755,0.36103594303131104,0.008232209831476212,0.20640194416046143,0.2931590676307678,-0.00790730956941843,0.1800142526626587,0.2595491409301758,-0.021860530599951744,0.15588010847568512,0.25262951850891113,-0.02952774614095688,0.2131989449262619,0.3614557385444641,0.0018331616884097457,0.22383171319961548,0.2792346477508545,-0.01163000799715519,0.19077624380588531,0.24386779963970184,-0.019784804433584213,0.16397684812545776,0.2444700002670288,-0.022445393726229668,0.21981796622276306,0.37135401368141174,-0.008677218109369278,0.23044565320014954,0.2908770442008972,-0.01958179660141468,0.19830602407455444,0.2528139650821686,-0.025302108377218246,0.1716042309999466,0.2496042400598526,-0.026484878733754158,0.22059758007526398,0.38832321763038635,-0.02118358202278614,0.22686460614204407,0.31645336747169495,-0.027842149138450623,0.20365524291992188,0.27861854434013367,-0.03037295490503311,0.17899838089942932,0.2689381241798401,-0.030718453228473663
