frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804305672645569,0.4011193513870239,9.175015414086829e-09,0.5534319877624512,0.38212597370147705,-0.009134880267083645,0.5321603417396545,0.34536558389663696,-0.016078894957900047,0.5127166509628296,0.31878483295440674,-0.02350044995546341,0.4972548484802246,0.29358309507369995,-0.030790546908974648,0.5634633302688599,0.26852598786354065,-0.003464956535026431,0.5575419664382935,0.2185700237751007,-0.011923336423933506,0.5505170822143555,0.18929557502269745,-0.020946403965353966,0.5423173308372498,0.16650624573230743,-0.02754286117851734,0.5753362774848938,0.26578038930892944,-0.005343610420823097,0.5686031579971313,0.21256135404109955,-0.012990955263376236,0.5587507486343384,0.18221670389175415,-0.021323727443814278,0.547827959060669,0.16161653399467468,-0.02730214223265648,0.5867248177528381,0.2713455557823181,-0.009145042859017849,0.5830575823783875,0.21789923310279846,-0.01594734564423561,0.5734327435493469,0.18772771954536438,-0.022635716944932938,0.5621531009674072,0.16785219311714172,-0.026918793097138405,0.5984516143798828,0.28456932306289673,-0.014157355763018131,0.5998340249061584,0.2365560531616211,-0.020861022174358368,0.5933030247688293,0.20630499720573425,-0.025542743504047394,0.5832704305648804,0.1840905100107193,-0.028384221717715263
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813124775886536,0.40002304315567017,4.523504415487878e-08,0.5525102615356445,0.38260480761528015,-0.008825943805277348,0.5308746695518494,0.3459451496601105,-0.016163252294063568,0.5107979774475098,0.31948649883270264,-0.02406073920428753,0.49516761302948,0.29377642273902893,-0.031888317316770554,0.56273353099823,0.26936888694763184,-0.004657280631363392,0.5580503344535828,0.21888110041618347,-0.014295839704573154,0.550420343875885,0.1882169544696808,-0.023807868361473083,0.5407326221466064,0.16567780077457428,-0.030368555337190628,0.5752952098846436,0.26727497577667236,-0.007148031145334244,0.571001410484314,0.21427462995052338,-0.015422980301082134,0.5609387755393982,0.18138402700424194,-0.023918967694044113,0.548969030380249,0.15935881435871124,-0.030047064647078514,0.5867061018943787,0.2732873558998108,-0.011581198312342167,0.5855123996734619,0.22024047374725342,-0.01886102557182312,0.5753897428512573,0.18793529272079468,-0.026161804795265198,0.5629851818084717,0.16768667101860046,-0.030995821580290794,0.5972219109535217,0.2863932251930237,-0.017161568626761436,0.5992463231086731,0.2381536364555359,-0.02435462549328804,0.593000590801239,0.20616592466831207,-0.029679208993911743,0.5828331112861633,0.18284496665000916,-0.03303534537553787
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807719230651855,0.4029298424720764,2.7184537287894273e-08,0.5530873537063599,0.3831712603569031,-0.008277546614408493,0.5311558842658997,0.34636083245277405,-0.015112998895347118,0.5112369060516357,0.3208122253417969,-0.022570133209228516,0.49552541971206665,0.29579517245292664,-0.029879821464419365,0.5628911852836609,0.2700369954109192,-0.003601323813199997,0.5577203035354614,0.21881213784217834,-0.012202266603708267,0.5500600337982178,0.18994057178497314,-0.021171914413571358,0.5406159162521362,0.1682804822921753,-0.02748948335647583,0.5744829773902893,0.26726090908050537,-0.0059888651594519615,0.5671663880348206,0.21293684840202332,-0.013492991216480732,0.5567139983177185,0.18175968527793884,-0.021507365629076958,0.5452160239219666,0.16128282248973846,-0.0272575281560421,0.5858022570610046,0.2724980115890503,-0.01021541003137827,0.5814794301986694,0.21813254058361053,-0.016670746728777885,0.5712836980819702,0.18688826262950897,-0.023146094754338264,0.5594556927680969,0.166533961892128,-0.027441542595624924,0.5974905490875244,0.28510046005249023,-0.015572074800729752,0.5988150238990784,0.23681308329105377,-0.021759986877441406,0.5927833914756775,0.20691066980361938,-0.02602274715900421,0.583300769329071,0.1851893961429596,-0.028612757101655006
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807719230651855,0.4029298424720764,2.7184537287894273e-08,0.5530873537063599,0.3831712603569031,-0.008277546614408493,0.5311558842658997,0.34636083245277405,-0.015112998895347118,0.5112369060516357,0.3208122253417969,-0.022570133209228516,0.49552541971206665,0.29579517245292664,-0.029879821464419365,0.5628911852836609,0.2700369954109192,-0.003601323813199997,0.5577203035354614,0.21881213784217834,-0.012202266603708267,0.5500600337982178,0.18994057178497314,-0.021171914413571358,0.5406159162521362,0.1682804822921753,-0.02748948335647583,0.5744829773902893,0.26726090908050537,-0.0059888651594519615,0.5671663880348206,0.21293684840202332,-0.013492991216480732,0.5567139983177185,0.18175968527793884,-0.021507365629076958,0.5452160239219666,0.16128282248973846,-0.0272575281560421,0.5858022570610046,0.2724980115890503,-0.01021541003137827,0.5814794301986694,0.21813254058361053,-0.016670746728777885,0.5712836980819702,0.18688826262950897,-0.023146094754338264,0.5594556927680969,0.166533961892128,-0.027441542595624924,0.5974905490875244,0.28510046005249023,-0.015572074800729752,0.5988150238990784,0.23681308329105377,-0.021759986877441406,0.5927833914756775,0.20691066980361938,-0.02602274715900421,0.583300769329071,0.1851893961429596,-0.028612757101655006
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793110132217407,0.4043926000595093,7.065327434219171e-09,0.5518973469734192,0.3828313946723938,-0.007597170304507017,0.5307822823524475,0.3455214202404022,-0.014067565090954304,0.5107955932617188,0.31967195868492126,-0.021497294306755066,0.49414366483688354,0.2943507730960846,-0.028814658522605896,0.5607686042785645,0.26791539788246155,-0.0005849311128258705,0.5554618239402771,0.21656368672847748,-0.00902460515499115,0.5477456450462341,0.18674702942371368,-0.018320193514227867,0.5383772850036621,0.1643385887145996,-0.025109540671110153,0.5721541047096252,0.26523301005363464,-0.0035462109372019768,0.5657622218132019,0.21128495037555695,-0.01155273336917162,0.5554400086402893,0.18132349848747253,-0.020522478967905045,0.5436163544654846,0.16092544794082642,-0.026916319504380226,0.5833739042282104,0.2705998718738556,-0.008435041643679142,0.5803209543228149,0.21635359525680542,-0.015490418300032616,0.5706066489219666,0.1877569556236267,-0.02207970805466175,0.5585933327674866,0.16944219172000885,-0.026292720809578896,0.595173180103302,0.2834320664405823,-0.014473016373813152,0.5970319509506226,0.23486846685409546,-0.02116425521671772,0.5902518033981323,0.20542044937610626,-0.025551894679665565,0.5797197818756104,0.18427792191505432,-0.028206365182995796
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579479992389679,0.4033317565917969,2.0859925342620045e-08,0.551490843296051,0.38297727704048157,-0.00802555214613676,0.5297959446907043,0.34691116213798523,-0.014342992566525936,0.5100904703140259,0.321113258600235,-0.02146792784333229,0.4942045211791992,0.29507967829704285,-0.028407227247953415,0.5608017444610596,0.2698923349380493,-0.000657375028822571,0.5552857518196106,0.2182634472846985,-0.008590854704380035,0.5475873947143555,0.18919457495212555,-0.017383642494678497,0.5380943417549133,0.16742517054080963,-0.023776166141033173,0.5722670555114746,0.26647087931632996,-0.003159866202622652,0.5654042363166809,0.21265816688537598,-0.010451426729559898,0.5548287034034729,0.18233564496040344,-0.01894308440387249,0.5427377223968506,0.16245555877685547,-0.025062372907996178,0.5832933783531189,0.2709237039089203,-0.007661178708076477,0.57933109998703,0.2170734852552414,-0.01418964471668005,0.5690465569496155,0.18817353248596191,-0.02092454582452774,0.5567092299461365,0.16988244652748108,-0.025324905291199684,0.5948289632797241,0.2824467122554779,-0.013335315510630608,0.5956293344497681,0.23425036668777466,-0.01968686655163765,0.5887792706489563,0.20508639514446259,-0.0242831539362669,0.5784485936164856,0.18391355872154236,-0.027118166908621788
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579479992389679,0.4033317565917969,2.0859925342620045e-08,0.551490843296051,0.38297727704048157,-0.00802555214613676,0.5297959446907043,0.34691116213798523,-0.014342992566525936,0.5100904703140259,0.321113258600235,-0.02146792784333229,0.4942045211791992,0.29507967829704285,-0.028407227247953415,0.5608017444610596,0.2698923349380493,-0.000657375028822571,0.5552857518196106,0.2182634472846985,-0.008590854704380035,0.5475873947143555,0.18919457495212555,-0.017383642494678497,0.5380943417549133,0.16742517054080963,-0.023776166141033173,0.5722670555114746,0.26647087931632996,-0.003159866202622652,0.5654042363166809,0.21265816688537598,-0.010451426729559898,0.5548287034034729,0.18233564496040344,-0.01894308440387249,0.5427377223968506,0.16245555877685547,-0.025062372907996178,0.5832933783531189,0.2709237039089203,-0.007661178708076477,0.57933109998703,0.2170734852552414,-0.01418964471668005,0.5690465569496155,0.18817353248596191,-0.02092454582452774,0.5567092299461365,0.16988244652748108,-0.025324905291199684,0.5948289632797241,0.2824467122554779,-0.013335315510630608,0.5956293344497681,0.23425036668777466,-0.01968686655163765,0.5887792706489563,0.20508639514446259,-0.0242831539362669,0.5784485936164856,0.18391355872154236,-0.027118166908621788
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797901153564453,0.40545445680618286,7.471347984733256e-09,0.5508678555488586,0.3857443332672119,-0.00689401151612401,0.52885502576828,0.3488810062408447,-0.012601419351994991,0.5092648267745972,0.3221031427383423,-0.019394870847463608,0.49251046776771545,0.2963194251060486,-0.02620854601264,0.5592391490936279,0.2705998718738556,0.0007998758810572326,0.5535696148872375,0.21997618675231934,-0.006514300592243671,0.5463050603866577,0.19075779616832733,-0.015168477781116962,0.5374686121940613,0.16813212633132935,-0.021731872111558914,0.5712215900421143,0.2672898769378662,-0.0024475683458149433,0.5644674897193909,0.21363559365272522,-0.009479480795562267,0.554319441318512,0.18339231610298157,-0.018261266872286797,0.5424699187278748,0.16422733664512634,-0.024705931544303894,0.582351803779602,0.2721787393093109,-0.007616899441927671,0.5786317586898804,0.21857571601867676,-0.014161942526698112,0.568635880947113,0.189682275056839,-0.021408414468169212,0.5565094351768494,0.17240890860557556,-0.026236925274133682,0.5938380360603333,0.2842428684234619,-0.013858266174793243,0.5946636199951172,0.23614080250263214,-0.020545603707432747,0.5878487825393677,0.20664742588996887,-0.025662638247013092,0.5775872468948364,0.18598562479019165,-0.028989290818572044
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783735513687134,0.4041482210159302,8.75324612792383e-09,0.5507442355155945,0.38387686014175415,-0.007547168526798487,0.5289599895477295,0.34669551253318787,-0.013729413971304893,0.5090214014053345,0.3212778568267822,-0.020786873996257782,0.4927995204925537,0.29686179757118225,-0.027834707871079445,0.5595635175704956,0.2699800133705139,-0.0013696009991690516,0.5541478395462036,0.219180628657341,-0.009632883593440056,0.5466947555541992,0.18994778394699097,-0.01855972781777382,0.5374559760093689,0.16788332164287567,-0.02501213550567627,0.5712467432022095,0.26738542318344116,-0.004131352994590998,0.5651686787605286,0.21366660296916962,-0.012081830762326717,0.5545997023582458,0.1844182014465332,-0.020757269114255905,0.5421827435493469,0.16597020626068115,-0.026744941249489784,0.582419753074646,0.272721529006958,-0.0087373536080122,0.5793502926826477,0.21888092160224915,-0.015669435262680054,0.5691599249839783,0.18945404887199402,-0.0224494319409132,0.5565940141677856,0.17135649919509888,-0.026676323264837265,0.5937079787254333,0.2855643332004547,-0.014429142698645592,0.5951063632965088,0.23728202283382416,-0.021081186830997467,0.588483989238739,0.20698300004005432,-0.025748830288648605,0.5780943036079407,0.18527039885520935,-0.028521528467535973
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783735513687134,0.4041482210159302,8.75324612792383e-09,0.5507442355155945,0.38387686014175415,-0.007547168526798487,0.5289599895477295,0.34669551253318787,-0.013729413971304893,0.5090214014053345,0.3212778568267822,-0.020786873996257782,0.4927995204925537,0.29686179757118225,-0.027834707871079445,0.5595635175704956,0.2699800133705139,-0.0013696009991690516,0.5541478395462036,0.219180628657341,-0.009632883593440056,0.5466947555541992,0.18994778394699097,-0.01855972781777382,0.5374559760093689,0.16788332164287567,-0.02501213550567627,0.5712467432022095,0.26738542318344116,-0.004131352994590998,0.5651686787605286,0.21366660296916962,-0.012081830762326717,0.5545997023582458,0.1844182014465332,-0.020757269114255905,0.5421827435493469,0.16597020626068115,-0.026744941249489784,0.582419753074646,0.272721529006958,-0.0087373536080122,0.5793502926826477,0.21888092160224915,-0.015669435262680054,0.5691599249839783,0.18945404887199402,-0.0224494319409132,0.5565940141677856,0.17135649919509888,-0.026676323264837265,0.5937079787254333,0.2855643332004547,-0.014429142698645592,0.5951063632965088,0.23728202283382416,-0.021081186830997467,0.588483989238739,0.20698300004005432,-0.025748830288648605,0.5780943036079407,0.18527039885520935,-0.028521528467535973
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802898406982422,0.40053248405456543,5.035068895153927e-08,0.5535389184951782,0.3851964473724365,-0.010537262074649334,0.531726598739624,0.3494979739189148,-0.01872117817401886,0.5113651752471924,0.32272863388061523,-0.02693192847073078,0.4950963854789734,0.29831990599632263,-0.034982990473508835,0.5618246793746948,0.2750435471534729,-0.00804052222520113,0.557207465171814,0.22408050298690796,-0.018077217042446136,0.5502564907073975,0.1931357979774475,-0.02745841257274151,0.5413306951522827,0.17140653729438782,-0.03371070697903633,0.5735998153686523,0.27206775546073914,-0.009224961511790752,0.5671837329864502,0.21790969371795654,-0.018514133989810944,0.5569285750389099,0.18603086471557617,-0.02679666504263878,0.5450332164764404,0.16563652455806732,-0.03221142664551735,0.5848100781440735,0.2765159606933594,-0.012179402634501457,0.5810181498527527,0.22219735383987427,-0.01987876184284687,0.5710169076919556,0.19097162783145905,-0.026330484077334404,0.5588621497154236,0.17131328582763672,-0.030138105154037476,0.5958095192909241,0.2879120707511902,-0.01632852293550968,0.5963060259819031,0.23955237865447998,-0.023270178586244583,0.5904800295829773,0.2087436020374298,-0.027781613171100616,0.5809834599494934,0.1859702169895172,-0.0302460677921772
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799448490142822,0.39851367473602295,4.94851413179731e-08,0.5528965592384338,0.383655846118927,-0.009409998543560505,0.5319888591766357,0.34914714097976685,-0.016927553340792656,0.5118812322616577,0.3239838480949402,-0.02462725341320038,0.49588537216186523,0.29956719279289246,-0.03226427733898163,0.5629113912582397,0.2730233669281006,-0.006310747470706701,0.5569995641708374,0.2227039784193039,-0.015460611321032047,0.54949951171875,0.19221022725105286,-0.02426872029900551,0.5405787229537964,0.17044076323509216,-0.0303275678306818,0.574897289276123,0.26990798115730286,-0.008032451383769512,0.567406177520752,0.21704265475273132,-0.01593819633126259,0.5574530363082886,0.18553254008293152,-0.02356557548046112,0.5468016266822815,0.16425876319408417,-0.028895767405629158,0.5861177444458008,0.2751445472240448,-0.01153874397277832,0.5814031362533569,0.2218732088804245,-0.018696889281272888,0.5713789463043213,0.1900709569454193,-0.02508571930229664,0.5604242086410522,0.16908793151378632,-0.029120292514562607,0.5970064401626587,0.2872922718524933,-0.01615777425467968,0.5972081422805786,0.2392335832118988,-0.023199448361992836,0.5907424092292786,0.2088351994752884,-0.02776981145143509,0.581177830696106,0.18644435703754425,-0.030386997386813164
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799448490142822,0.39851367473602295,4.94851413179731e-08,0.5528965592384338,0.383655846118927,-0.009409998543560505,0.5319888591766357,0.34914714097976685,-0.016927553340792656,0.5118812322616577,0.3239838480949402,-0.02462725341320038,0.49588537216186523,0.29956719279289246,-0.03226427733898163,0.5629113912582397,0.2730233669281006,-0.006310747470706701,0.5569995641708374,0.2227039784193039,-0.015460611321032047,0.54949951171875,0.19221022725105286,-0.02426872029900551,0.5405787229537964,0.17044076323509216,-0.0303275678306818,0.574897289276123,0.26990798115730286,-0.008032451383769512,0.567406177520752,0.21704265475273132,-0.01593819633126259,0.5574530363082886,0.18553254008293152,-0.02356557548046112,0.5468016266822815,0.16425876319408417,-0.028895767405629158,0.5861177444458008,0.2751445472240448,-0.01153874397277832,0.5814031362533569,0.2218732088804245,-0.018696889281272888,0.5713789463043213,0.1900709569454193,-0.02508571930229664,0.5604242086410522,0.16908793151378632,-0.029120292514562607,0.5970064401626587,0.2872922718524933,-0.01615777425467968,0.5972081422805786,0.2392335832118988,-0.023199448361992836,0.5907424092292786,0.2088351994752884,-0.02776981145143509,0.581177830696106,0.18644435703754425,-0.030386997386813164
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581885814666748,0.40514907240867615,4.820015320206039e-08,0.5530291199684143,0.3876494765281677,-0.0077188024297356606,0.5315749049186707,0.3504825234413147,-0.014415048062801361,0.5118491649627686,0.3242529034614563,-0.021916797384619713,0.4952946901321411,0.29883697628974915,-0.029567645862698555,0.5629855990409851,0.27490633726119995,-0.0032851898577064276,0.5587615370750427,0.22400234639644623,-0.012313312850892544,0.5518410801887512,0.19293253123760223,-0.02172749862074852,0.5426255464553833,0.17064426839351654,-0.028387395665049553,0.5755605697631836,0.27278608083724976,-0.006364519242197275,0.5702685713768005,0.2200337052345276,-0.014668884687125683,0.5602725744247437,0.18784832954406738,-0.0240066796541214,0.5481832027435303,0.16674378514289856,-0.030786920338869095,0.5870350003242493,0.2784915864467621,-0.011238202452659607,0.5847954154014587,0.22560805082321167,-0.018731746822595596,0.5746496915817261,0.1937827467918396,-0.026990221813321114,0.5618719458580017,0.17411662638187408,-0.032513972371816635,0.5978040099143982,0.2910051643848419,-0.01708138920366764,0.5991041660308838,0.24213817715644836,-0.024613885208964348,0.5926450490951538,0.21076780557632446,-0.030506057664752007,0.5820768475532532,0.18831557035446167,-0.03431126847863197
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581885814666748,0.40514907240867615,4.820015320206039e-08,0.5530291199684143,0.3876494765281677,-0.0077188024297356606,0.5315749049186707,0.3504825234413147,-0.014415048062801361,0.5118491649627686,0.3242529034614563,-0.021916797384619713,0.4952946901321411,0.29883697628974915,-0.029567645862698555,0.5629855990409851,0.27490633726119995,-0.0032851898577064276,0.5587615370750427,0.22400234639644623,-0.012313312850892544,0.5518410801887512,0.19293253123760223,-0.02172749862074852,0.5426255464553833,0.17064426839351654,-0.028387395665049553,0.5755605697631836,0.27278608083724976,-0.006364519242197275,0.5702685713768005,0.2200337052345276,-0.014668884687125683,0.5602725744247437,0.18784832954406738,-0.0240066796541214,0.5481832027435303,0.16674378514289856,-0.030786920338869095,0.5870350003242493,0.2784915864467621,-0.011238202452659607,0.5847954154014587,0.22560805082321167,-0.018731746822595596,0.5746496915817261,0.1937827467918396,-0.026990221813321114,0.5618719458580017,0.17411662638187408,-0.032513972371816635,0.5978040099143982,0.2910051643848419,-0.01708138920366764,0.5991041660308838,0.24213817715644836,-0.024613885208964348,0.5926450490951538,0.21076780557632446,-0.030506057664752007,0.5820768475532532,0.18831557035446167,-0.03431126847863197
