frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109971404075623,0.7987872362136841,-6.992231504909796e-08,0.587464451789856,0.7677064538002014,-0.0026166646275669336,0.5693878531455994,0.7349958419799805,-0.011216973885893822,0.5507127642631531,0.7242307066917419,-0.02211531065404415,0.5331717133522034,0.7167171835899353,-0.03368576243519783,0.5928613543510437,0.6698096990585327,-0.005209107417613268,0.5865038633346558,0.6212485432624817,-0.01989598199725151,0.5733144879341125,0.6059812903404236,-0.03227471932768822,0.5600738525390625,0.6022301912307739,-0.03970281034708023,0.6005567908287048,0.6758020520210266,-0.012458797544240952,0.5898066163063049,0.6221368908882141,-0.02603374794125557,0.573975145816803,0.6091150641441345,-0.03594136983156204,0.5606632232666016,0.6059243679046631,-0.04186933860182762,0.6078726053237915,0.6908915638923645,-0.021225716918706894,0.5970648527145386,0.6362574696540833,-0.032442811876535416,0.5811654925346375,0.6192708015441895,-0.03845254331827164,0.5673748850822449,0.6119868755340576,-0.041474491357803345,0.613811194896698,0.7123737335205078,-0.030419450253248215,0.6070377826690674,0.6690978407859802,-0.03854993358254433,0.5979380011558533,0.6463133692741394,-0.042168471962213516,0.5891988277435303,0.6292254328727722,-0.044153667986392975
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131942868232727,0.7999125123023987,-7.34740837060599e-08,0.5887655019760132,0.7669172883033752,-0.0030062440782785416,0.5705844163894653,0.7345573306083679,-0.012059521861374378,0.5513485670089722,0.7241142988204956,-0.023409508168697357,0.5336645245552063,0.7169454097747803,-0.03545147180557251,0.5935999751091003,0.6710013151168823,-0.005677622742950916,0.5868182182312012,0.6217049360275269,-0.020737232640385628,0.5731586217880249,0.6059226393699646,-0.03335350379347801,0.559055745601654,0.6011520028114319,-0.04088050127029419,0.6013481020927429,0.6763239502906799,-0.012695027515292168,0.5903953909873962,0.6211551427841187,-0.027259688824415207,0.5742660164833069,0.6081852912902832,-0.03791766241192818,0.5602431893348694,0.6054287552833557,-0.044076330959796906,0.6086534857749939,0.690934419631958,-0.021138295531272888,0.597675621509552,0.6362892985343933,-0.03246520459651947,0.5814241766929626,0.6192308068275452,-0.038989920169115067,0.5668686628341675,0.6121086478233337,-0.04224798083305359,0.6143601536750793,0.7120529413223267,-0.03002973459661007,0.6057698726654053,0.6704577803611755,-0.03765074536204338,0.5962917804718018,0.6474720239639282,-0.0413760282099247,0.5874426960945129,0.6292122006416321,-0.04351181909441948
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131942868232727,0.7999125123023987,-7.34740837060599e-08,0.5887655019760132,0.7669172883033752,-0.0030062440782785416,0.5705844163894653,0.7345573306083679,-0.012059521861374378,0.5513485670089722,0.7241142988204956,-0.023409508168697357,0.5336645245552063,0.7169454097747803,-0.03545147180557251,0.5935999751091003,0.6710013151168823,-0.005677622742950916,0.5868182182312012,0.6217049360275269,-0.020737232640385628,0.5731586217880249,0.6059226393699646,-0.03335350379347801,0.559055745601654,0.6011520028114319,-0.04088050127029419,0.6013481020927429,0.6763239502906799,-0.012695027515292168,0.5903953909873962,0.6211551427841187,-0.027259688824415207,0.5742660164833069,0.6081852912902832,-0.03791766241192818,0.5602431893348694,0.6054287552833557,-0.044076330959796906,0.6086534857749939,0.690934419631958,-0.021138295531272888,0.597675621509552,0.6362892985343933,-0.03246520459651947,0.5814241766929626,0.6192308068275452,-0.038989920169115067,0.5668686628341675,0.6121086478233337,-0.04224798083305359,0.6143601536750793,0.7120529413223267,-0.03002973459661007,0.6057698726654053,0.6704577803611755,-0.03765074536204338,0.5962917804718018,0.6474720239639282,-0.0413760282099247,0.5874426960945129,0.6292122006416321,-0.04351181909441948
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100099682807922,0.7970633506774902,-5.770216660039296e-08,0.5867278575897217,0.7668083906173706,-0.003079361515119672,0.5695385336875916,0.7356864213943481,-0.01222569216042757,0.5513195991516113,0.724861204624176,-0.023482656106352806,0.5335754156112671,0.7165458798408508,-0.03532731160521507,0.5937281250953674,0.6703359484672546,-0.006445656530559063,0.5887212753295898,0.6211297512054443,-0.0217596348375082,0.5747146606445312,0.6060094833374023,-0.03455416113138199,0.5605805516242981,0.6037708520889282,-0.04215622693300247,0.6015915870666504,0.6771135926246643,-0.013647991232573986,0.5907984375953674,0.6239895224571228,-0.02755173295736313,0.5747466683387756,0.611066460609436,-0.03756013885140419,0.5614950060844421,0.6084570288658142,-0.04354144632816315,0.6088001132011414,0.6931973099708557,-0.02238386496901512,0.5979505777359009,0.6385605335235596,-0.03369266539812088,0.5819551944732666,0.620959460735321,-0.039633609354496,0.5681304931640625,0.6129004955291748,-0.04271345213055611,0.6146023869514465,0.7157809138298035,-0.03157654032111168,0.6067207455635071,0.6737027764320374,-0.040167588740587234,0.5970745086669922,0.6505796313285828,-0.04393475502729416,0.5881449580192566,0.6327885985374451,-0.04593442380428314
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107773780822754,0.7969847321510315,-4.1822019625215034e-08,0.5867981314659119,0.7665714621543884,-0.004050798248499632,0.5690721869468689,0.735491156578064,-0.014364296570420265,0.5501034259796143,0.7255923748016357,-0.026645518839359283,0.5321017503738403,0.7174314856529236,-0.039554767310619354,0.594316840171814,0.6713070869445801,-0.009046601131558418,0.5874674320220947,0.6218274831771851,-0.02591690607368946,0.5728394985198975,0.6056047677993774,-0.039743561297655106,0.5575014352798462,0.6020345687866211,-0.04787648841738701,0.6020177006721497,0.6788176894187927,-0.016388799995183945,0.5894520878791809,0.6236287951469421,-0.03257027640938759,0.5726608633995056,0.609336256980896,-0.0438913069665432,0.558332085609436,0.607578694820404,-0.05034903809428215,0.609185516834259,0.6956579685211182,-0.025270892307162285,0.5969241261482239,0.6394902467727661,-0.03812273219227791,0.5804525017738342,0.6207872629165649,-0.04516492784023285,0.566044807434082,0.6130427718162537,-0.04860192537307739,0.6147313117980957,0.7191548347473145,-0.03463114798069,0.6065568327903748,0.6766194701194763,-0.04434838891029358,0.5967227816581726,0.6511638760566711,-0.04912573844194412,0.5873552560806274,0.6317723393440247,-0.05165833979845047
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103631854057312,0.7942590713500977,-4.025504551918857e-08,0.5868232250213623,0.7685741186141968,-0.0044880397617816925,0.5687530636787415,0.7368410229682922,-0.014042023569345474,0.5500822067260742,0.7266028523445129,-0.025268839672207832,0.5325905680656433,0.7183911204338074,-0.03682131692767143,0.5930479764938354,0.6715148687362671,-0.0075971814803779125,0.5871983766555786,0.6238110065460205,-0.023270605131983757,0.5722988247871399,0.6080071926116943,-0.03636571019887924,0.5568821430206299,0.6046338081359863,-0.044045090675354004,0.6006782054901123,0.6775362491607666,-0.013833916746079922,0.5887369513511658,0.6221805214881897,-0.028706636279821396,0.5718525052070618,0.6070191860198975,-0.03952965512871742,0.5576052665710449,0.6052179932594299,-0.04561130702495575,0.6078972220420837,0.6923145651817322,-0.0215862225741148,0.5961405038833618,0.6376696228981018,-0.033022262156009674,0.579443633556366,0.6184064149856567,-0.039828188717365265,0.5645341873168945,0.6120345592498779,-0.04305267333984375,0.6133952736854553,0.7137609124183655,-0.02986592799425125,0.6043176651000977,0.6708999872207642,-0.03805157542228699,0.5938135385513306,0.6462332010269165,-0.042255911976099014,0.5835555791854858,0.6289181113243103,-0.04437880963087082
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112620234489441,0.7980507612228394,-6.10447727922292e-08,0.5873741507530212,0.7660523056983948,-0.0043238927610218525,0.5692106485366821,0.7351630926132202,-0.014039543457329273,0.5499152541160583,0.7245669364929199,-0.025723332539200783,0.5326436161994934,0.7164727449417114,-0.037918951362371445,0.592666745185852,0.671710193157196,-0.007116703782230616,0.5859419107437134,0.6230263710021973,-0.022551575675606728,0.5721244812011719,0.6078065037727356,-0.03554098308086395,0.5578936338424683,0.6041797399520874,-0.04324183240532875,0.600007951259613,0.6776761412620544,-0.013267279602587223,0.5880416035652161,0.6230011582374573,-0.02833995781838894,0.571890115737915,0.6109602451324463,-0.03933800756931305,0.5581055879592896,0.6105319857597351,-0.04556647315621376,0.607191801071167,0.6930107474327087,-0.020887957885861397,0.5958113670349121,0.6381480693817139,-0.03236710652709007,0.5801054239273071,0.6214916110038757,-0.03910860791802406,0.5659477114677429,0.6159595251083374,-0.04237968102097511,0.6128531098365784,0.7150916457176208,-0.02903580106794834,0.6042220592498779,0.6740721464157104,-0.037064891308546066,0.594544529914856,0.6508851051330566,-0.041182778775691986,0.5854378938674927,0.6330415606498718,-0.04338952526450157
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112620234489441,0.7980507612228394,-6.10447727922292e-08,0.5873741507530212,0.7660523056983948,-0.0043238927610218525,0.5692106485366821,0.7351630926132202,-0.014039543457329273,0.5499152541160583,0.7245669364929199,-0.025723332539200783,0.5326436161994934,0.7164727449417114,-0.037918951362371445,0.592666745185852,0.671710193157196,-0.007116703782230616,0.5859419107437134,0.6230263710021973,-0.022551575675606728,0.5721244812011719,0.6078065037727356,-0.03554098308086395,0.5578936338424683,0.6041797399520874,-0.04324183240532875,0.600007951259613,0.6776761412620544,-0.013267279602587223,0.5880416035652161,0.6230011582374573,-0.02833995781838894,0.571890115737915,0.6109602451324463,-0.03933800756931305,0.5581055879592896,0.6105319857597351,-0.04556647315621376,0.607191801071167,0.6930107474327087,-0.020887957885861397,0.5958113670349121,0.6381480693817139,-0.03236710652709007,0.5801054239273071,0.6214916110038757,-0.03910860791802406,0.5659477114677429,0.6159595251083374,-0.04237968102097511,0.6128531098365784,0.7150916457176208,-0.02903580106794834,0.6042220592498779,0.6740721464157104,-0.037064891308546066,0.594544529914856,0.6508851051330566,-0.041182778775691986,0.5854378938674927,0.6330415606498718,-0.04338952526450157
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108860969543457,0.7960265874862671,-4.73740087159058e-08,0.5868582725524902,0.765810489654541,-0.003966340329498053,0.5689488053321838,0.734227180480957,-0.013643180951476097,0.5494849681854248,0.7241489291191101,-0.025311237201094627,0.5316528081893921,0.717025101184845,-0.037516821175813675,0.592500627040863,0.6721550226211548,-0.007728265598416328,0.5857333540916443,0.6225575804710388,-0.02372075617313385,0.5712734460830688,0.6068205237388611,-0.03691123425960541,0.5564687252044678,0.603976309299469,-0.04461773857474327,0.5997748970985413,0.6785503029823303,-0.014449676498770714,0.5879103541374207,0.6229116916656494,-0.029916813597083092,0.5710892677307129,0.6098577380180359,-0.040966618806123734,0.5568402409553528,0.609296977519989,-0.04714695364236832,0.6070163249969482,0.6940018534660339,-0.022640131413936615,0.5959852933883667,0.6377866864204407,-0.03456003963947296,0.5796348452568054,0.620672881603241,-0.041388146579265594,0.5651212930679321,0.6150052547454834,-0.044651467353105545,0.612824022769928,0.7160609364509583,-0.031331367790699005,0.6055439710617065,0.6743080019950867,-0.03989610821008682,0.5958619117736816,0.6505695581436157,-0.04423145949840546,0.5864661931991577,0.63313889503479,-0.04650484398007393
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105772256851196,0.7971218824386597,-5.593107488266469e-08,0.5865472555160522,0.7659838199615479,-0.0037294013891369104,0.5689980983734131,0.7347272634506226,-0.013342158868908882,0.5498606562614441,0.7243745923042297,-0.025025788694620132,0.5322068929672241,0.7163363099098206,-0.03738465905189514,0.5917081832885742,0.6733691692352295,-0.007477716542780399,0.5848885178565979,0.6246655583381653,-0.02363782934844494,0.5708891153335571,0.6086896061897278,-0.03717344254255295,0.556174099445343,0.6046650409698486,-0.045143578201532364,0.5991725325584412,0.679893970489502,-0.014396836049854755,0.5881240367889404,0.6254459619522095,-0.030010396614670753,0.5720928311347961,0.6119597554206848,-0.04139883071184158,0.5579819083213806,0.6094834804534912,-0.04791911318898201,0.6065834164619446,0.6952059864997864,-0.022773340344429016,0.5961511731147766,0.640514075756073,-0.0346846729516983,0.5806189179420471,0.6225483417510986,-0.0416601188480854,0.5664080381393433,0.6152991056442261,-0.04515259340405464,0.6127436757087708,0.7168669700622559,-0.03164658695459366,0.60549396276474,0.674964964389801,-0.039978042244911194,0.5959335565567017,0.6509294509887695,-0.04417834430932999,0.5864455103874207,0.6329126954078674,-0.046506546437740326
