frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896902859210968,0.5135005116462708,-4.675467124570787e-08,0.2721540033817291,0.48692142963409424,-0.004256342072039843,0.2591325342655182,0.4476076662540436,-0.008824499323964119,0.24270430207252502,0.42108431458473206,-0.014677785336971283,0.22612813115119934,0.4015353322029114,-0.01981101930141449,0.29445013403892517,0.40403997898101807,0.0026368065737187862,0.2898719906806946,0.3614167869091034,-0.0066969688050448895,0.2751152515411377,0.339233934879303,-0.015364304184913635,0.2603614330291748,0.33098477125167847,-0.020716477185487747,0.2991725206375122,0.40266895294189453,-0.001119306543841958,0.29332736134529114,0.35300084948539734,-0.009895255789160728,0.27602794766426086,0.33157801628112793,-0.016121981665492058,0.2603345811367035,0.3233396112918854,-0.019598446786403656,0.3017996847629547,0.4044736623764038,-0.006795489229261875,0.2964133620262146,0.3519671559333801,-0.014799246564507484,0.2797124981880188,0.33030515909194946,-0.018104227259755135,0.26444241404533386,0.32249391078948975,-0.01894880272448063,0.3012947738170624,0.4103854298591614,-0.01333752553910017,0.2968303859233856,0.3669891059398651,-0.019252024590969086,0.2859942615032196,0.34497109055519104,-0.0213690847158432,0.2750496566295624,0.33380991220474243,-0.021912623196840286
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096195101737976,0.5180483460426331,-3.320037933463027e-08,0.2716911733150482,0.4915064573287964,-0.004746828693896532,0.2586618959903717,0.45121222734451294,-0.009502577595412731,0.24150976538658142,0.4243885576725006,-0.015378030017018318,0.22477462887763977,0.4035532474517822,-0.020394032821059227,0.29444026947021484,0.4063974916934967,0.0025552615988999605,0.289392352104187,0.3634767532348633,-0.00649046478793025,0.27477192878723145,0.3399181365966797,-0.015132514759898186,0.2604852616786957,0.3313712477684021,-0.020423084497451782,0.29945090413093567,0.4044745862483978,-0.0007978209760040045,0.29307156801223755,0.35545727610588074,-0.008426208049058914,0.27614861726760864,0.3329606056213379,-0.01416559424251318,0.26114776730537415,0.32487645745277405,-0.017552347853779793,0.3022131025791168,0.406559556722641,-0.006135130766779184,0.29648125171661377,0.354503870010376,-0.013361208140850067,0.27967774868011475,0.3317698538303375,-0.01638684794306755,0.2646256387233734,0.3246050775051117,-0.01725967973470688,0.3013381361961365,0.41300007700920105,-0.012410183437168598,0.2973952889442444,0.3704594373703003,-0.017538292333483696,0.2867894172668457,0.3492002487182617,-0.019198458641767502,0.275917649269104,0.3403826951980591,-0.019549470394849777
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865336835384369,0.5131067037582397,-1.6667481617105295e-08,0.2699425518512726,0.4872238337993622,-0.0032543924171477556,0.25729966163635254,0.44734129309654236,-0.007703134790062904,0.24091528356075287,0.4209350645542145,-0.013584771193563938,0.22458186745643616,0.4008755385875702,-0.018588131293654442,0.2952134311199188,0.4048197269439697,0.002681795507669449,0.2924765646457672,0.3612719774246216,-0.005953162908554077,0.27801743149757385,0.3368781805038452,-0.013536044396460056,0.2633588910102844,0.328092098236084,-0.018070222809910774,0.29963693022727966,0.4046756327152252,-0.0015603546053171158,0.2944100797176361,0.35382458567619324,-0.009835063479840755,0.2761666774749756,0.3307134211063385,-0.015294915996491909,0.25967246294021606,0.3216560184955597,-0.018176143988966942,0.30125492811203003,0.40685853362083435,-0.007460818160325289,0.296150803565979,0.35278117656707764,-0.015201867558062077,0.27892088890075684,0.32958558201789856,-0.01814315654337406,0.26311981678009033,0.32215645909309387,-0.01863938942551613,0.29863595962524414,0.41278403997421265,-0.01408322248607874,0.2950284779071808,0.3677157163619995,-0.020024370402097702,0.2840196192264557,0.34436410665512085,-0.02215462364256382,0.2724682092666626,0.3337986171245575,-0.022576501592993736
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865336835384369,0.5131067037582397,-1.6667481617105295e-08,0.2699425518512726,0.4872238337993622,-0.0032543924171477556,0.25729966163635254,0.44734129309654236,-0.007703134790062904,0.24091528356075287,0.4209350645542145,-0.013584771193563938,0.22458186745643616,0.4008755385875702,-0.018588131293654442,0.2952134311199188,0.4048197269439697,0.002681795507669449,0.2924765646457672,0.3612719774246216,-0.005953162908554077,0.27801743149757385,0.3368781805038452,-0.013536044396460056,0.2633588910102844,0.328092098236084,-0.018070222809910774,0.29963693022727966,0.4046756327152252,-0.0015603546053171158,0.2944100797176361,0.35382458567619324,-0.009835063479840755,0.2761666774749756,0.3307134211063385,-0.015294915996491909,0.25967246294021606,0.3216560184955597,-0.018176143988966942,0.30125492811203003,0.40685853362083435,-0.007460818160325289,0.296150803565979,0.35278117656707764,-0.015201867558062077,0.27892088890075684,0.32958558201789856,-0.01814315654337406,0.26311981678009033,0.32215645909309387,-0.01863938942551613,0.29863595962524414,0.41278403997421265,-0.01408322248607874,0.2950284779071808,0.3677157163619995,-0.020024370402097702,0.2840196192264557,0.34436410665512085,-0.02215462364256382,0.2724682092666626,0.3337986171245575,-0.022576501592993736
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28853410482406616,0.5149715542793274,-3.069842691161284e-08,0.2697466313838959,0.4894241690635681,-0.005463713780045509,0.256824791431427,0.4496767520904541,-0.010618378408253193,0.24057075381278992,0.4226575791835785,-0.016755497083067894,0.22423425316810608,0.4019581377506256,-0.02193988300859928,0.2935974597930908,0.4051405191421509,0.001304413191974163,0.29015371203422546,0.3618159890174866,-0.008120848797261715,0.27549245953559875,0.3379468023777008,-0.016721650958061218,0.2608916759490967,0.32921046018600464,-0.02185378409922123,0.2985933721065521,0.4040692448616028,-0.001888544182293117,0.2934153378009796,0.3543888330459595,-0.009943920187652111,0.2758845388889313,0.33142638206481934,-0.015288891270756721,0.2605079114437103,0.3228367865085602,-0.018206259235739708,0.30077794194221497,0.4063743054866791,-0.007141413167119026,0.2955798804759979,0.35351306200027466,-0.014592045918107033,0.278501033782959,0.3303529620170593,-0.01725269854068756,0.26337558031082153,0.32267069816589355,-0.01769097149372101,0.29908835887908936,0.4124354124069214,-0.01342055480927229,0.2947421967983246,0.36812496185302734,-0.018966639414429665,0.28368818759918213,0.34534886479377747,-0.02062339149415493,0.27266302704811096,0.33510252833366394,-0.020775018259882927
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874996066093445,0.5148087739944458,-1.4467556930242154e-08,0.26885220408439636,0.48788368701934814,-0.004218852613121271,0.2555569112300873,0.4481910467147827,-0.00880742259323597,0.23940488696098328,0.42156124114990234,-0.0147025091573596,0.2230066955089569,0.4019257724285126,-0.019717872142791748,0.29413139820098877,0.4045362174510956,0.0028321852441877127,0.29073193669319153,0.36153721809387207,-0.005478260572999716,0.2760818302631378,0.3375823199748993,-0.012905338779091835,0.2617522180080414,0.32878389954566956,-0.01746200956404209,0.2985374331474304,0.40413758158683777,-0.0009482839377596974,0.292503297328949,0.35350579023361206,-0.008764082565903664,0.2741149365901947,0.3313984274864197,-0.01373431645333767,0.2581337094306946,0.32210731506347656,-0.01639113575220108,0.2999306917190552,0.40621286630630493,-0.006609875243157148,0.29335817694664,0.3519532084465027,-0.01421451661735773,0.27534788846969604,0.329186350107193,-0.016821738332509995,0.25985491275787354,0.32142186164855957,-0.01711956597864628,0.2972426116466522,0.41186511516571045,-0.013122097589075565,0.29163503646850586,0.3662901222705841,-0.01895694062113762,0.27983421087265015,0.3429923355579376,-0.020827429369091988,0.26879212260246277,0.3323720395565033,-0.021089667454361916
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874996066093445,0.5148087739944458,-1.4467556930242154e-08,0.26885220408439636,0.48788368701934814,-0.004218852613121271,0.2555569112300873,0.4481910467147827,-0.00880742259323597,0.23940488696098328,0.42156124114990234,-0.0147025091573596,0.2230066955089569,0.4019257724285126,-0.019717872142791748,0.29413139820098877,0.4045362174510956,0.0028321852441877127,0.29073193669319153,0.36153721809387207,-0.005478260572999716,0.2760818302631378,0.3375823199748993,-0.012905338779091835,0.2617522180080414,0.32878389954566956,-0.01746200956404209,0.2985374331474304,0.40413758158683777,-0.0009482839377596974,0.292503297328949,0.35350579023361206,-0.008764082565903664,0.2741149365901947,0.3313984274864197,-0.01373431645333767,0.2581337094306946,0.32210731506347656,-0.01639113575220108,0.2999306917190552,0.40621286630630493,-0.006609875243157148,0.29335817694664,0.3519532084465027,-0.01421451661735773,0.27534788846969604,0.329186350107193,-0.016821738332509995,0.25985491275787354,0.32142186164855957,-0.01711956597864628,0.2972426116466522,0.41186511516571045,-0.013122097589075565,0.29163503646850586,0.3662901222705841,-0.01895694062113762,0.27983421087265015,0.3429923355579376,-0.020827429369091988,0.26879212260246277,0.3323720395565033,-0.021089667454361916
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858821749687195,0.5155594944953918,-1.1843673819456058e-09,0.26767024397850037,0.48826485872268677,-0.003985174931585789,0.2541602551937103,0.44795820116996765,-0.008616281673312187,0.23800519108772278,0.4203808605670929,-0.01419327687472105,0.22266902029514313,0.39953428506851196,-0.01885739527642727,0.2943859398365021,0.4087536931037903,0.0008139311103150249,0.2938050329685211,0.3615604341030121,-0.008182097226381302,0.2791212499141693,0.3365001380443573,-0.01573408953845501,0.2641060948371887,0.32842764258384705,-0.02010885253548622,0.29903149604797363,0.40818488597869873,-0.002760516479611397,0.2936447858810425,0.3549870550632477,-0.011361636221408844,0.27473220229148865,0.33104392886161804,-0.016583791002631187,0.25755104422569275,0.3216663599014282,-0.019333628937602043,0.29962795972824097,0.4098069965839386,-0.007951060310006142,0.29379773139953613,0.3546404540538788,-0.015444585122168064,0.2764447331428528,0.3309853971004486,-0.018121998757123947,0.2606513202190399,0.32241684198379517,-0.0185885950922966,0.29608967900276184,0.41453760862350464,-0.013850697316229343,0.2917858064174652,0.3692265748977661,-0.019223826006054878,0.2812871038913727,0.345811128616333,-0.02113168127834797,0.2702631950378418,0.3337894082069397,-0.021575849503278732
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28540804982185364,0.5138428211212158,2.4880395521620358e-09,0.267167329788208,0.48927414417266846,-0.0053786044009029865,0.2537744641304016,0.4490615129470825,-0.01037635188549757,0.23814904689788818,0.4220448434352875,-0.016291579231619835,0.22175125777721405,0.4020150899887085,-0.021284069865942,0.29349392652511597,0.4050794243812561,0.0010872905841097236,0.2890213131904602,0.36094748973846436,-0.007393219042569399,0.27371492981910706,0.3360995054244995,-0.015007678419351578,0.2589426636695862,0.3268488049507141,-0.0196122657507658,0.2986309230327606,0.40432989597320557,-0.0021256045438349247,0.29254665970802307,0.35271966457366943,-0.009898940101265907,0.2735457420349121,0.33052298426628113,-0.015073276124894619,0.25687023997306824,0.3221433758735657,-0.01781652867794037,0.3003571331501007,0.40672066807746887,-0.007176040671765804,0.29440703988075256,0.35161691904067993,-0.014729639515280724,0.2761194109916687,0.32912299036979675,-0.017603181302547455,0.25987881422042847,0.322557270526886,-0.01807335577905178,0.2971063554286957,0.41323399543762207,-0.01310720480978489,0.29172855615615845,0.3665952682495117,-0.018988749012351036,0.2798506021499634,0.3441964387893677,-0.020977914333343506,0.2681289315223694,0.3345281481742859,-0.021298076957464218
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28540804982185364,0.5138428211212158,2.4880395521620358e-09,0.267167329788208,0.48927414417266846,-0.0053786044009029865,0.2537744641304016,0.4490615129470825,-0.01037635188549757,0.23814904689788818,0.4220448434352875,-0.016291579231619835,0.22175125777721405,0.4020150899887085,-0.021284069865942,0.29349392652511597,0.4050794243812561,0.0010872905841097236,0.2890213131904602,0.36094748973846436,-0.007393219042569399,0.27371492981910706,0.3360995054244995,-0.015007678419351578,0.2589426636695862,0.3268488049507141,-0.0196122657507658,0.2986309230327606,0.40432989597320557,-0.0021256045438349247,0.29254665970802307,0.35271966457366943,-0.009898940101265907,0.2735457420349121,0.33052298426628113,-0.015073276124894619,0.25687023997306824,0.3221433758735657,-0.01781652867794037,0.3003571331501007,0.40672066807746887,-0.007176040671765804,0.29440703988075256,0.35161691904067993,-0.014729639515280724,0.2761194109916687,0.32912299036979675,-0.017603181302547455,0.25987881422042847,0.322557270526886,-0.01807335577905178,0.2971063554286957,0.41323399543762207,-0.01310720480978489,0.29172855615615845,0.3665952682495117,-0.018988749012351036,0.2798506021499634,0.3441964387893677,-0.020977914333343506,0.2681289315223694,0.3345281481742859,-0.021298076957464218
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686317801475525,0.5159069895744324,-2.8078138925025087e-08,0.26761457324028015,0.4908762574195862,-0.004470879212021828,0.254377543926239,0.44963517785072327,-0.008884542621672153,0.23866772651672363,0.4217526316642761,-0.0146220987662673,0.2219482809305191,0.40130615234375,-0.019395876675844193,0.2918248772621155,0.4050716757774353,0.0034972212743014097,0.28725409507751465,0.36301344633102417,-0.004793331027030945,0.27204880118370056,0.34001681208610535,-0.012444295920431614,0.25740987062454224,0.3318769931793213,-0.017101410776376724,0.29702863097190857,0.4034627676010132,-0.00017604399181436747,0.2907373011112213,0.3539902865886688,-0.00725474813953042,0.271997332572937,0.33238115906715393,-0.012126904912292957,0.2559308111667633,0.32323580980300903,-0.014894211664795876,0.29938995838165283,0.4050445258617401,-0.005836044438183308,0.29384687542915344,0.35068848729133606,-0.013169761747121811,0.27525073289871216,0.3290517032146454,-0.015595478005707264,0.2591649889945984,0.32243669033050537,-0.01590576022863388,0.2972479462623596,0.4108646512031555,-0.012405987828969955,0.2922494113445282,0.36517801880836487,-0.01818270981311798,0.2796880006790161,0.34357327222824097,-0.01980319246649742,0.26772239804267883,0.33455830812454224,-0.019921092316508293
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718411922454834,0.5196264982223511,-4.488776284006235e-08,0.26786866784095764,0.4912872910499573,-0.0036380826495587826,0.25478920340538025,0.44997453689575195,-0.007545363623648882,0.2379768192768097,0.4223642945289612,-0.013024070300161839,0.22056297957897186,0.4016898274421692,-0.017632968723773956,0.29054176807403564,0.40729615092277527,0.006158587988466024,0.2847747206687927,0.365339457988739,-0.0018562542973086238,0.26981988549232483,0.34209853410720825,-0.009759497828781605,0.255398154258728,0.3333960473537445,-0.014647334814071655,0.2959929406642914,0.40487852692604065,0.0022233277559280396,0.2895439565181732,0.35573554039001465,-0.004625840578228235,0.2717655301094055,0.3337722420692444,-0.009767348878085613,0.25598999857902527,0.3253011405467987,-0.01275291945785284,0.29881858825683594,0.4058539569377899,-0.0038602924905717373,0.29373806715011597,0.3528992533683777,-0.010796040296554565,0.2763108015060425,0.33044928312301636,-0.013417857699096203,0.2605001926422119,0.32337212562561035,-0.013900570571422577,0.29748913645744324,0.41053614020347595,-0.010860004462301731,0.2933979630470276,0.3655988276004791,-0.015969159081578255,0.2819746136665344,0.343766450881958,-0.0174870565533638,0.27020326256752014,0.3344745635986328,-0.017700081691145897
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718411922454834,0.5196264982223511,-4.488776284006235e-08,0.26786866784095764,0.4912872910499573,-0.0036380826495587826,0.25478920340538025,0.44997453689575195,-0.007545363623648882,0.2379768192768097,0.4223642945289612,-0.013024070300161839,0.22056297957897186,0.4016898274421692,-0.017632968723773956,0.29054176807403564,0.40729615092277527,0.006158587988466024,0.2847747206687927,0.365339457988739,-0.0018562542973086238,0.26981988549232483,0.34209853410720825,-0.009759497828781605,0.255398154258728,0.3333960473537445,-0.014647334814071655,0.2959929406642914,0.40487852692604065,0.0022233277559280396,0.2895439565181732,0.35573554039001465,-0.004625840578228235,0.2717655301094055,0.3337722420692444,-0.009767348878085613,0.25598999857902527,0.3253011405467987,-0.01275291945785284,0.29881858825683594,0.4058539569377899,-0.0038602924905717373,0.29373806715011597,0.3528992533683777,-0.010796040296554565,0.2763108015060425,0.33044928312301636,-0.013417857699096203,0.2605001926422119,0.32337212562561035,-0.013900570571422577,0.29748913645744324,0.41053614020347595,-0.010860004462301731,0.2933979630470276,0.3655988276004791,-0.015969159081578255,0.2819746136665344,0.343766450881958,-0.0174870565533638,0.27020326256752014,0.3344745635986328,-0.017700081691145897
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648248314857483,0.5184145569801331,-4.7386354395939634e-08,0.26856374740600586,0.4887040853500366,-0.0031704141292721033,0.2558911442756653,0.4469715654850006,-0.007281152997165918,0.2397705316543579,0.4187135696411133,-0.012763210572302341,0.2230529636144638,0.3984627425670624,-0.017494484782218933,0.29597246646881104,0.409288614988327,0.0034585946705192327,0.2887659966945648,0.36651286482810974,-0.004675419069826603,0.27325546741485596,0.3427571952342987,-0.012405352666974068,0.25855135917663574,0.3335385322570801,-0.01733534410595894,0.30084800720214844,0.407710999250412,-0.0006259926594793797,0.29156363010406494,0.3575931191444397,-0.008050530217587948,0.27269524335861206,0.3343115448951721,-0.013626263476908207,0.25611913204193115,0.32374197244644165,-0.01717989519238472,0.30208590626716614,0.4091726243495941,-0.006414224859327078,0.2945987582206726,0.3539198637008667,-0.013790620490908623,0.2768217921257019,0.3306029438972473,-0.016779949888586998,0.26099827885627747,0.3217747211456299,-0.017696291208267212,0.2983207702636719,0.4145048260688782,-0.012883220799267292,0.2932423949241638,0.3681090176105499,-0.018615949898958206,0.28194287419319153,0.3447817265987396,-0.02053995244204998,0.2705272436141968,0.3332304358482361,-0.021100293844938278
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865205407142639,0.5159311294555664,-1.8588144357067904e-08,0.2685953676700592,0.4868687391281128,-0.0032881959341466427,0.2553677260875702,0.4454435110092163,-0.006855821702629328,0.2394154667854309,0.41659829020500183,-0.011892655864357948,0.2232280969619751,0.39629629254341125,-0.016026368364691734,0.2937280535697937,0.4058506488800049,0.0046730260364711285,0.2921428680419922,0.362072616815567,-0.003469977993518114,0.27739179134368896,0.33840733766555786,-0.010854838415980339,0.2625589966773987,0.3296024203300476,-0.01542116329073906,0.29851192235946655,0.4043642282485962,0.0007391591207124293,0.29318732023239136,0.3538043797016144,-0.007254693191498518,0.27465617656707764,0.33135128021240234,-0.012532059103250504,0.2577778697013855,0.3214366137981415,-0.015406573191285133,0.30001041293144226,0.40482643246650696,-0.0050155846402049065,0.2941630482673645,0.350852906703949,-0.012720257975161076,0.27648425102233887,0.3286035656929016,-0.015233496204018593,0.2604129910469055,0.3208317160606384,-0.015402635559439659,0.2977237403392792,0.40858858823776245,-0.011537023819983006,0.29358768463134766,0.36303219199180603,-0.01705731265246868,0.2821580469608307,0.34073740243911743,-0.01868937350809574,0.27011850476264954,0.33055979013442993,-0.018862247467041016
