frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659409999847412,0.6412953734397888,-7.064149087909755e-08,0.6321406960487366,0.6187634468078613,-0.003362127812579274,0.6041088700294495,0.5833343267440796,-0.010115554556250572,0.5785557627677917,0.5757105946540833,-0.01958896592259407,0.5565674304962158,0.5713370442390442,-0.029039110988378525,0.6225662231445312,0.49763378500938416,0.0038968203589320183,0.6081400513648987,0.4441717565059662,-0.008857261389493942,0.5897424817085266,0.4269491136074066,-0.021129777655005455,0.5720683336257935,0.4223947525024414,-0.028707507997751236,0.6320282816886902,0.4961692988872528,-0.0029735765419900417,0.6126099824905396,0.43777498602867126,-0.015164208598434925,0.5907424688339233,0.42174237966537476,-0.02607250213623047,0.5711841583251953,0.41997605562210083,-0.032424502074718475,0.6429911255836487,0.5025019645690918,-0.01205626130104065,0.6230617165565491,0.4441043734550476,-0.021943893283605576,0.5994572639465332,0.42715781927108765,-0.028758425265550613,0.578630805015564,0.42421388626098633,-0.03186372295022011,0.6533735394477844,0.5166445970535278,-0.02198675461113453,0.6350588798522949,0.4697970747947693,-0.02857973240315914,0.6175592541694641,0.4483400881290436,-0.031825341284275055,0.6012492775917053,0.4368877708911896,-0.033296648412942886
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659409999847412,0.6412953734397888,-7.064149087909755e-08,0.6321406960487366,0.6187634468078613,-0.003362127812579274,0.6041088700294495,0.5833343267440796,-0.010115554556250572,0.5785557627677917,0.5757105946540833,-0.01958896592259407,0.5565674304962158,0.5713370442390442,-0.029039110988378525,0.6225662231445312,0.49763378500938416,0.0038968203589320183,0.6081400513648987,0.4441717565059662,-0.008857261389493942,0.5897424817085266,0.4269491136074066,-0.021129777655005455,0.5720683336257935,0.4223947525024414,-0.028707507997751236,0.6320282816886902,0.4961692988872528,-0.0029735765419900417,0.6126099824905396,0.43777498602867126,-0.015164208598434925,0.5907424688339233,0.42174237966537476,-0.02607250213623047,0.5711841583251953,0.41997605562210083,-0.032424502074718475,0.6429911255836487,0.5025019645690918,-0.01205626130104065,0.6230617165565491,0.4441043734550476,-0.021943893283605576,0.5994572639465332,0.42715781927108765,-0.028758425265550613,0.578630805015564,0.42421388626098633,-0.03186372295022011,0.6533735394477844,0.5166445970535278,-0.02198675461113453,0.6350588798522949,0.4697970747947693,-0.02857973240315914,0.6175592541694641,0.4483400881290436,-0.031825341284275055,0.6012492775917053,0.4368877708911896,-0.033296648412942886
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673570275306702,0.6419675350189209,-7.328448248244968e-08,0.6338642835617065,0.6209731101989746,-0.0032237183768302202,0.604925274848938,0.5849404335021973,-0.00974928680807352,0.5787701606750488,0.5764761567115784,-0.018993761390447617,0.5564547777175903,0.5716166496276855,-0.0281810499727726,0.6231787204742432,0.4986211061477661,0.004149943590164185,0.6084441542625427,0.44525033235549927,-0.008591978810727596,0.5897952914237976,0.42759329080581665,-0.020848723128437996,0.5717067718505859,0.4228779077529907,-0.028450675308704376,0.6324529647827148,0.4965584874153137,-0.0027790330350399017,0.6122122406959534,0.4380759298801422,-0.015194824896752834,0.5903537273406982,0.42202356457710266,-0.026363302022218704,0.5706356763839722,0.42014193534851074,-0.0328509658575058,0.6433770656585693,0.5021682977676392,-0.011886520311236382,0.622757077217102,0.44362443685531616,-0.021871227771043777,0.5992299914360046,0.42654862999916077,-0.02889684960246086,0.5781897306442261,0.4237487018108368,-0.032139670103788376,0.6537865400314331,0.5157886147499084,-0.021823570132255554,0.634724497795105,0.46947532892227173,-0.028496678918600082,0.6174147129058838,0.4474707841873169,-0.031936392188072205,0.601310133934021,0.4352774918079376,-0.033565714955329895
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673570275306702,0.6419675350189209,-7.328448248244968e-08,0.6338642835617065,0.6209731101989746,-0.0032237183768302202,0.604925274848938,0.5849404335021973,-0.00974928680807352,0.5787701606750488,0.5764761567115784,-0.018993761390447617,0.5564547777175903,0.5716166496276855,-0.0281810499727726,0.6231787204742432,0.4986211061477661,0.004149943590164185,0.6084441542625427,0.44525033235549927,-0.008591978810727596,0.5897952914237976,0.42759329080581665,-0.020848723128437996,0.5717067718505859,0.4228779077529907,-0.028450675308704376,0.6324529647827148,0.4965584874153137,-0.0027790330350399017,0.6122122406959534,0.4380759298801422,-0.015194824896752834,0.5903537273406982,0.42202356457710266,-0.026363302022218704,0.5706356763839722,0.42014193534851074,-0.0328509658575058,0.6433770656585693,0.5021682977676392,-0.011886520311236382,0.622757077217102,0.44362443685531616,-0.021871227771043777,0.5992299914360046,0.42654862999916077,-0.02889684960246086,0.5781897306442261,0.4237487018108368,-0.032139670103788376,0.6537865400314331,0.5157886147499084,-0.021823570132255554,0.634724497795105,0.46947532892227173,-0.028496678918600082,0.6174147129058838,0.4474707841873169,-0.031936392188072205,0.601310133934021,0.4352774918079376,-0.033565714955329895
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657818555831909,0.6432417631149292,-6.917485251278777e-08,0.6321797966957092,0.6199772953987122,-0.004073943942785263,0.6035957336425781,0.5837513208389282,-0.010893864557147026,0.57651686668396,0.5752822160720825,-0.02028968557715416,0.5534208416938782,0.5714290738105774,-0.02969876490533352,0.6214417815208435,0.49808740615844727,0.0038161727134138346,0.6074779629707336,0.4449222981929779,-0.008574290201067924,0.5895131826400757,0.4275439977645874,-0.020734844729304314,0.5722184777259827,0.422742635011673,-0.0283719040453434,0.630903422832489,0.4959426820278168,-0.0025404077023267746,0.6122049689292908,0.43889474868774414,-0.014182765036821365,0.5908582210540771,0.4227202832698822,-0.025083662942051888,0.5715851783752441,0.4198678135871887,-0.03164207190275192,0.6422458291053772,0.5022457838058472,-0.011145055294036865,0.6231436729431152,0.44437795877456665,-0.02079194039106369,0.6001864671707153,0.4275933504104614,-0.027776354923844337,0.5796148180961609,0.42391741275787354,-0.031187141314148903,0.6532496213912964,0.5168289542198181,-0.0206289142370224,0.6349383592605591,0.471074640750885,-0.027142824605107307,0.6178594827651978,0.4502880871295929,-0.030397847294807434,0.6021031737327576,0.43890437483787537,-0.031973905861377716
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670002341270447,0.643172025680542,-8.00466253281229e-08,0.6333573460578918,0.6207925081253052,-0.003521894570440054,0.6047167181968689,0.5852674841880798,-0.010199906304478645,0.5783645510673523,0.5763373374938965,-0.019596759229898453,0.5556696653366089,0.5726197957992554,-0.029023488983511925,0.6227139234542847,0.49951842427253723,0.004105846397578716,0.6082753539085388,0.44593432545661926,-0.008476721122860909,0.5899364352226257,0.42819109559059143,-0.02075378969311714,0.5724166631698608,0.4235253930091858,-0.028483755886554718,0.631830096244812,0.49676835536956787,-0.002612163545563817,0.612542450428009,0.4396074712276459,-0.014494120143353939,0.5911132097244263,0.42359256744384766,-0.025515833869576454,0.5718117952346802,0.4212048649787903,-0.032237280160188675,0.6425893902778625,0.5020685791969299,-0.011569635942578316,0.6227514743804932,0.44461482763290405,-0.021287497133016586,0.5994641184806824,0.4273669123649597,-0.028460873290896416,0.5786795020103455,0.42359036207199097,-0.032138071954250336,0.6530255079269409,0.515319287776947,-0.02138574793934822,0.6337779760360718,0.47001391649246216,-0.02799295447766781,0.6161062717437744,0.44913697242736816,-0.03157036378979683,0.5999485850334167,0.43736523389816284,-0.0335213728249073
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670002341270447,0.643172025680542,-8.00466253281229e-08,0.6333573460578918,0.6207925081253052,-0.003521894570440054,0.6047167181968689,0.5852674841880798,-0.010199906304478645,0.5783645510673523,0.5763373374938965,-0.019596759229898453,0.5556696653366089,0.5726197957992554,-0.029023488983511925,0.6227139234542847,0.49951842427253723,0.004105846397578716,0.6082753539085388,0.44593432545661926,-0.008476721122860909,0.5899364352226257,0.42819109559059143,-0.02075378969311714,0.5724166631698608,0.4235253930091858,-0.028483755886554718,0.631830096244812,0.49676835536956787,-0.002612163545563817,0.612542450428009,0.4396074712276459,-0.014494120143353939,0.5911132097244263,0.42359256744384766,-0.025515833869576454,0.5718117952346802,0.4212048649787903,-0.032237280160188675,0.6425893902778625,0.5020685791969299,-0.011569635942578316,0.6227514743804932,0.44461482763290405,-0.021287497133016586,0.5994641184806824,0.4273669123649597,-0.028460873290896416,0.5786795020103455,0.42359036207199097,-0.032138071954250336,0.6530255079269409,0.515319287776947,-0.02138574793934822,0.6337779760360718,0.47001391649246216,-0.02799295447766781,0.6161062717437744,0.44913697242736816,-0.03157036378979683,0.5999485850334167,0.43736523389816284,-0.0335213728249073
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664510369300842,0.6418067216873169,-9.02397516711062e-08,0.6328558325767517,0.61997389793396,-0.0034604030661284924,0.6035363674163818,0.5838305950164795,-0.009823945350944996,0.577256441116333,0.5751267075538635,-0.018833834677934647,0.5549067258834839,0.5710558891296387,-0.027942916378378868,0.6229199171066284,0.49829426407814026,0.0035015856847167015,0.6082048416137695,0.4451534152030945,-0.008445458486676216,0.5904443264007568,0.42740511894226074,-0.01988515444099903,0.5739927291870117,0.42145058512687683,-0.027202654629945755,0.6325578689575195,0.4957718551158905,-0.0033028514590114355,0.6132554411888123,0.43813490867614746,-0.014803211204707623,0.5916451811790466,0.4226188659667969,-0.025204308331012726,0.5727382302284241,0.4205360412597656,-0.03144708648324013,0.6433467268943787,0.5014641880989075,-0.012270336039364338,0.6233986616134644,0.44341379404067993,-0.022108761593699455,0.5997264981269836,0.4268479347229004,-0.02903660759329796,0.5793197751045227,0.4234185814857483,-0.03242293745279312,0.6533632278442383,0.5150146484375,-0.022015530616044998,0.6329589486122131,0.468526691198349,-0.02899547480046749,0.6148155927658081,0.4490218460559845,-0.032437123358249664,0.5989991426467896,0.4390730857849121,-0.03410785272717476
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666401624679565,0.6415587067604065,-7.380008781865399e-08,0.6335693001747131,0.6196076273918152,-0.003893005894497037,0.6047383546829224,0.583917498588562,-0.010476741008460522,0.5791931748390198,0.5752453804016113,-0.019572680816054344,0.5574601292610168,0.5721383094787598,-0.028642285615205765,0.6216617226600647,0.4990638494491577,0.002975254785269499,0.6077428460121155,0.4451862871646881,-0.009836726821959019,0.5897600650787354,0.4283753037452698,-0.02189788967370987,0.572738766670227,0.4242427945137024,-0.029268141835927963,0.6315411925315857,0.4963929355144501,-0.0035244906321167946,0.6132424473762512,0.437741756439209,-0.015627417713403702,0.5916612148284912,0.4224432110786438,-0.026016218587756157,0.5726040601730347,0.4208143949508667,-0.031952712684869766,0.6430879831314087,0.5023756623268127,-0.012272289022803307,0.6238703727722168,0.44349923729896545,-0.022347738966345787,0.6004413962364197,0.4273011386394501,-0.029092205688357353,0.5800223350524902,0.4244893789291382,-0.03214067965745926,0.654247522354126,0.5166035890579224,-0.021857975050807,0.6356392502784729,0.46998628973960876,-0.028546852990984917,0.618059515953064,0.45042210817337036,-0.03172215074300766,0.6022442579269409,0.4402610659599304,-0.03319094330072403
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666401624679565,0.6415587067604065,-7.380008781865399e-08,0.6335693001747131,0.6196076273918152,-0.003893005894497037,0.6047383546829224,0.583917498588562,-0.010476741008460522,0.5791931748390198,0.5752453804016113,-0.019572680816054344,0.5574601292610168,0.5721383094787598,-0.028642285615205765,0.6216617226600647,0.4990638494491577,0.002975254785269499,0.6077428460121155,0.4451862871646881,-0.009836726821959019,0.5897600650787354,0.4283753037452698,-0.02189788967370987,0.572738766670227,0.4242427945137024,-0.029268141835927963,0.6315411925315857,0.4963929355144501,-0.0035244906321167946,0.6132424473762512,0.437741756439209,-0.015627417713403702,0.5916612148284912,0.4224432110786438,-0.026016218587756157,0.5726040601730347,0.4208143949508667,-0.031952712684869766,0.6430879831314087,0.5023756623268127,-0.012272289022803307,0.6238703727722168,0.44349923729896545,-0.022347738966345787,0.6004413962364197,0.4273011386394501,-0.029092205688357353,0.5800223350524902,0.4244893789291382,-0.03214067965745926,0.654247522354126,0.5166035890579224,-0.021857975050807,0.6356392502784729,0.46998628973960876,-0.028546852990984917,0.618059515953064,0.45042210817337036,-0.03172215074300766,0.6022442579269409,0.4402610659599304,-0.03319094330072403
