frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208254337310791,0.412880539894104,-1.8636858101217513e-07,0.6832730174064636,0.3938652276992798,-0.0035721405874937773,0.6505762338638306,0.3670380115509033,-0.009997702203691006,0.6227903366088867,0.3558501601219177,-0.019803855568170547,0.599753737449646,0.34913837909698486,-0.030276451259851456,0.6632943153381348,0.27881920337677,0.005924084689468145,0.6452080011367798,0.23095865547657013,-0.006368761882185936,0.6281667351722717,0.2206328809261322,-0.018607839941978455,0.6123272776603699,0.21845635771751404,-0.026387641206383705,0.6733300685882568,0.2697787284851074,-0.0006907367496751249,0.6506878733634949,0.2133823037147522,-0.013575433753430843,0.6313995122909546,0.210464209318161,-0.025601958855986595,0.6146625280380249,0.2196139097213745,-0.03268079459667206,0.6861737966537476,0.2673114836215973,-0.009508451446890831,0.6639382839202881,0.21344101428985596,-0.020708227530121803,0.6422070860862732,0.20666912198066711,-0.028845276683568954,0.623097836971283,0.21152886748313904,-0.03272443637251854,0.7012825608253479,0.2721428871154785,-0.01912097819149494,0.6810983419418335,0.22614556550979614,-0.02606726624071598,0.6638988852500916,0.21141274273395538,-0.029317904263734818,0.6477935314178467,0.20539110898971558,-0.03095357120037079
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210549712181091,0.41289180517196655,-1.9785822757967253e-07,0.6833857893943787,0.39410775899887085,-0.003375039203092456,0.6504500508308411,0.3670535087585449,-0.009915168397128582,0.6228471994400024,0.3551275134086609,-0.019752314314246178,0.5995091795921326,0.3499206304550171,-0.03032413125038147,0.6631126403808594,0.28009283542633057,0.0047777919098734856,0.645124614238739,0.23177362978458405,-0.007361381780356169,0.6278246641159058,0.22120897471904755,-0.019355202093720436,0.6114728450775146,0.2187148779630661,-0.02705075964331627,0.6734782457351685,0.2714630961418152,-0.0019454085268080235,0.6504777073860168,0.21454782783985138,-0.014656645245850086,0.6309089064598083,0.21095487475395203,-0.02608887478709221,0.6139704585075378,0.21948930621147156,-0.03291924297809601,0.6864104866981506,0.2696778476238251,-0.01076898816972971,0.6634189486503601,0.21468117833137512,-0.02211085334420204,0.6418107151985168,0.2082410752773285,-0.02974000945687294,0.6229891777038574,0.21293872594833374,-0.033360425382852554,0.7016120553016663,0.2747716009616852,-0.020308444276452065,0.681635856628418,0.2264319807291031,-0.027470305562019348,0.6638794541358948,0.21142995357513428,-0.030449114739894867,0.6471998691558838,0.20509915053844452,-0.031978294253349304
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210549712181091,0.41289180517196655,-1.9785822757967253e-07,0.6833857893943787,0.39410775899887085,-0.003375039203092456,0.6504500508308411,0.3670535087585449,-0.009915168397128582,0.6228471994400024,0.3551275134086609,-0.019752314314246178,0.5995091795921326,0.3499206304550171,-0.03032413125038147,0.6631126403808594,0.28009283542633057,0.0047777919098734856,0.645124614238739,0.23177362978458405,-0.007361381780356169,0.6278246641159058,0.22120897471904755,-0.019355202093720436,0.6114728450775146,0.2187148779630661,-0.02705075964331627,0.6734782457351685,0.2714630961418152,-0.0019454085268080235,0.6504777073860168,0.21454782783985138,-0.014656645245850086,0.6309089064598083,0.21095487475395203,-0.02608887478709221,0.6139704585075378,0.21948930621147156,-0.03291924297809601,0.6864104866981506,0.2696778476238251,-0.01076898816972971,0.6634189486503601,0.21468117833137512,-0.02211085334420204,0.6418107151985168,0.2082410752773285,-0.02974000945687294,0.6229891777038574,0.21293872594833374,-0.033360425382852554,0.7016120553016663,0.2747716009616852,-0.020308444276452065,0.681635856628418,0.2264319807291031,-0.027470305562019348,0.6638794541358948,0.21142995357513428,-0.030449114739894867,0.6471998691558838,0.20509915053844452,-0.031978294253349304
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210549712181091,0.41289180517196655,-1.9785822757967253e-07,0.6833857893943787,0.39410775899887085,-0.003375039203092456,0.6504500508308411,0.3670535087585449,-0.009915168397128582,0.6228471994400024,0.3551275134086609,-0.019752314314246178,0.5995091795921326,0.3499206304550171,-0.03032413125038147,0.6631126403808594,0.28009283542633057,0.0047777919098734856,0.645124614238739,0.23177362978458405,-0.007361381780356169,0.6278246641159058,0.22120897471904755,-0.019355202093720436,0.6114728450775146,0.2187148779630661,-0.02705075964331627,0.6734782457351685,0.2714630961418152,-0.0019454085268080235,0.6504777073860168,0.21454782783985138,-0.014656645245850086,0.6309089064598083,0.21095487475395203,-0.02608887478709221,0.6139704585075378,0.21948930621147156,-0.03291924297809601,0.6864104866981506,0.2696778476238251,-0.01076898816972971,0.6634189486503601,0.21468117833137512,-0.02211085334420204,0.6418107151985168,0.2082410752773285,-0.02974000945687294,0.6229891777038574,0.21293872594833374,-0.033360425382852554,0.7016120553016663,0.2747716009616852,-0.020308444276452065,0.681635856628418,0.2264319807291031,-0.027470305562019348,0.6638794541358948,0.21142995357513428,-0.030449114739894867,0.6471998691558838,0.20509915053844452,-0.031978294253349304
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189894914627075,0.41361406445503235,-1.7741220403877378e-07,0.681284487247467,0.3964432179927826,-0.003623641561716795,0.6492805480957031,0.3691572844982147,-0.009838788770139217,0.6226533651351929,0.3566582202911377,-0.019010882824659348,0.5997843742370605,0.3512520492076874,-0.028889881446957588,0.66143798828125,0.28370019793510437,0.0039187101647257805,0.6437808871269226,0.23434016108512878,-0.007920934818685055,0.6273100972175598,0.2211012989282608,-0.019649619236588478,0.6110174655914307,0.21718616783618927,-0.027201835066080093,0.6717624068260193,0.2747577130794525,-0.002289919648319483,0.6501196622848511,0.21769212186336517,-0.014839091338217258,0.6314595341682434,0.2119036614894867,-0.026136092841625214,0.6142452955245972,0.21833398938179016,-0.03283829241991043,0.6849398016929626,0.2730204463005066,-0.010500945150852203,0.6634691953659058,0.21811480820178986,-0.021199185401201248,0.6431847810745239,0.2095920592546463,-0.028665335848927498,0.624596357345581,0.21142278611660004,-0.032381657510995865,0.7007802128791809,0.2789095342159271,-0.019461020827293396,0.6832351684570312,0.23204176127910614,-0.02627679891884327,0.6671422719955444,0.21565386652946472,-0.029493138194084167,0.6515005826950073,0.20662391185760498,-0.03130790963768959
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192051410675049,0.4147089123725891,-1.9270667905857408e-07,0.68192058801651,0.3964780569076538,-0.0034075782168656588,0.6493613123893738,0.3690425753593445,-0.009506664238870144,0.62221759557724,0.3570747673511505,-0.018732639029622078,0.5994913578033447,0.3517490029335022,-0.02863979898393154,0.6613860726356506,0.28397607803344727,0.004994917660951614,0.6435770988464355,0.23631328344345093,-0.006779400631785393,0.6266829371452332,0.2247401624917984,-0.01864630915224552,0.610340416431427,0.2214079052209854,-0.026395821943879128,0.6716974377632141,0.2744711637496948,-0.001528968452475965,0.6492776870727539,0.21865111589431763,-0.013804853893816471,0.6300431489944458,0.21347391605377197,-0.02515464462339878,0.6126718521118164,0.2200419157743454,-0.0321233905851841,0.6846262216567993,0.27202853560447693,-0.010149308480322361,0.6624739170074463,0.2171841412782669,-0.021110964938998222,0.6413896083831787,0.2098645269870758,-0.028643935918807983,0.6224879026412964,0.21321383118629456,-0.03239297494292259,0.7000494003295898,0.2767179310321808,-0.01950666680932045,0.681111752986908,0.2284477949142456,-0.026631195098161697,0.66386878490448,0.2132486253976822,-0.029704226180911064,0.6473682522773743,0.2064065784215927,-0.031400926411151886
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192051410675049,0.4147089123725891,-1.9270667905857408e-07,0.68192058801651,0.3964780569076538,-0.0034075782168656588,0.6493613123893738,0.3690425753593445,-0.009506664238870144,0.62221759557724,0.3570747673511505,-0.018732639029622078,0.5994913578033447,0.3517490029335022,-0.02863979898393154,0.6613860726356506,0.28397607803344727,0.004994917660951614,0.6435770988464355,0.23631328344345093,-0.006779400631785393,0.6266829371452332,0.2247401624917984,-0.01864630915224552,0.610340416431427,0.2214079052209854,-0.026395821943879128,0.6716974377632141,0.2744711637496948,-0.001528968452475965,0.6492776870727539,0.21865111589431763,-0.013804853893816471,0.6300431489944458,0.21347391605377197,-0.02515464462339878,0.6126718521118164,0.2200419157743454,-0.0321233905851841,0.6846262216567993,0.27202853560447693,-0.010149308480322361,0.6624739170074463,0.2171841412782669,-0.021110964938998222,0.6413896083831787,0.2098645269870758,-0.028643935918807983,0.6224879026412964,0.21321383118629456,-0.03239297494292259,0.7000494003295898,0.2767179310321808,-0.01950666680932045,0.681111752986908,0.2284477949142456,-0.026631195098161697,0.66386878490448,0.2132486253976822,-0.029704226180911064,0.6473682522773743,0.2064065784215927,-0.031400926411151886
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193746566772461,0.4153711795806885,-1.7354275883008086e-07,0.6814281344413757,0.39777034521102905,-0.003789659822359681,0.6491532921791077,0.37080544233322144,-0.010095036588609219,0.622360110282898,0.3584381937980652,-0.019516125321388245,0.5994879007339478,0.3526849150657654,-0.029626760631799698,0.660180926322937,0.284030556678772,0.004977211821824312,0.6425124406814575,0.23506779968738556,-0.006888777017593384,0.6264125108718872,0.22275502979755402,-0.018877631053328514,0.6106808185577393,0.21917112171649933,-0.026604577898979187,0.6706957817077637,0.2754797339439392,-0.0013082229997962713,0.6489174962043762,0.2194628268480301,-0.013715896755456924,0.6305537819862366,0.21363671123981476,-0.025371704250574112,0.6138845682144165,0.2199486941099167,-0.03243226557970047,0.6840181946754456,0.2735965847969055,-0.009757193736732006,0.6626089215278625,0.21947386860847473,-0.020657384768128395,0.6422537565231323,0.21010041236877441,-0.02876393310725689,0.6237055063247681,0.21236805617809296,-0.03287862613797188,0.699960470199585,0.27871543169021606,-0.018971340730786324,0.6815268397331238,0.2323247790336609,-0.02610126882791519,0.6649374961853027,0.2161126583814621,-0.029637645930051804,0.648932695388794,0.20832329988479614,-0.03162980079650879
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185874581336975,0.4162802994251251,-1.8022535641648574e-07,0.6812194585800171,0.39912086725234985,-0.0036041177809238434,0.6489852666854858,0.3717588782310486,-0.009766265749931335,0.6220197677612305,0.35855555534362793,-0.019090689718723297,0.5992217659950256,0.3531867563724518,-0.029117442667484283,0.6601899862289429,0.28532665967941284,0.0046181827783584595,0.6422069072723389,0.23537194728851318,-0.007619914133101702,0.6255891919136047,0.2229612022638321,-0.019548432901501656,0.6096553802490234,0.220402330160141,-0.02712590992450714,0.6704480648040771,0.27662593126296997,-0.0018129764357581735,0.6477057933807373,0.21957384049892426,-0.014919368550181389,0.6286967396736145,0.21488170325756073,-0.02661515772342682,0.6115742325782776,0.2228899598121643,-0.03332604467868805,0.6837565302848816,0.2744133770465851,-0.01036501582711935,0.6610935926437378,0.21992965042591095,-0.021841539070010185,0.6398608088493347,0.21176612377166748,-0.02988160401582718,0.6206955313682556,0.21483132243156433,-0.033619899302721024,0.6997388005256653,0.2792149782180786,-0.019654184579849243,0.6808642745018005,0.23253467679023743,-0.02719593048095703,0.6639101505279541,0.2157418131828308,-0.030924523249268532,0.6474922299385071,0.20705939829349518,-0.032846614718437195
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185874581336975,0.4162802994251251,-1.8022535641648574e-07,0.6812194585800171,0.39912086725234985,-0.0036041177809238434,0.6489852666854858,0.3717588782310486,-0.009766265749931335,0.6220197677612305,0.35855555534362793,-0.019090689718723297,0.5992217659950256,0.3531867563724518,-0.029117442667484283,0.6601899862289429,0.28532665967941284,0.0046181827783584595,0.6422069072723389,0.23537194728851318,-0.007619914133101702,0.6255891919136047,0.2229612022638321,-0.019548432901501656,0.6096553802490234,0.220402330160141,-0.02712590992450714,0.6704480648040771,0.27662593126296997,-0.0018129764357581735,0.6477057933807373,0.21957384049892426,-0.014919368550181389,0.6286967396736145,0.21488170325756073,-0.02661515772342682,0.6115742325782776,0.2228899598121643,-0.03332604467868805,0.6837565302848816,0.2744133770465851,-0.01036501582711935,0.6610935926437378,0.21992965042591095,-0.021841539070010185,0.6398608088493347,0.21176612377166748,-0.02988160401582718,0.6206955313682556,0.21483132243156433,-0.033619899302721024,0.6997388005256653,0.2792149782180786,-0.019654184579849243,0.6808642745018005,0.23253467679023743,-0.02719593048095703,0.6639101505279541,0.2157418131828308,-0.030924523249268532,0.6474922299385071,0.20705939829349518,-0.032846614718437195
