frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35965460538864136,0.5053133368492126,-1.1802730881527168e-07,0.3391214609146118,0.4782756268978119,-0.007018325384706259,0.3175308406352997,0.44966399669647217,-0.01272938959300518,0.2959972321987152,0.43281862139701843,-0.01910390518605709,0.2788792848587036,0.41838204860687256,-0.0249725803732872,0.3428075909614563,0.39123988151550293,0.002432955661788583,0.32712841033935547,0.3552338182926178,-0.0063042654655873775,0.3111191391944885,0.34572675824165344,-0.015872584655880928,0.29733049869537354,0.34376055002212524,-0.02143744006752968,0.344171941280365,0.3864084482192993,0.001777882338501513,0.32846421003341675,0.3445790410041809,-0.004740475676953793,0.3126717805862427,0.33939433097839355,-0.011814158409833908,0.2996416389942169,0.3437179625034332,-0.01608945243060589,0.34473320841789246,0.38536664843559265,-0.0009503428009338677,0.330073744058609,0.3439125120639801,-0.006611083634197712,0.3135829567909241,0.3391713500022888,-0.011228173971176147,0.30040574073791504,0.3432024419307709,-0.013306209817528725,0.345436155796051,0.3881986141204834,-0.004607120994478464,0.3321065306663513,0.352542519569397,-0.0076841493137180805,0.3180861473083496,0.34470152854919434,-0.008559114299714565,0.30623579025268555,0.34456247091293335,-0.008584702387452126
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37100210785865784,0.4952429533004761,-1.3084849115330144e-07,0.34757310152053833,0.47303155064582825,5.335816604201682e-05,0.328050822019577,0.44573575258255005,-0.0020441419910639524,0.3099205195903778,0.42953699827194214,-0.006708373781293631,0.2947700619697571,0.4173069894313812,-0.011381530202925205,0.3480754494667053,0.39252999424934387,0.010494310408830643,0.33851078152656555,0.3616620898246765,0.003944731317460537,0.32631629705429077,0.35030969977378845,-0.0038650897331535816,0.31443941593170166,0.3454503118991852,-0.008931620977818966,0.35271307826042175,0.3860582709312439,0.0053307730704545975,0.34052425622940063,0.3490639328956604,0.00011303916835458949,0.32720834016799927,0.3397890031337738,-0.006271569523960352,0.31522685289382935,0.33847686648368835,-0.010496057569980621,0.3579137623310089,0.38380569219589233,-0.0016636508516967297,0.34524086117744446,0.3445644974708557,-0.006947712041437626,0.3305571675300598,0.3352506160736084,-0.010945799760520458,0.31795141100883484,0.3344157934188843,-0.012901182286441326,0.3638937473297119,0.3850635588169098,-0.009246970526874065,0.35364794731140137,0.3485550284385681,-0.012614555656909943,0.3410252332687378,0.33705589175224304,-0.01361753698438406,0.32923972606658936,0.33320629596710205,-0.013989401049911976
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37100210785865784,0.4952429533004761,-1.3084849115330144e-07,0.34757310152053833,0.47303155064582825,5.335816604201682e-05,0.328050822019577,0.44573575258255005,-0.0020441419910639524,0.3099205195903778,0.42953699827194214,-0.006708373781293631,0.2947700619697571,0.4173069894313812,-0.011381530202925205,0.3480754494667053,0.39252999424934387,0.010494310408830643,0.33851078152656555,0.3616620898246765,0.003944731317460537,0.32631629705429077,0.35030969977378845,-0.0038650897331535816,0.31443941593170166,0.3454503118991852,-0.008931620977818966,0.35271307826042175,0.3860582709312439,0.0053307730704545975,0.34052425622940063,0.3490639328956604,0.00011303916835458949,0.32720834016799927,0.3397890031337738,-0.006271569523960352,0.31522685289382935,0.33847686648368835,-0.010496057569980621,0.3579137623310089,0.38380569219589233,-0.0016636508516967297,0.34524086117744446,0.3445644974708557,-0.006947712041437626,0.3305571675300598,0.3352506160736084,-0.010945799760520458,0.31795141100883484,0.3344157934188843,-0.012901182286441326,0.3638937473297119,0.3850635588169098,-0.009246970526874065,0.35364794731140137,0.3485550284385681,-0.012614555656909943,0.3410252332687378,0.33705589175224304,-0.01361753698438406,0.32923972606658936,0.33320629596710205,-0.013989401049911976
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780725300312042,0.49846553802490234,-9.468357831110552e-08,0.3554825782775879,0.47453367710113525,-0.0006154040456749499,0.3362613916397095,0.44621995091438293,-0.003287089988589287,0.31920838356018066,0.42759737372398376,-0.008463635109364986,0.3039589822292328,0.4143225848674774,-0.014002903364598751,0.35277774930000305,0.391751766204834,0.008552974089980125,0.3418837785720825,0.3613815903663635,0.0016113969031721354,0.33029261231422424,0.34861788153648376,-0.0063472893089056015,0.3197892904281616,0.34027689695358276,-0.011555955745279789,0.3585173189640045,0.38585054874420166,0.0035096327774226665,0.3472751975059509,0.34647125005722046,-0.002622912172228098,0.3351749777793884,0.3373388946056366,-0.009218396618962288,0.3237495422363281,0.33597347140312195,-0.013447333127260208,0.365110844373703,0.385508269071579,-0.003184898756444454,0.3546485900878906,0.34467312693595886,-0.009348148480057716,0.3412511944770813,0.3357088565826416,-0.013422106392681599,0.32915279269218445,0.33521541953086853,-0.01528177410364151,0.37279239296913147,0.3900516629219055,-0.010422718711197376,0.36446258425712585,0.3523710072040558,-0.014130286872386932,0.35284197330474854,0.34093838930130005,-0.014868746511638165,0.34118273854255676,0.337193101644516,-0.015091843903064728
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797498941421509,0.5004943609237671,-1.0317019416561379e-07,0.35674726963043213,0.47715988755226135,-0.001078180386684835,0.3370192348957062,0.4484863877296448,-0.0036698835901916027,0.3200213313102722,0.43049225211143494,-0.008606520481407642,0.3050695061683655,0.4169335961341858,-0.01399776991456747,0.3522781729698181,0.39262261986732483,0.007575658615678549,0.34105512499809265,0.36213409900665283,0.0008411002927459776,0.3302328884601593,0.3493671417236328,-0.0069486466236412525,0.32030150294303894,0.3399919271469116,-0.01213544886559248,0.3591833710670471,0.38704097270965576,0.002906102454289794,0.34741151332855225,0.34807825088500977,-0.003256400814279914,0.33550190925598145,0.3383740484714508,-0.010165267623960972,0.3240264356136322,0.33602941036224365,-0.014709332957863808,0.3668607175350189,0.387276828289032,-0.003340749768540263,0.35640573501586914,0.3475021421909332,-0.009667923673987389,0.34313029050827026,0.33720773458480835,-0.014522172510623932,0.3306570053100586,0.33539217710494995,-0.016969235613942146,0.3756028413772583,0.39257514476776123,-0.01008621882647276,0.36698317527770996,0.3559650480747223,-0.014461907558143139,0.35543355345726013,0.3418550193309784,-0.01614881493151188,0.34347090125083923,0.3351954221725464,-0.017020875588059425
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37970665097236633,0.5001125335693359,-1.0765726443651147e-07,0.3564825654029846,0.4768170714378357,-0.0003102762857452035,0.336768239736557,0.4491170048713684,-0.0025914714206010103,0.319497674703598,0.4311624765396118,-0.007405268494039774,0.3039308488368988,0.4182514250278473,-0.012633842416107655,0.35181981325149536,0.39182108640670776,0.009200358763337135,0.34053516387939453,0.36146244406700134,0.0027586279902607203,0.3294751048088074,0.34979748725891113,-0.005099750589579344,0.3192952275276184,0.34172582626342773,-0.010328623466193676,0.35808882117271423,0.3859065771102905,0.004289462696760893,0.34545183181762695,0.347638338804245,-0.0013764689210802317,0.3333997130393982,0.3391542434692383,-0.008379899896681309,0.321926087141037,0.3375650942325592,-0.013136188499629498,0.36530956625938416,0.38570311665534973,-0.0021732544992119074,0.35387927293777466,0.34667304158210754,-0.007920677773654461,0.34063291549682617,0.337518572807312,-0.01264857966452837,0.32817015051841736,0.3363988697528839,-0.015197829343378544,0.3739235997200012,0.390331894159317,-0.009117862209677696,0.3654133081436157,0.35444629192352295,-0.012816494330763817,0.3540034294128418,0.34149065613746643,-0.01412535086274147,0.34215885400772095,0.33576253056526184,-0.014867904596030712
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794693946838379,0.5015667080879211,-1.183793685299861e-07,0.35686638951301575,0.4767994284629822,0.0001808691449696198,0.3373261094093323,0.44846290349960327,-0.002072893548756838,0.31981411576271057,0.430186003446579,-0.006947198882699013,0.3038633465766907,0.41784316301345825,-0.012356778606772423,0.35238149762153625,0.39158692955970764,0.00896056741476059,0.3403065502643585,0.3620895743370056,0.0023340515326708555,0.329075425863266,0.3503583073616028,-0.005547542590647936,0.3189302980899811,0.3419910669326782,-0.01079065166413784,0.35859301686286926,0.38541048765182495,0.003720390610396862,0.3457288444042206,0.3468995988368988,-0.002282257191836834,0.3337278962135315,0.338963121175766,-0.009161887690424919,0.3221825957298279,0.3381330966949463,-0.013738247565925121,0.365752637386322,0.3849320113658905,-0.0029873838648200035,0.3540817201137543,0.34595364332199097,-0.009085013531148434,0.34081095457077026,0.3380920886993408,-0.013640625402331352,0.3284626603126526,0.33801376819610596,-0.015964927151799202,0.3740575611591339,0.3892774283885956,-0.01010881643742323,0.3645302653312683,0.35383132100105286,-0.01395508460700512,0.3528178334236145,0.3420698344707489,-0.01511627621948719,0.34098348021507263,0.33734750747680664,-0.01573622226715088
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794693946838379,0.5015667080879211,-1.183793685299861e-07,0.35686638951301575,0.4767994284629822,0.0001808691449696198,0.3373261094093323,0.44846290349960327,-0.002072893548756838,0.31981411576271057,0.430186003446579,-0.006947198882699013,0.3038633465766907,0.41784316301345825,-0.012356778606772423,0.35238149762153625,0.39158692955970764,0.00896056741476059,0.3403065502643585,0.3620895743370056,0.0023340515326708555,0.329075425863266,0.3503583073616028,-0.005547542590647936,0.3189302980899811,0.3419910669326782,-0.01079065166413784,0.35859301686286926,0.38541048765182495,0.003720390610396862,0.3457288444042206,0.3468995988368988,-0.002282257191836834,0.3337278962135315,0.338963121175766,-0.009161887690424919,0.3221825957298279,0.3381330966949463,-0.013738247565925121,0.365752637386322,0.3849320113658905,-0.0029873838648200035,0.3540817201137543,0.34595364332199097,-0.009085013531148434,0.34081095457077026,0.3380920886993408,-0.013640625402331352,0.3284626603126526,0.33801376819610596,-0.015964927151799202,0.3740575611591339,0.3892774283885956,-0.01010881643742323,0.3645302653312683,0.35383132100105286,-0.01395508460700512,0.3528178334236145,0.3420698344707489,-0.01511627621948719,0.34098348021507263,0.33734750747680664,-0.01573622226715088
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816071152687073,0.5034872889518738,-1.2107862801258307e-07,0.35856926441192627,0.4778841733932495,-0.00014693760022055358,0.3396410346031189,0.4488067626953125,-0.00265386956743896,0.3226454555988312,0.4295101761817932,-0.0077478913590312,0.30696016550064087,0.4166307747364044,-0.013328302651643753,0.35680556297302246,0.3944791555404663,0.008584750816226006,0.34571507573127747,0.3624780774116516,0.0015716406051069498,0.3343394696712494,0.349892258644104,-0.006594575010240078,0.32370850443840027,0.341987669467926,-0.011949354782700539,0.36278584599494934,0.3888508081436157,0.003423860762268305,0.35058385133743286,0.34811240434646606,-0.0031847923528403044,0.3381653428077698,0.3383592963218689,-0.010541602037847042,0.3260704576969147,0.33698809146881104,-0.015320508740842342,0.36964431405067444,0.38894888758659363,-0.0032625177409499884,0.35875728726387024,0.34737110137939453,-0.009941933676600456,0.34493908286094666,0.33770090341567993,-0.014902748167514801,0.331956684589386,0.336923211812973,-0.01732332445681095,0.3778130114078522,0.3937472701072693,-0.010350405238568783,0.3692378103733063,0.3555894196033478,-0.014809909276664257,0.35734277963638306,0.34217768907546997,-0.01635928265750408,0.3451034128665924,0.3365335762500763,-0.01710042729973793
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816071152687073,0.5034872889518738,-1.2107862801258307e-07,0.35856926441192627,0.4778841733932495,-0.00014693760022055358,0.3396410346031189,0.4488067626953125,-0.00265386956743896,0.3226454555988312,0.4295101761817932,-0.0077478913590312,0.30696016550064087,0.4166307747364044,-0.013328302651643753,0.35680556297302246,0.3944791555404663,0.008584750816226006,0.34571507573127747,0.3624780774116516,0.0015716406051069498,0.3343394696712494,0.349892258644104,-0.006594575010240078,0.32370850443840027,0.341987669467926,-0.011949354782700539,0.36278584599494934,0.3888508081436157,0.003423860762268305,0.35058385133743286,0.34811240434646606,-0.0031847923528403044,0.3381653428077698,0.3383592963218689,-0.010541602037847042,0.3260704576969147,0.33698809146881104,-0.015320508740842342,0.36964431405067444,0.38894888758659363,-0.0032625177409499884,0.35875728726387024,0.34737110137939453,-0.009941933676600456,0.34493908286094666,0.33770090341567993,-0.014902748167514801,0.331956684589386,0.336923211812973,-0.01732332445681095,0.3778130114078522,0.3937472701072693,-0.010350405238568783,0.3692378103733063,0.3555894196033478,-0.014809909276664257,0.35734277963638306,0.34217768907546997,-0.01635928265750408,0.3451034128665924,0.3365335762500763,-0.01710042729973793
