frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.15324845910072327,0.8087079524993896,1.6295875582272856e-07,0.1603967696428299,0.8535506129264832,-0.016232050955295563,0.15736356377601624,0.8900530338287354,-0.025796176865696907,0.15348777174949646,0.9194623231887817,-0.03179466351866722,0.14917270839214325,0.9407434463500977,-0.03716208413243294,0.11744576692581177,0.8752972483634949,-0.025831086561083794,0.08945354074239731,0.896757185459137,-0.03147781267762184,0.07668446004390717,0.919703483581543,-0.034210268408060074,0.06775212287902832,0.9390348792076111,-0.03537657856941223,0.1113676130771637,0.8572395443916321,-0.01852095127105713,0.08300639688968658,0.8830956816673279,-0.02321191504597664,0.06981336325407028,0.9103458523750305,-0.024317264556884766,0.06225350499153137,0.9324332475662231,-0.024851659312844276,0.11002770066261292,0.8442605137825012,-0.011415855027735233,0.08389797806739807,0.8616464138031006,-0.013868002220988274,0.0711466446518898,0.8828203082084656,-0.01516017783433199,0.06275265663862228,0.9022015333175659,-0.016016939654946327,0.11099010705947876,0.8379560708999634,-0.0053327856585383415,0.09051299840211868,0.8474218249320984,-0.007098869886249304,0.07873014360666275,0.8586005568504333,-0.00778723182156682,0.06884848326444626,0.8711481094360352,-0.007973704487085342,0.5805699825286865,0.5817904472351074,-2.0366307751373824e-07,0.5579721331596375,0.5410194993019104,0.005967818666249514,0.5472875237464905,0.5071321725845337,0.003270811401307583,0.5322027206420898,0.4856203496456146,-0.003606392303481698,0.5179757475852966,0.46569886803627014,-0.01142690796405077,0.5848840475082397,0.45760852098464966,0.011356295086443424,0.5685876607894897,0.41796672344207764,0.004409315064549446,0.5519425272941589,0.4090106785297394,-0.003952343016862869,0.5378616452217102,0.40885481238365173,-0.009245269931852818,0.5893521308898926,0.4584888815879822,0.0020960799884051085,0.568077802658081,0.40843474864959717,-0.0023144797887653112,0.5495852828025818,0.40121495723724365,-0.009087041020393372,0.5353745222091675,0.40679097175598145,-0.014303307980298996,0.5892455577850342,0.46471482515335083,-0.00811636820435524,0.5696222186088562,0.41265812516212463,-0.012317901477217674,0.5500839352607727,0.4023244380950928,-0.015912272036075592,0.5354040861129761,0.40587741136550903,-0.01834448240697384,0.584326982498169,0.47351622581481934,-0.01836194470524788,0.573603630065918,0.4289279580116272,-0.021084584295749664,0.5618582963943481,0.4131239652633667,-0.021606476977467537,0.5510481595993042,0.4084908366203308,-0.021882589906454086
2,0.1580265611410141,0.8081640601158142,1.3556851286011806e-07,0.1622479259967804,0.8543345928192139,-0.014207711443305016,0.15794290602207184,0.8906900882720947,-0.022742265835404396,0.15361200273036957,0.9190918803215027,-0.028214093297719955,0.14870131015777588,0.9389989376068115,-0.03308635205030441,0.12063904106616974,0.8744972944259644,-0.02333388850092888,0.09240540862083435,0.8953276872634888,-0.02997555583715439,0.07888603210449219,0.9169750809669495,-0.03327193111181259,0.06961403787136078,0.935577392578125,-0.0346188098192215,0.11490456014871597,0.8560070991516113,-0.01775893196463585,0.08637184649705887,0.8805620074272156,-0.023602662608027458,0.07247395068407059,0.9062848687171936,-0.025280606001615524,0.0643310695886612,0.9274507164955139,-0.0259135402739048,0.11342768371105194,0.8426254987716675,-0.012499886564910412,0.08728325366973877,0.8596455454826355,-0.0160998348146677,0.0736430287361145,0.8785675764083862,-0.01756599359214306,0.0642121434211731,0.8958182334899902,-0.018247373402118683,0.1149592325091362,0.8364818096160889,-0.008155513554811478,0.09526403248310089,0.8454235792160034,-0.010560725815594196,0.0833381712436676,0.8554280400276184,-0.011254391632974148,0.0732698142528534,0.8663187026977539,-0.011288286186754704,0.5779900550842285,0.5783187747001648,-1.888707288344449e-07,0.5570363998413086,0.5374274849891663,0.0040251994505524635,0.5461060404777527,0.5039609670639038,0.0005505977314896882,0.5312362909317017,0.4827524423599243,-0.006714214105159044,0.5179388523101807,0.462828129529953,-0.014887581579387188,0.5782983303070068,0.4513072073459625,0.009127125144004822,0.5646418929100037,0.4137195348739624,0.0007175290957093239,0.5488544702529907,0.4041959047317505,-0.008611535653471947,0.5343419909477234,0.4027866721153259,-0.014410289004445076,0.5842215418815613,0.4532351791858673,0.0008671031682752073,0.5651151537895203,0.4074352979660034,-0.004745082464069128,0.5472605228424072,0.3995351791381836,-0.012266985140740871,0.532917857170105,0.402396023273468,-0.018016837537288666,0.5867330431938171,0.4613485038280487,-0.008520552888512611,0.5697282552719116,0.41514864563941956,-0.013552413322031498,0.5512992143630981,0.4036277234554291,-0.018042614683508873,0.5362472534179688,0.40441659092903137,-0.021041106432676315,0.5853378176689148,0.47355639934539795,-0.01810796745121479,0.5762110948562622,0.43672582507133484,-0.021225040778517723,0.5654842257499695,0.42039254307746887,-0.022617902606725693,0.5547460913658142,0.412324458360672,-0.023569101467728615
3,0.1580265611410141,0.8081640601158142,1.3556851286011806e-07,0.1622479259967804,0.8543345928192139,-0.014207711443305016,0.15794290602207184,0.8906900882720947,-0.022742265835404396,0.15361200273036957,0.9190918803215027,-0.028214093297719955,0.14870131015777588,0.9389989376068115,-0.03308635205030441,0.12063904106616974,0.8744972944259644,-0.02333388850092888,0.09240540862083435,0.8953276872634888,-0.02997555583715439,0.07888603210449219,0.9169750809669495,-0.03327193111181259,0.06961403787136078,0.935577392578125,-0.0346188098192215,0.11490456014871597,0.8560070991516113,-0.01775893196463585,0.08637184649705887,0.8805620074272156,-0.023602662608027458,0.07247395068407059,0.9062848687171936,-0.025280606001615524,0.0643310695886612,0.9274507164955139,-0.0259135402739048,0.11342768371105194,0.8426254987716675,-0.012499886564910412,0.08728325366973877,0.8596455454826355,-0.0160998348146677,0.0736430287361145,0.8785675764083862,-0.01756599359214306,0.0642121434211731,0.8958182334899902,-0.018247373402118683,0.1149592325091362,0.8364818096160889,-0.008155513554811478,0.09526403248310089,0.8454235792160034,-0.010560725815594196,0.0833381712436676,0.8554280400276184,-0.011254391632974148,0.0732698142528534,0.8663187026977539,-0.011288286186754704,0.5779900550842285,0.5783187747001648,-1.888707288344449e-07,0.5570363998413086,0.5374274849891663,0.0040251994505524635,0.5461060404777527,0.5039609670639038,0.0005505977314896882,0.5312362909317017,0.4827524423599243,-0.006714214105159044,0.5179388523101807,0.462828129529953,-0.014887581579387188,0.5782983303070068,0.4513072073459625,0.009127125144004822,0.5646418929100037,0.4137195348739624,0.0007175290957093239,0.5488544702529907,0.4041959047317505,-0.008611535653471947,0.5343419909477234,0.4027866721153259,-0.014410289004445076,0.5842215418815613,0.4532351791858673,0.0008671031682752073,0.5651151537895203,0.4074352979660034,-0.004745082464069128,0.5472605228424072,0.3995351791381836,-0.012266985140740871,0.532917857170105,0.402396023273468,-0.018016837537288666,0.5867330431938171,0.4613485038280487,-0.008520552888512611,0.5697282552719116,0.41514864563941956,-0.013552413322031498,0.5512992143630981,0.4036277234554291,-0.018042614683508873,0.5362472534179688,0.40441659092903137,-0.021041106432676315,0.5853378176689148,0.47355639934539795,-0.01810796745121479,0.5762110948562622,0.43672582507133484,-0.021225040778517723,0.5654842257499695,0.42039254307746887,-0.022617902606725693,0.5547460913658142,0.412324458360672,-0.023569101467728615
4,0.1601136028766632,0.8057804107666016,1.1205469263586565e-07,0.16060885787010193,0.8537535071372986,-0.01213398203253746,0.15381839871406555,0.8911468982696533,-0.019438277930021286,0.1498764604330063,0.9203205108642578,-0.024151980876922607,0.14737707376480103,0.942093014717102,-0.028434397652745247,0.11762356013059616,0.8716927766799927,-0.018056198954582214,0.08995943516492844,0.8924707770347595,-0.022267987951636314,0.07666932791471481,0.9114438891410828,-0.02452309988439083,0.06683894991874695,0.9280736446380615,-0.025663385167717934,0.11203204840421677,0.8510944247245789,-0.013166475109755993,0.08322960138320923,0.8746895790100098,-0.016508542001247406,0.07022623717784882,0.8971854448318481,-0.017557432875037193,0.0621301606297493,0.9162490963935852,-0.018285276368260384,0.11138588935136795,0.8374190926551819,-0.008570578880608082,0.08512896299362183,0.854767382144928,-0.010571635328233242,0.0722367912530899,0.8736609220504761,-0.011640667915344238,0.06352812051773071,0.8917306065559387,-0.012405815534293652,0.11340121179819107,0.8313857913017273,-0.004731896799057722,0.09344726800918579,0.8435766100883484,-0.005938840098679066,0.08234857022762299,0.8552188277244568,-0.0058808960020542145,0.07351702451705933,0.8674741983413696,-0.00566389923915267,0.5767635703086853,0.5760750770568848,-1.8936273704639461e-07,0.5567336082458496,0.5357489585876465,0.00383905996568501,0.545502245426178,0.5026726126670837,0.000374304479919374,0.5308535695075989,0.48071759939193726,-0.006809568032622337,0.5182012319564819,0.4603913426399231,-0.014886987395584583,0.5821654796600342,0.4547998905181885,0.009055398404598236,0.5673153400421143,0.4141855537891388,0.0015072592068463564,0.5510374307632446,0.404595285654068,-0.007379424758255482,0.5363828539848328,0.40356120467185974,-0.01295636035501957,0.5864710807800293,0.4565121531486511,0.0012118699960410595,0.5663344264030457,0.4055679738521576,-0.0036301487125456333,0.5484768152236938,0.39785057306289673,-0.011170731857419014,0.5336930155754089,0.40272682905197144,-0.017159931361675262,0.5866388082504272,0.462251752614975,-0.007597635965794325,0.568598747253418,0.4111705422401428,-0.011453377082943916,0.5495309233665466,0.4010881185531616,-0.015731513500213623,0.5340990424156189,0.4047563672065735,-0.018976299092173576,0.5822707414627075,0.4702407121658325,-0.016601547598838806,0.5714502930641174,0.42768043279647827,-0.018594849854707718,0.5587730407714844,0.41270342469215393,-0.01920154131948948,0.54660964012146,0.4080381393432617,-0.019851302728056908
5,0.15800368785858154,0.8012551069259644,1.3940872634066181e-07,0.15884631872177124,0.8495992422103882,-0.008398198522627354,0.15088742971420288,0.8872899413108826,-0.013449345715343952,0.14569975435733795,0.9149757623672485,-0.016737867146730423,0.14435173571109772,0.9356726408004761,-0.01973523013293743,0.11388576030731201,0.8734788298606873,-0.012793714180588722,0.08792144060134888,0.891829252243042,-0.016417918726801872,0.07436767220497131,0.909824788570404,-0.018559284508228302,0.06447245180606842,0.9258936643600464,-0.01963050477206707,0.10981865972280502,0.8535521030426025,-0.010134113021194935,0.08253642916679382,0.8750035762786865,-0.012671460397541523,0.06891782581806183,0.896284818649292,-0.013128753751516342,0.06048010289669037,0.913540244102478,-0.013338410295546055,0.11060803383588791,0.8368181586265564,-0.007873624563217163,0.08526287972927094,0.8518328070640564,-0.009796462953090668,0.0716061219573021,0.8679206967353821,-0.011225307360291481,0.06281094253063202,0.8831169605255127,-0.012088069692254066,0.11399109661579132,0.8249192833900452,-0.0061737727373838425,0.09513011574745178,0.830028772354126,-0.007438456639647484,0.08389468491077423,0.838286817073822,-0.007788523565977812,0.07503791153430939,0.8479228019714355,-0.007781097199767828,0.5740476250648499,0.5775103569030762,-2.0547329881992482e-07,0.5549729466438293,0.5341907739639282,0.0037255457136780024,0.5442304611206055,0.5008195042610168,-0.00023897986102383584,0.5299978852272034,0.47883331775665283,-0.007827124558389187,0.5172770023345947,0.4587978720664978,-0.016335109248757362,0.5787509083747864,0.4511762857437134,0.006741957738995552,0.565003514289856,0.41181865334510803,-0.00202858611010015,0.5480601787567139,0.4045535922050476,-0.011389585211873055,0.5337380170822144,0.40623727440834045,-0.017132911831140518,0.5836728811264038,0.45383548736572266,-0.0011733223218470812,0.5650230646133423,0.40407678484916687,-0.007097609806805849,0.5471187829971313,0.3982264995574951,-0.014302484691143036,0.5334974527359009,0.40472257137298584,-0.01977584883570671,0.5848716497421265,0.46245014667510986,-0.009987251833081245,0.5676920413970947,0.4114059507846832,-0.014622949063777924,0.5490701794624329,0.40191638469696045,-0.018105583265423775,0.5348587036132812,0.40562474727630615,-0.02061697281897068,0.5820890665054321,0.47463881969451904,-0.019002579152584076,0.5726227760314941,0.4340150058269501,-0.021746376529335976,0.5615367889404297,0.4182949364185333,-0.022370820865035057,0.5510677695274353,0.41175830364227295,-0.022843582555651665
6,0.15269958972930908,0.8002198934555054,1.3595520442777342e-07,0.15429049730300903,0.842149019241333,-0.012883340939879417,0.14952334761619568,0.879051685333252,-0.021329961717128754,0.1465306431055069,0.9100425839424133,-0.027138076722621918,0.14323511719703674,0.9331351518630981,-0.03251812607049942,0.11330487579107285,0.8671071529388428,-0.021256782114505768,0.08571818470954895,0.8873700499534607,-0.027378473430871964,0.0721275806427002,0.9070711135864258,-0.03049413673579693,0.06279004365205765,0.9237755537033081,-0.03189041465520859,0.10796751081943512,0.848105251789093,-0.016539936885237694,0.07897143065929413,0.8713308572769165,-0.021936463192105293,0.06520858407020569,0.8940320014953613,-0.02352452091872692,0.057035405188798904,0.9132232069969177,-0.024166662245988846,0.10741592198610306,0.833948016166687,-0.012126201763749123,0.08104176819324493,0.8518359661102295,-0.01547782402485609,0.06745478510856628,0.8702898621559143,-0.017265010625123978,0.05840824544429779,0.8886198997497559,-0.018303941935300827,0.10945459455251694,0.8253409266471863,-0.008508407510817051,0.08972626179456711,0.8341115713119507,-0.010927674360573292,0.07841243594884872,0.8442070484161377,-0.011888699606060982,0.06908543407917023,0.856476902961731,-0.01223018579185009,0.5725985169410706,0.5721927881240845,-2.0559497215799638e-07,0.55317223072052,0.5289887189865112,0.003911757841706276,0.542672872543335,0.4976350665092468,-0.0006690223817713559,0.5285156965255737,0.47674551606178284,-0.008906816132366657,0.5159875154495239,0.4574630558490753,-0.018130507320165634,0.5798841118812561,0.4486726224422455,0.006755242124199867,0.5638952255249023,0.41030943393707275,-0.0011277468875050545,0.5470313429832458,0.4040021300315857,-0.01012557651847601,0.5324074029922485,0.405251681804657,-0.015790332108736038,0.5838267803192139,0.45127347111701965,-0.0012828527251258492,0.5637409687042236,0.40086472034454346,-0.006760976277291775,0.5454926490783691,0.3955847918987274,-0.014300167560577393,0.5311132073402405,0.4029310345649719,-0.020189009606838226,0.5837537050247192,0.4595334529876709,-0.00996501836925745,0.5668243765830994,0.4074762463569641,-0.014121766202151775,0.5480639934539795,0.39887842535972595,-0.017813580110669136,0.5334506630897522,0.40352994203567505,-0.020665420219302177,0.5793094635009766,0.47089847922325134,-0.018780380487442017,0.570701539516449,0.4297981262207031,-0.021145230159163475,0.5598922967910767,0.4143989086151123,-0.021630946546792984,0.5492127537727356,0.4080544114112854,-0.022134706377983093
7,0.15269958972930908,0.8002198934555054,1.3595520442777342e-07,0.15429049730300903,0.842149019241333,-0.012883340939879417,0.14952334761619568,0.879051685333252,-0.021329961717128754,0.1465306431055069,0.9100425839424133,-0.027138076722621918,0.14323511719703674,0.9331351518630981,-0.03251812607049942,0.11330487579107285,0.8671071529388428,-0.021256782114505768,0.08571818470954895,0.8873700499534607,-0.027378473430871964,0.0721275806427002,0.9070711135864258,-0.03049413673579693,0.06279004365205765,0.9237755537033081,-0.03189041465520859,0.10796751081943512,0.848105251789093,-0.016539936885237694,0.07897143065929413,0.8713308572769165,-0.021936463192105293,0.06520858407020569,0.8940320014953613,-0.02352452091872692,0.057035405188798904,0.9132232069969177,-0.024166662245988846,0.10741592198610306,0.833948016166687,-0.012126201763749123,0.08104176819324493,0.8518359661102295,-0.01547782402485609,0.06745478510856628,0.8702898621559143,-0.017265010625123978,0.05840824544429779,0.8886198997497559,-0.018303941935300827,0.10945459455251694,0.8253409266471863,-0.008508407510817051,0.08972626179456711,0.8341115713119507,-0.010927674360573292,0.07841243594884872,0.8442070484161377,-0.011888699606060982,0.06908543407917023,0.856476902961731,-0.01223018579185009,0.5725985169410706,0.5721927881240845,-2.0559497215799638e-07,0.55317223072052,0.5289887189865112,0.003911757841706276,0.542672872543335,0.4976350665092468,-0.0006690223817713559,0.5285156965255737,0.47674551606178284,-0.008906816132366657,0.5159875154495239,0.4574630558490753,-0.018130507320165634,0.5798841118812561,0.4486726224422455,0.006755242124199867,0.5638952255249023,0.41030943393707275,-0.0011277468875050545,0.5470313429832458,0.4040021300315857,-0.01012557651847601,0.5324074029922485,0.405251681804657,-0.015790332108736038,0.5838267803192139,0.45127347111701965,-0.0012828527251258492,0.5637409687042236,0.40086472034454346,-0.006760976277291775,0.5454926490783691,0.3955847918987274,-0.014300167560577393,0.5311132073402405,0.4029310345649719,-0.020189009606838226,0.5837537050247192,0.4595334529876709,-0.00996501836925745,0.5668243765830994,0.4074762463569641,-0.014121766202151775,0.5480639934539795,0.39887842535972595,-0.017813580110669136,0.5334506630897522,0.40352994203567505,-0.020665420219302177,0.5793094635009766,0.47089847922325134,-0.018780380487442017,0.570701539516449,0.4297981262207031,-0.021145230159163475,0.5598922967910767,0.4143989086151123,-0.021630946546792984,0.5492127537727356,0.4080544114112854,-0.022134706377983093
8,0.15430466830730438,0.7992253303527832,1.3795198583466117e-07,0.15483319759368896,0.841777503490448,-0.014613247476518154,0.14956332743167877,0.8788560628890991,-0.023225734010338783,0.14618167281150818,0.9102845788002014,-0.02872416190803051,0.1426907777786255,0.9332189559936523,-0.03363671898841858,0.11191273480653763,0.8711611032485962,-0.02169683761894703,0.08464131504297256,0.8931947350502014,-0.02676018513739109,0.0714477002620697,0.91252601146698,-0.029104318469762802,0.061291132122278214,0.928670346736908,-0.03028060682117939,0.10655084252357483,0.8528460264205933,-0.015392252244055271,0.07833470404148102,0.8788913488388062,-0.020626498386263847,0.06512430310249329,0.9016387462615967,-0.02192002162337303,0.056308068335056305,0.9200860261917114,-0.022390108555555344,0.10667677968740463,0.8395026922225952,-0.009438794106245041,0.08156739920377731,0.8599550127983093,-0.012606862001121044,0.06850564479827881,0.8781781196594238,-0.013966790400445461,0.05891469120979309,0.8952150940895081,-0.014668801799416542,0.10969207435846329,0.8309049010276794,-0.004413555841892958,0.09134165197610855,0.840166449546814,-0.005889454856514931,0.08031775057315826,0.8488026261329651,-0.006340587045997381,0.07062480598688126,0.8579142093658447,-0.0064820884726941586,0.5717291831970215,0.573272168636322,-2.0441946446680959e-07,0.5521245002746582,0.5313560962677002,0.0028657251968979836,0.5414459705352783,0.49927064776420593,-0.00184709916356951,0.527198851108551,0.4781944155693054,-0.00967657845467329,0.5136174559593201,0.46033015847206116,-0.018370801582932472,0.5782434940338135,0.44983044266700745,0.004137859214097261,0.5635271072387695,0.4108787775039673,-0.004262759815901518,0.5467678308486938,0.40443629026412964,-0.01294698379933834,0.5322306752204895,0.40590742230415344,-0.018240736797451973,0.5822862982749939,0.453322172164917,-0.0029919256921857595,0.5620822906494141,0.404715359210968,-0.009296652860939503,0.5439032316207886,0.3993956744670868,-0.016449889168143272,0.5303109884262085,0.4051729738712311,-0.02178064174950123,0.5819328427314758,0.46320873498916626,-0.010755236260592937,0.565202534198761,0.41289591789245605,-0.016057245433330536,0.547139585018158,0.4030706584453583,-0.019701244309544563,0.5332380533218384,0.40524956583976746,-0.022076565772294998,0.577338457107544,0.4762105941772461,-0.018574560061097145,0.5692433714866638,0.4352228045463562,-0.021957529708743095,0.5596553683280945,0.4178890883922577,-0.022875579074025154,0.550417959690094,0.4084712862968445,-0.02335464395582676
9,0.1526159644126892,0.8006703853607178,1.465368626440977e-07,0.1536070704460144,0.8426514267921448,-0.01341089978814125,0.14845430850982666,0.8792215585708618,-0.022190017625689507,0.1455192267894745,0.9115566611289978,-0.02817280776798725,0.14305850863456726,0.9364706873893738,-0.03384209796786308,0.11333195865154266,0.8712314963340759,-0.02287440560758114,0.08547185361385345,0.892941951751709,-0.028969399631023407,0.0713963508605957,0.9122108221054077,-0.03169720619916916,0.060932569205760956,0.9284152388572693,-0.03291022405028343,0.10783582925796509,0.8514096736907959,-0.01771399937570095,0.07910461723804474,0.876494824886322,-0.02383308671414852,0.06502461433410645,0.8999737501144409,-0.02543765865266323,0.055883701890707016,0.9195535182952881,-0.026016151532530785,0.10733852535486221,0.8365252614021301,-0.012705123052001,0.08087583631277084,0.8543278574943542,-0.016765717417001724,0.0671284943819046,0.8726621866226196,-0.018304454162716866,0.05764200538396835,0.8902989029884338,-0.01895010843873024,0.1097433790564537,0.8274936676025391,-0.008449441753327847,0.08985056728124619,0.8363654613494873,-0.010662849061191082,0.07866895198822021,0.845905601978302,-0.0110679492354393,0.06960666179656982,0.8567834496498108,-0.011006012558937073,0.5702685713768005,0.5689488053321838,-2.0451732041237847e-07,0.5507583022117615,0.5297644138336182,0.003917684778571129,0.5398590564727783,0.49797654151916504,0.0003504611668176949,0.525819718837738,0.47714298963546753,-0.0069370572455227375,0.5132592916488647,0.4586925804615021,-0.015142508782446384,0.5750812292098999,0.44862455129623413,0.007884254679083824,0.561456561088562,0.4110103249549866,9.57691518124193e-05,0.5450741648674011,0.4042811989784241,-0.00854750256985426,0.5311082601547241,0.4060726761817932,-0.013927713967859745,0.5793994069099426,0.44990912079811096,4.752959648612887e-05,0.5616725087165833,0.402658611536026,-0.005198011174798012,0.5440542697906494,0.3966749310493469,-0.012196115218102932,0.5303133130073547,0.4031258225440979,-0.017603674903512,0.5801992416381836,0.4570057690143585,-0.008664533495903015,0.5640607476234436,0.40777719020843506,-0.013346295803785324,0.5450852513313293,0.39855802059173584,-0.017253557220101357,0.5306012630462646,0.4030345380306244,-0.02000545896589756,0.5771772861480713,0.4666289985179901,-0.017496882006525993,0.5674673914909363,0.4252801835536957,-0.02027190662920475,0.5551384687423706,0.41129589080810547,-0.020944148302078247,0.5436593294143677,0.40777072310447693,-0.02144770696759224
10,0.1526159644126892,0.8006703853607178,1.465368626440977e-07,0.1536070704460144,0.8426514267921448,-0.01341089978814125,0.14845430850982666,0.8792215585708618,-0.022190017625689507,0.1455192267894745,0.9115566611289978,-0.02817280776798725,0.14305850863456726,0.9364706873893738,-0.03384209796786308,0.11333195865154266,0.8712314963340759,-0.02287440560758114,0.08547185361385345,0.892941951751709,-0.028969399631023407,0.0713963508605957,0.9122108221054077,-0.03169720619916916,0.060932569205760956,0.9284152388572693,-0.03291022405028343,0.10783582925796509,0.8514096736907959,-0.01771399937570095,0.07910461723804474,0.876494824886322,-0.02383308671414852,0.06502461433410645,0.8999737501144409,-0.02543765865266323,0.055883701890707016,0.9195535182952881,-0.026016151532530785,0.10733852535486221,0.8365252614021301,-0.012705123052001,0.08087583631277084,0.8543278574943542,-0.016765717417001724,0.0671284943819046,0.8726621866226196,-0.018304454162716866,0.05764200538396835,0.8902989029884338,-0.01895010843873024,0.1097433790564537,0.8274936676025391,-0.008449441753327847,0.08985056728124619,0.8363654613494873,-0.010662849061191082,0.07866895198822021,0.845905601978302,-0.0110679492354393,0.06960666179656982,0.8567834496498108,-0.011006012558937073,0.5702685713768005,0.5689488053321838,-2.0451732041237847e-07,0.5507583022117615,0.5297644138336182,0.003917684778571129,0.5398590564727783,0.49797654151916504,0.0003504611668176949,0.525819718837738,0.47714298963546753,-0.0069370572455227375,0.5132592916488647,0.4586925804615021,-0.015142508782446384,0.5750812292098999,0.44862455129623413,0.007884254679083824,0.561456561088562,0.4110103249549866,9.57691518124193e-05,0.5450741648674011,0.4042811989784241,-0.00854750256985426,0.5311082601547241,0.4060726761817932,-0.013927713967859745,0.5793994069099426,0.44990912079811096,4.752959648612887e-05,0.5616725087165833,0.402658611536026,-0.005198011174798012,0.5440542697906494,0.3966749310493469,-0.012196115218102932,0.5303133130073547,0.4031258225440979,-0.017603674903512,0.5801992416381836,0.4570057690143585,-0.008664533495903015,0.5640607476234436,0.40777719020843506,-0.013346295803785324,0.5450852513313293,0.39855802059173584,-0.017253557220101357,0.5306012630462646,0.4030345380306244,-0.02000545896589756,0.5771772861480713,0.4666289985179901,-0.017496882006525993,0.5674673914909363,0.4252801835536957,-0.02027190662920475,0.5551384687423706,0.41129589080810547,-0.020944148302078247,0.5436593294143677,0.40777072310447693,-0.02144770696759224
