frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741341531276703,0.7543498873710632,-1.4862334296594781e-07,0.3371923863887787,0.740420401096344,-0.00018472886586096138,0.31556496024131775,0.7145786285400391,-0.004486909136176109,0.29197758436203003,0.7079479098320007,-0.012600229121744633,0.2709987163543701,0.7017523050308228,-0.021566282957792282,0.3438217043876648,0.6082797646522522,0.012799164280295372,0.323515385389328,0.563456118106842,0.005165900569409132,0.30304402112960815,0.5462945699691772,-0.005092502571642399,0.284503698348999,0.5376476645469666,-0.012578397989273071,0.3484134078025818,0.6003460884094238,0.004989975597709417,0.32311713695526123,0.5479637384414673,-0.0020428206771612167,0.29930227994918823,0.5339866280555725,-0.012583630159497261,0.27974194288253784,0.5309728980064392,-0.02043936960399151,0.35082703828811646,0.6020383238792419,-0.004972200840711594,0.32490622997283936,0.5476609468460083,-0.01325142104178667,0.299972802400589,0.5322809815406799,-0.021583192050457,0.27906081080436707,0.5298123955726624,-0.02685215137898922,0.3497377336025238,0.6100990176200867,-0.015543853864073753,0.32670438289642334,0.5647478103637695,-0.02132100984454155,0.3075786828994751,0.5467922687530518,-0.02489105612039566,0.2904491722583771,0.5375220775604248,-0.027587322518229485
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376329630613327,0.7545608282089233,-1.5308016543258418e-07,0.33748820424079895,0.7416395545005798,0.002435736358165741,0.315663605928421,0.7159879207611084,-0.00033747623092494905,0.29182103276252747,0.7093164324760437,-0.007478729821741581,0.2706189751625061,0.7017467617988586,-0.015623090788722038,0.34390950202941895,0.608967661857605,0.01785316877067089,0.32249715924263,0.5646464228630066,0.012119662016630173,0.30167269706726074,0.54795241355896,0.0025920686312019825,0.28315651416778564,0.5401114225387573,-0.0046328213065862656,0.3484988212585449,0.6006437540054321,0.008827886544167995,0.3217355012893677,0.5480247139930725,0.0037337481044232845,0.2978940010070801,0.5338858962059021,-0.006372823379933834,0.2781887352466583,0.5315728783607483,-0.014220435172319412,0.3508208096027374,0.6016403436660767,-0.0023409705609083176,0.3232310712337494,0.547163724899292,-0.008931655436754227,0.2983523905277252,0.5315020084381104,-0.016826296225190163,0.2776270806789398,0.5285431146621704,-0.022190412506461143,0.34978917241096497,0.6085017323493958,-0.014033924788236618,0.32546818256378174,0.5627365708351135,-0.018710395321249962,0.30579808354377747,0.5444748401641846,-0.021817702800035477,0.2882954478263855,0.5344820022583008,-0.024430660530924797
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766368627548218,0.7536032795906067,-1.471993584800657e-07,0.33842572569847107,0.7409381866455078,0.003461728570982814,0.3161310851573944,0.7142339944839478,0.001009165309369564,0.2918212115764618,0.7066051959991455,-0.005951960105448961,0.2701764702796936,0.6980424523353577,-0.013743346557021141,0.34589922428131104,0.6070091128349304,0.01909521035850048,0.3239404261112213,0.5633367300033569,0.014338097535073757,0.3023647964000702,0.5468742251396179,0.005771419499069452,0.28333982825279236,0.5390743017196655,-0.000837186467833817,0.3502727150917053,0.5997802019119263,0.009511604905128479,0.3227546811103821,0.5477436780929565,0.005930784624069929,0.2977743148803711,0.5341405868530273,-0.002507980680093169,0.27786365151405334,0.5325399041175842,-0.009283198043704033,0.3518483340740204,0.601553201675415,-0.00223914603702724,0.3240772783756256,0.5464052557945251,-0.007747319992631674,0.2981034517288208,0.5304215550422668,-0.014153334312140942,0.27691662311553955,0.5270170569419861,-0.01860770955681801,0.34941405057907104,0.6089064478874207,-0.014523496851325035,0.32552555203437805,0.5624776482582092,-0.018705012276768684,0.3058563768863678,0.5444327592849731,-0.021109122782945633,0.28858482837677,0.5347975492477417,-0.02312999591231346
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766368627548218,0.7536032795906067,-1.471993584800657e-07,0.33842572569847107,0.7409381866455078,0.003461728570982814,0.3161310851573944,0.7142339944839478,0.001009165309369564,0.2918212115764618,0.7066051959991455,-0.005951960105448961,0.2701764702796936,0.6980424523353577,-0.013743346557021141,0.34589922428131104,0.6070091128349304,0.01909521035850048,0.3239404261112213,0.5633367300033569,0.014338097535073757,0.3023647964000702,0.5468742251396179,0.005771419499069452,0.28333982825279236,0.5390743017196655,-0.000837186467833817,0.3502727150917053,0.5997802019119263,0.009511604905128479,0.3227546811103821,0.5477436780929565,0.005930784624069929,0.2977743148803711,0.5341405868530273,-0.002507980680093169,0.27786365151405334,0.5325399041175842,-0.009283198043704033,0.3518483340740204,0.601553201675415,-0.00223914603702724,0.3240772783756256,0.5464052557945251,-0.007747319992631674,0.2981034517288208,0.5304215550422668,-0.014153334312140942,0.27691662311553955,0.5270170569419861,-0.01860770955681801,0.34941405057907104,0.6089064478874207,-0.014523496851325035,0.32552555203437805,0.5624776482582092,-0.018705012276768684,0.3058563768863678,0.5444327592849731,-0.021109122782945633,0.28858482837677,0.5347975492477417,-0.02312999591231346
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37578532099723816,0.7506694197654724,-1.326271075186014e-07,0.3392256498336792,0.7393102645874023,-0.0010358889121562243,0.3161894679069519,0.7132171392440796,-0.005976946093142033,0.29100602865219116,0.7062608003616333,-0.0142058115452528,0.2689553499221802,0.699203372001648,-0.02277349680662155,0.347067654132843,0.6108300089836121,0.010292238555848598,0.32496559619903564,0.5650765895843506,0.0026725532952696085,0.30210065841674805,0.545673668384552,-0.006413970608264208,0.28338146209716797,0.5379764437675476,-0.01293412409722805,0.35160958766937256,0.6032460927963257,0.002575443359091878,0.3251093029975891,0.5483090877532959,-0.0038262484595179558,0.29901304841041565,0.5341345071792603,-0.011543717235326767,0.2793968915939331,0.5330174565315247,-0.017130786553025246,0.35318055748939514,0.6040401458740234,-0.007454589940607548,0.3262586295604706,0.545855700969696,-0.01500224694609642,0.29886358976364136,0.5299099087715149,-0.020481722429394722,0.27775585651397705,0.526913046836853,-0.023657439276576042,0.3502071797847748,0.6112697124481201,-0.018292546272277832,0.3264947533607483,0.5621531009674072,-0.024300677701830864,0.3054776191711426,0.5422810316085815,-0.026932289823889732,0.28760144114494324,0.5326000452041626,-0.02851973846554756
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37697702646255493,0.7519791126251221,-1.6544777281524148e-07,0.3391178846359253,0.7390540838241577,0.0013851557159796357,0.3161073327064514,0.7120236158370972,-0.0024164775386452675,0.29137808084487915,0.7060391306877136,-0.010260499082505703,0.2695646286010742,0.6991317272186279,-0.01905900426208973,0.34419840574264526,0.606719970703125,0.013550885021686554,0.3230348825454712,0.5612033009529114,0.006375284865498543,0.3021440804004669,0.5446093082427979,-0.0035691868979483843,0.28327906131744385,0.5375014543533325,-0.010916591621935368,0.349043607711792,0.5993643999099731,0.004678213037550449,0.3228684961795807,0.5446015000343323,-0.0017531649209558964,0.2985526919364929,0.5306251049041748,-0.011729788966476917,0.27853333950042725,0.5291069149971008,-0.01931658945977688,0.35150790214538574,0.6015402674674988,-0.00624371413141489,0.32438892126083374,0.5443584322929382,-0.013619468547403812,0.29895907640457153,0.5289856195449829,-0.02114768512547016,0.27793487906455994,0.5262850522994995,-0.026217106729745865,0.35004299879074097,0.6100713014602661,-0.017710044980049133,0.3258642256259918,0.5623673796653748,-0.023301519453525543,0.3061201274394989,0.5436956882476807,-0.026569554582238197,0.2887130081653595,0.5333513021469116,-0.029144229367375374
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37697702646255493,0.7519791126251221,-1.6544777281524148e-07,0.3391178846359253,0.7390540838241577,0.0013851557159796357,0.3161073327064514,0.7120236158370972,-0.0024164775386452675,0.29137808084487915,0.7060391306877136,-0.010260499082505703,0.2695646286010742,0.6991317272186279,-0.01905900426208973,0.34419840574264526,0.606719970703125,0.013550885021686554,0.3230348825454712,0.5612033009529114,0.006375284865498543,0.3021440804004669,0.5446093082427979,-0.0035691868979483843,0.28327906131744385,0.5375014543533325,-0.010916591621935368,0.349043607711792,0.5993643999099731,0.004678213037550449,0.3228684961795807,0.5446015000343323,-0.0017531649209558964,0.2985526919364929,0.5306251049041748,-0.011729788966476917,0.27853333950042725,0.5291069149971008,-0.01931658945977688,0.35150790214538574,0.6015402674674988,-0.00624371413141489,0.32438892126083374,0.5443584322929382,-0.013619468547403812,0.29895907640457153,0.5289856195449829,-0.02114768512547016,0.27793487906455994,0.5262850522994995,-0.026217106729745865,0.35004299879074097,0.6100713014602661,-0.017710044980049133,0.3258642256259918,0.5623673796653748,-0.023301519453525543,0.3061201274394989,0.5436956882476807,-0.026569554582238197,0.2887130081653595,0.5333513021469116,-0.029144229367375374
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37740465998649597,0.7514762878417969,-1.5630934058208368e-07,0.3392655849456787,0.7372283935546875,-0.0014311845880001783,0.3155493140220642,0.7107369899749756,-0.007788069546222687,0.29047542810440063,0.7038832902908325,-0.0177623238414526,0.26809602975845337,0.6968143582344055,-0.028525235131382942,0.34580910205841064,0.6043175458908081,0.009391017258167267,0.3241370916366577,0.5577591061592102,0.0005730137345381081,0.30276525020599365,0.54082190990448,-0.010220428928732872,0.2844786047935486,0.5342456102371216,-0.01794145442545414,0.349801242351532,0.5973260402679443,0.00168665312230587,0.32395586371421814,0.5409154295921326,-0.006009653210639954,0.29947057366371155,0.5267665386199951,-0.01604267954826355,0.2805803716182709,0.5255246162414551,-0.023424969986081123,0.35180357098579407,0.6002236008644104,-0.008170530200004578,0.32538679242134094,0.5414716005325317,-0.016104182228446007,0.2998434901237488,0.525438666343689,-0.023182569071650505,0.2795526385307312,0.523535966873169,-0.02777923457324505,0.3504021167755127,0.6103711128234863,-0.018815327435731888,0.3268134295940399,0.5622497200965881,-0.02452438697218895,0.30708929896354675,0.5418004393577576,-0.027639642357826233,0.29028674960136414,0.5304757356643677,-0.02998068928718567
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750203847885132,0.7465328574180603,-1.319658338161389e-07,0.3399270474910736,0.7364305853843689,-0.00016373753896914423,0.31676310300827026,0.7107536792755127,-0.005086494609713554,0.2918057441711426,0.7044098377227783,-0.013472539372742176,0.2697368264198303,0.6976131796836853,-0.02215461991727352,0.3455203175544739,0.6050686836242676,0.010868968442082405,0.324656218290329,0.5594513416290283,0.003329311730340123,0.30249759554862976,0.5406363606452942,-0.005601735319942236,0.28446152806282043,0.5342369079589844,-0.011963012628257275,0.3496865928173065,0.5980042219161987,0.002578052459284663,0.32348746061325073,0.5428135991096497,-0.0038044580724090338,0.2979147136211395,0.5292172431945801,-0.011282805353403091,0.2787921130657196,0.5288100242614746,-0.016557905822992325,0.3516681492328644,0.598905086517334,-0.007961427792906761,0.3249567449092865,0.5399781465530396,-0.015035112388432026,0.2982179522514343,0.5243656635284424,-0.020243721082806587,0.27764400839805603,0.522129476070404,-0.023332590237259865,0.3503584861755371,0.6063880324363708,-0.01927078142762184,0.32692229747772217,0.5587449073791504,-0.024697087705135345,0.30692169070243835,0.5395678281784058,-0.0271285492926836,0.29007527232170105,0.5305185317993164,-0.0286394152790308
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750203847885132,0.7465328574180603,-1.319658338161389e-07,0.3399270474910736,0.7364305853843689,-0.00016373753896914423,0.31676310300827026,0.7107536792755127,-0.005086494609713554,0.2918057441711426,0.7044098377227783,-0.013472539372742176,0.2697368264198303,0.6976131796836853,-0.02215461991727352,0.3455203175544739,0.6050686836242676,0.010868968442082405,0.324656218290329,0.5594513416290283,0.003329311730340123,0.30249759554862976,0.5406363606452942,-0.005601735319942236,0.28446152806282043,0.5342369079589844,-0.011963012628257275,0.3496865928173065,0.5980042219161987,0.002578052459284663,0.32348746061325073,0.5428135991096497,-0.0038044580724090338,0.2979147136211395,0.5292172431945801,-0.011282805353403091,0.2787921130657196,0.5288100242614746,-0.016557905822992325,0.3516681492328644,0.598905086517334,-0.007961427792906761,0.3249567449092865,0.5399781465530396,-0.015035112388432026,0.2982179522514343,0.5243656635284424,-0.020243721082806587,0.27764400839805603,0.522129476070404,-0.023332590237259865,0.3503584861755371,0.6063880324363708,-0.01927078142762184,0.32692229747772217,0.5587449073791504,-0.024697087705135345,0.30692169070243835,0.5395678281784058,-0.0271285492926836,0.29007527232170105,0.5305185317993164,-0.0286394152790308
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766511082649231,0.7468523383140564,-1.53562439209054e-07,0.3387496769428253,0.7361246347427368,0.0047000995837152,0.3156896233558655,0.7096920609474182,0.0028877754230052233,0.29123011231422424,0.703843355178833,-0.003563397563993931,0.2697402536869049,0.6952970027923584,-0.010854538530111313,0.3449583947658539,0.6045907735824585,0.020481545478105545,0.32264941930770874,0.5616772174835205,0.01686013676226139,0.30138126015663147,0.5453534126281738,0.009050487540662289,0.283187597990036,0.5377645492553711,0.0027372720651328564,0.3495139479637146,0.5959456562995911,0.01038182433694601,0.3212505877017975,0.5446559190750122,0.007888542488217354,0.2966046929359436,0.5310992002487183,-1.0515608664718457e-05,0.2772778272628784,0.5298836827278137,-0.006656953599303961,0.3512151837348938,0.5961204767227173,-0.0017377196345478296,0.32237061858177185,0.5421406626701355,-0.00557298818603158,0.29722076654434204,0.5268515348434448,-0.011318196542561054,0.27686333656311035,0.5238074660301208,-0.015852926298975945,0.34931907057762146,0.6020493507385254,-0.014390627853572369,0.32482025027275085,0.5567996501922607,-0.017544006928801537,0.3055988550186157,0.5396002531051636,-0.01951017789542675,0.2887035310268402,0.5305963754653931,-0.021491223946213722
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37554559111595154,0.7464612722396851,-1.365561672628246e-07,0.33983027935028076,0.73655104637146,0.0005574575043283403,0.3166901171207428,0.71050626039505,-0.0034081460908055305,0.29167109727859497,0.7039791345596313,-0.010912607423961163,0.26954302191734314,0.6971714496612549,-0.01881139539182186,0.3459327816963196,0.6059935688972473,0.01244047936052084,0.3251897394657135,0.5605913996696472,0.005849727429449558,0.30308425426483154,0.5417525172233582,-0.0027576626744121313,0.2845473885536194,0.534395694732666,-0.009101888164877892,0.3502753674983978,0.5984947085380554,0.004166042432188988,0.3238542973995209,0.5442137718200684,-0.0012346137082204223,0.29828768968582153,0.5302073359489441,-0.008744325488805771,0.27896106243133545,0.5296058654785156,-0.014387457631528378,0.35226544737815857,0.5993242859840393,-0.006296769715845585,0.32531678676605225,0.5418803095817566,-0.012550856918096542,0.2986679673194885,0.5258628726005554,-0.018081124871969223,0.277850866317749,0.5233001112937927,-0.021693456918001175,0.3507067859172821,0.606529712677002,-0.017483865842223167,0.3273797929286957,0.5593459606170654,-0.02232026681303978,0.30737540125846863,0.5402823686599731,-0.024828266352415085,0.29015839099884033,0.5313207507133484,-0.026637157425284386
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37554559111595154,0.7464612722396851,-1.365561672628246e-07,0.33983027935028076,0.73655104637146,0.0005574575043283403,0.3166901171207428,0.71050626039505,-0.0034081460908055305,0.29167109727859497,0.7039791345596313,-0.010912607423961163,0.26954302191734314,0.6971714496612549,-0.01881139539182186,0.3459327816963196,0.6059935688972473,0.01244047936052084,0.3251897394657135,0.5605913996696472,0.005849727429449558,0.30308425426483154,0.5417525172233582,-0.0027576626744121313,0.2845473885536194,0.534395694732666,-0.009101888164877892,0.3502753674983978,0.5984947085380554,0.004166042432188988,0.3238542973995209,0.5442137718200684,-0.0012346137082204223,0.29828768968582153,0.5302073359489441,-0.008744325488805771,0.27896106243133545,0.5296058654785156,-0.014387457631528378,0.35226544737815857,0.5993242859840393,-0.006296769715845585,0.32531678676605225,0.5418803095817566,-0.012550856918096542,0.2986679673194885,0.5258628726005554,-0.018081124871969223,0.277850866317749,0.5233001112937927,-0.021693456918001175,0.3507067859172821,0.606529712677002,-0.017483865842223167,0.3273797929286957,0.5593459606170654,-0.02232026681303978,0.30737540125846863,0.5402823686599731,-0.024828266352415085,0.29015839099884033,0.5313207507133484,-0.026637157425284386
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758612871170044,0.7454264760017395,-9.78496430548148e-08,0.33929750323295593,0.7361887693405151,0.0019282583380118012,0.31590041518211365,0.7101539373397827,-0.0018293377943336964,0.2905362546443939,0.7041178941726685,-0.00947628729045391,0.26794591546058655,0.6949291825294495,-0.017528017982840538,0.3459917902946472,0.6047852635383606,0.014811655506491661,0.3250907361507416,0.5608792304992676,0.009203040972352028,0.30312806367874146,0.5405335426330566,0.0010202149860560894,0.28396469354629517,0.5317803621292114,-0.00519478740170598,0.350830078125,0.5976244807243347,0.0054914690554142,0.3239264488220215,0.544807493686676,0.0007394556887447834,0.2978917062282562,0.5286553502082825,-0.006889002863317728,0.27725982666015625,0.5262454152107239,-0.012552380561828613,0.3528801202774048,0.5988706946372986,-0.0059231664054095745,0.32494816184043884,0.5420881509780884,-0.01159017626196146,0.29867878556251526,0.5260640978813171,-0.01691449247300625,0.2779465615749359,0.5233985781669617,-0.020241402089595795,0.35084542632102966,0.6068512797355652,-0.018022896721959114,0.32755133509635925,0.5584520697593689,-0.022396691143512726,0.30843377113342285,0.5380222797393799,-0.024577822536230087,0.2919837236404419,0.5284227132797241,-0.026036884635686874
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756421208381653,0.7465940713882446,-1.3461497871958272e-07,0.33974817395210266,0.7351093888282776,0.0016130590811371803,0.3167290985584259,0.7077716588973999,-0.002593438606709242,0.2913351058959961,0.7015265226364136,-0.01044347696006298,0.26913654804229736,0.6930703520774841,-0.018743161112070084,0.3487447202205658,0.6041898131370544,0.01177145540714264,0.3266661763191223,0.5591340661048889,0.005148740019649267,0.304009348154068,0.5404173731803894,-0.0033748990390449762,0.2853589951992035,0.5337063670158386,-0.009614693932235241,0.3532913625240326,0.5971255302429199,0.0029254022520035505,0.324393630027771,0.5443031191825867,-0.002055111341178417,0.29831987619400024,0.5291330218315125,-0.00930589996278286,0.27845776081085205,0.5272245407104492,-0.014994267374277115,0.35521793365478516,0.5989717841148376,-0.007909351028501987,0.3258526623249054,0.5426225066184998,-0.01369454339146614,0.29919007420539856,0.5264350175857544,-0.018758157268166542,0.27841559052467346,0.5232451558113098,-0.022270945832133293,0.3530632257461548,0.6074522137641907,-0.019370062276721,0.3292055130004883,0.5612348914146423,-0.024057650938630104,0.3097955584526062,0.5413344502449036,-0.02641022950410843,0.293006032705307,0.5310741662979126,-0.02816830761730671
