frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776283979415894,0.7252272367477417,-1.783605974026159e-08,0.23567910492420197,0.7158301472663879,-0.005769200157374144,0.2075655311346054,0.6842098236083984,-0.014190995134413242,0.17913024127483368,0.6790561079978943,-0.02436150424182415,0.15361663699150085,0.6724369525909424,-0.03444043919444084,0.24054694175720215,0.5843122601509094,-0.0025341033469885588,0.22539293766021729,0.5291944742202759,-0.015989290550351143,0.20263606309890747,0.5058653354644775,-0.028995241969823837,0.18057189881801605,0.49951866269111633,-0.03753623738884926,0.2475438117980957,0.5815784335136414,-0.008588949218392372,0.22591322660446167,0.5217825174331665,-0.021091893315315247,0.19786512851715088,0.4988165497779846,-0.03296096995472908,0.17238788306713104,0.4944429099559784,-0.0407416932284832,0.2539677321910858,0.5871074199676514,-0.01645217277109623,0.2322704792022705,0.5229207277297974,-0.027419883757829666,0.20400510728359222,0.5003431439399719,-0.03574170917272568,0.1785864531993866,0.49549776315689087,-0.04027615115046501,0.2576404809951782,0.6012648344039917,-0.025156347081065178,0.24311719834804535,0.54815673828125,-0.03414139151573181,0.22519491612911224,0.5212526321411133,-0.03931431099772453,0.20734113454818726,0.5083484649658203,-0.04196496680378914
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668587565422058,0.7240862250328064,-2.166810908477146e-08,0.23590770363807678,0.7159664034843445,-0.005642991047352552,0.207919180393219,0.684428870677948,-0.01340421847999096,0.17904864251613617,0.6796743273735046,-0.0232540350407362,0.15347811579704285,0.6733995079994202,-0.03264077752828598,0.2396116703748703,0.5823685526847839,0.0012248936109244823,0.22464455664157867,0.5288988351821899,-0.01121852733194828,0.20188018679618835,0.5068496465682983,-0.0235496386885643,0.18000978231430054,0.5019850134849548,-0.03153383731842041,0.24581871926784515,0.5783121585845947,-0.004811514168977737,0.22464346885681152,0.5197545289993286,-0.016157880425453186,0.19648346304893494,0.4986167848110199,-0.027130503207445145,0.17111441493034363,0.4953743815422058,-0.03410888463258743,0.25145936012268066,0.5810397863388062,-0.013001863844692707,0.22961395978927612,0.5188292860984802,-0.023057522252202034,0.20077766478061676,0.49850034713745117,-0.030640291050076485,0.17524650692939758,0.4954345226287842,-0.034369949251413345,0.2546410858631134,0.5910242795944214,-0.02225588820874691,0.23903974890708923,0.5371569991111755,-0.03011789545416832,0.2194627821445465,0.5118210315704346,-0.034609105437994,0.20048631727695465,0.502199113368988,-0.036650583148002625
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668587565422058,0.7240862250328064,-2.166810908477146e-08,0.23590770363807678,0.7159664034843445,-0.005642991047352552,0.207919180393219,0.684428870677948,-0.01340421847999096,0.17904864251613617,0.6796743273735046,-0.0232540350407362,0.15347811579704285,0.6733995079994202,-0.03264077752828598,0.2396116703748703,0.5823685526847839,0.0012248936109244823,0.22464455664157867,0.5288988351821899,-0.01121852733194828,0.20188018679618835,0.5068496465682983,-0.0235496386885643,0.18000978231430054,0.5019850134849548,-0.03153383731842041,0.24581871926784515,0.5783121585845947,-0.004811514168977737,0.22464346885681152,0.5197545289993286,-0.016157880425453186,0.19648346304893494,0.4986167848110199,-0.027130503207445145,0.17111441493034363,0.4953743815422058,-0.03410888463258743,0.25145936012268066,0.5810397863388062,-0.013001863844692707,0.22961395978927612,0.5188292860984802,-0.023057522252202034,0.20077766478061676,0.49850034713745117,-0.030640291050076485,0.17524650692939758,0.4954345226287842,-0.034369949251413345,0.2546410858631134,0.5910242795944214,-0.02225588820874691,0.23903974890708923,0.5371569991111755,-0.03011789545416832,0.2194627821445465,0.5118210315704346,-0.034609105437994,0.20048631727695465,0.502199113368988,-0.036650583148002625
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26918962597846985,0.7240920066833496,-8.066746204349329e-08,0.23629508912563324,0.714767575263977,-0.0027576666325330734,0.20945636928081512,0.6831949949264526,-0.010198021307587624,0.17965519428253174,0.679014265537262,-0.020393842831254005,0.15393656492233276,0.672597348690033,-0.031109623610973358,0.2380056381225586,0.5786886215209961,0.001291935215704143,0.21994173526763916,0.5254359245300293,-0.010907068848609924,0.19616550207138062,0.5029844045639038,-0.02332438714802265,0.17384925484657288,0.4967297613620758,-0.0315665602684021,0.2451578825712204,0.575539231300354,-0.0062191602773964405,0.21990874409675598,0.5173707604408264,-0.01714099943637848,0.19149500131607056,0.49794018268585205,-0.028804508969187737,0.166358083486557,0.4943532943725586,-0.03671449050307274,0.2515922784805298,0.5803507566452026,-0.015434919856488705,0.2272903174161911,0.5171754360198975,-0.025084642693400383,0.19757121801376343,0.4958011209964752,-0.03342718258500099,0.17119988799095154,0.4904095530509949,-0.038276318460702896,0.2557064890861511,0.5928714871406555,-0.025333473458886147,0.23950912058353424,0.5390743017196655,-0.032895635813474655,0.22055736184120178,0.5115057826042175,-0.0376436747610569,0.2013121098279953,0.4973313808441162,-0.04028518870472908
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26679229736328125,0.7246495485305786,-6.458835599687518e-08,0.23564192652702332,0.7143990993499756,-0.004577409476041794,0.20913492143154144,0.6834522485733032,-0.013029313646256924,0.17924799025058746,0.6790707111358643,-0.02366318553686142,0.1537591964006424,0.671347975730896,-0.034859105944633484,0.23917092382907867,0.582575261592865,-0.0029336947482079268,0.22074216604232788,0.5261257290840149,-0.016280604526400566,0.19683901965618134,0.501257061958313,-0.029313242062926292,0.17438006401062012,0.49482524394989014,-0.03763135150074959,0.24596312642097473,0.5793685913085938,-0.009385552257299423,0.2210782766342163,0.5180614590644836,-0.021135905757546425,0.1926986277103424,0.49476170539855957,-0.03326570615172386,0.16712039709091187,0.489310622215271,-0.04140676185488701,0.2518008053302765,0.5842368602752686,-0.01744813099503517,0.22946131229400635,0.5174687504768372,-0.027278348803520203,0.20164898037910461,0.49305295944213867,-0.03625776618719101,0.17609912157058716,0.4859287738800049,-0.041675616055727005,0.25507768988609314,0.5966905355453491,-0.0262476596981287,0.2413419932126999,0.5425921678543091,-0.03417437896132469,0.22452066838741302,0.5142287015914917,-0.03947591036558151,0.20653676986694336,0.49852073192596436,-0.042526111006736755
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26679229736328125,0.7246495485305786,-6.458835599687518e-08,0.23564192652702332,0.7143990993499756,-0.004577409476041794,0.20913492143154144,0.6834522485733032,-0.013029313646256924,0.17924799025058746,0.6790707111358643,-0.02366318553686142,0.1537591964006424,0.671347975730896,-0.034859105944633484,0.23917092382907867,0.582575261592865,-0.0029336947482079268,0.22074216604232788,0.5261257290840149,-0.016280604526400566,0.19683901965618134,0.501257061958313,-0.029313242062926292,0.17438006401062012,0.49482524394989014,-0.03763135150074959,0.24596312642097473,0.5793685913085938,-0.009385552257299423,0.2210782766342163,0.5180614590644836,-0.021135905757546425,0.1926986277103424,0.49476170539855957,-0.03326570615172386,0.16712039709091187,0.489310622215271,-0.04140676185488701,0.2518008053302765,0.5842368602752686,-0.01744813099503517,0.22946131229400635,0.5174687504768372,-0.027278348803520203,0.20164898037910461,0.49305295944213867,-0.03625776618719101,0.17609912157058716,0.4859287738800049,-0.041675616055727005,0.25507768988609314,0.5966905355453491,-0.0262476596981287,0.2413419932126999,0.5425921678543091,-0.03417437896132469,0.22452066838741302,0.5142287015914917,-0.03947591036558151,0.20653676986694336,0.49852073192596436,-0.042526111006736755
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635727822780609,0.723560631275177,-3.3926458087307765e-08,0.23362672328948975,0.7145378589630127,-0.0070680370554327965,0.2065134346485138,0.6833051443099976,-0.015959907323122025,0.17674709856510162,0.6782512068748474,-0.02655906043946743,0.15074887871742249,0.6699159145355225,-0.03714773431420326,0.2341892272233963,0.5833309888839722,-0.0033865016885101795,0.21548140048980713,0.528174102306366,-0.01723868027329445,0.19192183017730713,0.5032564997673035,-0.030322138220071793,0.17033623158931732,0.49611327052116394,-0.03870893642306328,0.24172820150852203,0.5783932209014893,-0.008736247196793556,0.21915265917778015,0.5182318091392517,-0.02163805067539215,0.19080528616905212,0.49524831771850586,-0.03370967134833336,0.16517049074172974,0.49092379212379456,-0.041339315474033356,0.24917787313461304,0.5807957053184509,-0.016022006049752235,0.22772930562496185,0.5151856541633606,-0.02693071775138378,0.19987753033638,0.4928918778896332,-0.03541669249534607,0.17460128664970398,0.48914334177970886,-0.03984697163105011,0.254629522562027,0.5913967490196228,-0.024345451965928078,0.24012881517410278,0.536628782749176,-0.033380020409822464,0.2212034910917282,0.5090668201446533,-0.038742054253816605,0.20197263360023499,0.49696624279022217,-0.04129789397120476
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619962692260742,0.7207347750663757,3.6122749236255913e-09,0.2328999638557434,0.7107740640640259,-0.007085653021931648,0.2057017683982849,0.6798576712608337,-0.015706203877925873,0.1767583191394806,0.6752986907958984,-0.02604040317237377,0.15129652619361877,0.6687208414077759,-0.036272548139095306,0.2308596521615982,0.5809399485588074,-0.0025939960032701492,0.21520069241523743,0.5253216624259949,-0.016352755948901176,0.19302250444889069,0.5005605220794678,-0.029407037422060966,0.17153893411159515,0.4933266043663025,-0.0377734899520874,0.23859986662864685,0.5761919617652893,-0.008052322082221508,0.2199295312166214,0.5162801146507263,-0.02055036649107933,0.1931762844324112,0.4916144907474518,-0.03220847249031067,0.16772142052650452,0.4864359498023987,-0.03957348316907883,0.24672670662403107,0.5790311694145203,-0.015550007112324238,0.22851265966892242,0.5145683884620667,-0.025823289528489113,0.20214782655239105,0.49043554067611694,-0.033709365874528885,0.17716704308986664,0.4844759404659271,-0.037894170731306076,0.2535640299320221,0.5899046659469604,-0.024192016571760178,0.24019867181777954,0.5367671251296997,-0.03244810923933983,0.22299599647521973,0.5091557502746582,-0.037231091409921646,0.2051113247871399,0.49557003378868103,-0.03952354937791824
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619962692260742,0.7207347750663757,3.6122749236255913e-09,0.2328999638557434,0.7107740640640259,-0.007085653021931648,0.2057017683982849,0.6798576712608337,-0.015706203877925873,0.1767583191394806,0.6752986907958984,-0.02604040317237377,0.15129652619361877,0.6687208414077759,-0.036272548139095306,0.2308596521615982,0.5809399485588074,-0.0025939960032701492,0.21520069241523743,0.5253216624259949,-0.016352755948901176,0.19302250444889069,0.5005605220794678,-0.029407037422060966,0.17153893411159515,0.4933266043663025,-0.0377734899520874,0.23859986662864685,0.5761919617652893,-0.008052322082221508,0.2199295312166214,0.5162801146507263,-0.02055036649107933,0.1931762844324112,0.4916144907474518,-0.03220847249031067,0.16772142052650452,0.4864359498023987,-0.03957348316907883,0.24672670662403107,0.5790311694145203,-0.015550007112324238,0.22851265966892242,0.5145683884620667,-0.025823289528489113,0.20214782655239105,0.49043554067611694,-0.033709365874528885,0.17716704308986664,0.4844759404659271,-0.037894170731306076,0.2535640299320221,0.5899046659469604,-0.024192016571760178,0.24019867181777954,0.5367671251296997,-0.03244810923933983,0.22299599647521973,0.5091557502746582,-0.037231091409921646,0.2051113247871399,0.49557003378868103,-0.03952354937791824
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26334691047668457,0.7227215766906738,-6.478780012475482e-11,0.23282907903194427,0.7121580243110657,-0.007584250532090664,0.2050107717514038,0.6793673634529114,-0.017184944823384285,0.17603519558906555,0.67336106300354,-0.028296884149312973,0.14988024532794952,0.6656512022018433,-0.03924137353897095,0.2329680621623993,0.5793634653091431,-0.004853988066315651,0.2165336161851883,0.5239609479904175,-0.0197906531393528,0.19344598054885864,0.49966874718666077,-0.033959902822971344,0.171532541513443,0.4929017424583435,-0.043115466833114624,0.24116608500480652,0.5756586790084839,-0.010664618574082851,0.22086480259895325,0.5155993103981018,-0.02408161200582981,0.19311217963695526,0.48992112278938293,-0.036316726356744766,0.1670263260602951,0.48387250304222107,-0.04429901763796806,0.24958595633506775,0.5805016756057739,-0.018470322713255882,0.22960984706878662,0.5148996114730835,-0.02968737483024597,0.2022649347782135,0.4898900091648102,-0.03754144906997681,0.17701247334480286,0.4834885001182556,-0.04173802211880684,0.25597476959228516,0.5944231748580933,-0.027411574497818947,0.2423291802406311,0.5384718775749207,-0.03653424233198166,0.2242666482925415,0.5082510709762573,-0.04146433249115944,0.20581382513046265,0.49285978078842163,-0.04385525360703468
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248496770858765,0.7220996022224426,7.0339236657446236e-09,0.2303086519241333,0.7104265689849854,-0.00600037444382906,0.201149120926857,0.6778588891029358,-0.01510537602007389,0.17234301567077637,0.6732720136642456,-0.02614564821124077,0.14685791730880737,0.6652478575706482,-0.03699152171611786,0.23398050665855408,0.5814058184623718,-0.003755211131647229,0.22011291980743408,0.523828387260437,-0.018280543386936188,0.19728538393974304,0.4992403984069824,-0.031553253531455994,0.17550231516361237,0.4929232895374298,-0.040009528398513794,0.2422773838043213,0.5778636932373047,-0.010506194084882736,0.2230810672044754,0.5150923132896423,-0.023428425192832947,0.19507494568824768,0.4888990819454193,-0.034493859857320786,0.16948963701725006,0.48249807953834534,-0.04175843670964241,0.24999454617500305,0.5816735029220581,-0.01927364431321621,0.2294478416442871,0.5141750574111938,-0.03044937551021576,0.20038855075836182,0.48849165439605713,-0.037791043519973755,0.17431718111038208,0.48148977756500244,-0.041547052562236786,0.25530123710632324,0.5930899381637573,-0.029041916131973267,0.2391388714313507,0.5347605347633362,-0.038304150104522705,0.21864944696426392,0.5033478140830994,-0.04316010698676109,0.19856679439544678,0.4878448247909546,-0.04545778036117554
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248496770858765,0.7220996022224426,7.0339236657446236e-09,0.2303086519241333,0.7104265689849854,-0.00600037444382906,0.201149120926857,0.6778588891029358,-0.01510537602007389,0.17234301567077637,0.6732720136642456,-0.02614564821124077,0.14685791730880737,0.6652478575706482,-0.03699152171611786,0.23398050665855408,0.5814058184623718,-0.003755211131647229,0.22011291980743408,0.523828387260437,-0.018280543386936188,0.19728538393974304,0.4992403984069824,-0.031553253531455994,0.17550231516361237,0.4929232895374298,-0.040009528398513794,0.2422773838043213,0.5778636932373047,-0.010506194084882736,0.2230810672044754,0.5150923132896423,-0.023428425192832947,0.19507494568824768,0.4888990819454193,-0.034493859857320786,0.16948963701725006,0.48249807953834534,-0.04175843670964241,0.24999454617500305,0.5816735029220581,-0.01927364431321621,0.2294478416442871,0.5141750574111938,-0.03044937551021576,0.20038855075836182,0.48849165439605713,-0.037791043519973755,0.17431718111038208,0.48148977756500244,-0.041547052562236786,0.25530123710632324,0.5930899381637573,-0.029041916131973267,0.2391388714313507,0.5347605347633362,-0.038304150104522705,0.21864944696426392,0.5033478140830994,-0.04316010698676109,0.19856679439544678,0.4878448247909546,-0.04545778036117554
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554229855537415,0.7221039533615112,-2.398297915817693e-08,0.23141159117221832,0.7095828056335449,-0.005129561293870211,0.2027260661125183,0.6757673621177673,-0.014533174224197865,0.17272193729877472,0.6700540781021118,-0.025798866525292397,0.1463320255279541,0.6623108386993408,-0.03717972710728645,0.2363920658826828,0.574708104133606,-0.005152599886059761,0.2202378660440445,0.5160736441612244,-0.0200252216309309,0.19653324782848358,0.4907647669315338,-0.03357971832156181,0.174330472946167,0.4839113652706146,-0.04217962175607681,0.24419711530208588,0.5722295641899109,-0.01203878689557314,0.22262383997440338,0.5085180401802063,-0.025076214224100113,0.1942702829837799,0.4833228886127472,-0.03644667565822601,0.16868668794631958,0.4776136577129364,-0.04379664734005928,0.2513402998447418,0.5798435807228088,-0.020658142864704132,0.22992591559886932,0.5110229849815369,-0.031686071306467056,0.20111997425556183,0.4853445589542389,-0.03944592550396919,0.1751728653907776,0.47806820273399353,-0.043670445680618286,0.2554967403411865,0.5968782901763916,-0.030061760917305946,0.2407202571630478,0.5408617258071899,-0.039248622953891754,0.22180034220218658,0.5103532671928406,-0.044247113168239594,0.20267949998378754,0.49370115995407104,-0.046697571873664856
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264573335647583,0.7175672054290771,-3.1095950703274866e-08,0.2306346297264099,0.7064208388328552,-0.005760092753916979,0.20240581035614014,0.6728484630584717,-0.015114862471818924,0.17268189787864685,0.665980339050293,-0.02640107274055481,0.14575570821762085,0.6581710577011108,-0.03777923062443733,0.23257172107696533,0.5729057788848877,-0.0038602857384830713,0.2144189476966858,0.5157040953636169,-0.019024571403861046,0.19069084525108337,0.4909741282463074,-0.033273935317993164,0.1677049845457077,0.4845966100692749,-0.042292967438697815,0.24118474125862122,0.5695855021476746,-0.010385388508439064,0.21861544251441956,0.5081288814544678,-0.02420499362051487,0.19055300951004028,0.48182156682014465,-0.037181369960308075,0.1636260747909546,0.4752016067504883,-0.04560868442058563,0.249843567609787,0.5748404860496521,-0.018760738894343376,0.22829017043113708,0.5080599188804626,-0.0302364993840456,0.20000356435775757,0.48185813426971436,-0.03919529169797897,0.17326635122299194,0.4751397669315338,-0.04408924654126167,0.25602975487709045,0.5883918404579163,-0.028012732043862343,0.24227407574653625,0.5323001742362976,-0.03719289228320122,0.22374579310417175,0.4999881982803345,-0.043005410581827164,0.20394432544708252,0.482621431350708,-0.04606560245156288
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264573335647583,0.7175672054290771,-3.1095950703274866e-08,0.2306346297264099,0.7064208388328552,-0.005760092753916979,0.20240581035614014,0.6728484630584717,-0.015114862471818924,0.17268189787864685,0.665980339050293,-0.02640107274055481,0.14575570821762085,0.6581710577011108,-0.03777923062443733,0.23257172107696533,0.5729057788848877,-0.0038602857384830713,0.2144189476966858,0.5157040953636169,-0.019024571403861046,0.19069084525108337,0.4909741282463074,-0.033273935317993164,0.1677049845457077,0.4845966100692749,-0.042292967438697815,0.24118474125862122,0.5695855021476746,-0.010385388508439064,0.21861544251441956,0.5081288814544678,-0.02420499362051487,0.19055300951004028,0.48182156682014465,-0.037181369960308075,0.1636260747909546,0.4752016067504883,-0.04560868442058563,0.249843567609787,0.5748404860496521,-0.018760738894343376,0.22829017043113708,0.5080599188804626,-0.0302364993840456,0.20000356435775757,0.48185813426971436,-0.03919529169797897,0.17326635122299194,0.4751397669315338,-0.04408924654126167,0.25602975487709045,0.5883918404579163,-0.028012732043862343,0.24227407574653625,0.5323001742362976,-0.03719289228320122,0.22374579310417175,0.4999881982803345,-0.043005410581827164,0.20394432544708252,0.482621431350708,-0.04606560245156288
