frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196519374847412,0.6090188026428223,-8.312605048743649e-10,0.6978645324707031,0.586025595664978,-0.0019768711645156145,0.6804420948028564,0.5577864646911621,-0.006007774267345667,0.6619130969047546,0.546170711517334,-0.012228372506797314,0.6459405422210693,0.5365848541259766,-0.018376119434833527,0.6965160965919495,0.49980637431144714,0.005637314636260271,0.688251256942749,0.4600379765033722,-0.002703131875023246,0.6765458583831787,0.4415474534034729,-0.010911934077739716,0.6648235321044922,0.4323387145996094,-0.016085248440504074,0.7012565732002258,0.4983929395675659,0.0005908698076382279,0.690712034702301,0.4544382691383362,-0.007498761638998985,0.6769254207611084,0.437339723110199,-0.014897238463163376,0.6634116768836975,0.4306700527667999,-0.018983004614710808,0.7072997689247131,0.5030714869499207,-0.0062025161460042,0.69638592004776,0.4587230086326599,-0.013074315153062344,0.6818086504936218,0.4408838450908661,-0.01788371242582798,0.6680128574371338,0.4324800372123718,-0.019937928766012192,0.7135171294212341,0.5135859847068787,-0.013664704747498035,0.7035940885543823,0.4809320271015167,-0.018191253766417503,0.6939170956611633,0.4637051224708557,-0.020489893853664398,0.6845393180847168,0.45184794068336487,-0.021443847566843033
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196519374847412,0.6090188026428223,-8.312605048743649e-10,0.6978645324707031,0.586025595664978,-0.0019768711645156145,0.6804420948028564,0.5577864646911621,-0.006007774267345667,0.6619130969047546,0.546170711517334,-0.012228372506797314,0.6459405422210693,0.5365848541259766,-0.018376119434833527,0.6965160965919495,0.49980637431144714,0.005637314636260271,0.688251256942749,0.4600379765033722,-0.002703131875023246,0.6765458583831787,0.4415474534034729,-0.010911934077739716,0.6648235321044922,0.4323387145996094,-0.016085248440504074,0.7012565732002258,0.4983929395675659,0.0005908698076382279,0.690712034702301,0.4544382691383362,-0.007498761638998985,0.6769254207611084,0.437339723110199,-0.014897238463163376,0.6634116768836975,0.4306700527667999,-0.018983004614710808,0.7072997689247131,0.5030714869499207,-0.0062025161460042,0.69638592004776,0.4587230086326599,-0.013074315153062344,0.6818086504936218,0.4408838450908661,-0.01788371242582798,0.6680128574371338,0.4324800372123718,-0.019937928766012192,0.7135171294212341,0.5135859847068787,-0.013664704747498035,0.7035940885543823,0.4809320271015167,-0.018191253766417503,0.6939170956611633,0.4637051224708557,-0.020489893853664398,0.6845393180847168,0.45184794068336487,-0.021443847566843033
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205935716629028,0.6063149571418762,1.3687397881767538e-09,0.6976048946380615,0.5856403112411499,-0.001142826396971941,0.6796132922172546,0.5577897429466248,-0.0044633774086833,0.660892903804779,0.5480434894561768,-0.010067651979625225,0.6446648836135864,0.5394954681396484,-0.015685193240642548,0.6966225504875183,0.49766433238983154,0.00674876943230629,0.6871508359909058,0.45907580852508545,-0.00034281841362826526,0.674781322479248,0.4412594437599182,-0.007694101892411709,0.6628715395927429,0.4323219656944275,-0.012430459260940552,0.7017868161201477,0.4956205189228058,0.0016328728524968028,0.6895778179168701,0.4526289999485016,-0.005067316349595785,0.6750887036323547,0.4367545545101166,-0.011766906827688217,0.6615445017814636,0.43119022250175476,-0.01559568289667368,0.7077844738960266,0.499773234128952,-0.005139384884387255,0.6951353549957275,0.45645198225975037,-0.010768339969217777,0.6799547672271729,0.4397571384906769,-0.015218966640532017,0.6660902500152588,0.4325299859046936,-0.01730486936867237,0.713408350944519,0.5096648335456848,-0.012552625499665737,0.7020649909973145,0.47764912247657776,-0.016454555094242096,0.6914010047912598,0.46088817715644836,-0.018630417063832283,0.6812156438827515,0.44982245564460754,-0.019596468657255173
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213461995124817,0.6071354746818542,-5.550267800913389e-09,0.6978217363357544,0.5862761735916138,-0.0011943596182391047,0.6801651120185852,0.5575186610221863,-0.005104181356728077,0.661105215549469,0.5476942658424377,-0.01146721001714468,0.6442760825157166,0.5398215055465698,-0.017893310636281967,0.6962153315544128,0.49670758843421936,0.005813904106616974,0.6877520680427551,0.45803606510162354,-0.0021638809703290462,0.6755169034004211,0.44101569056510925,-0.010090366937220097,0.6633491516113281,0.4325650930404663,-0.015203975141048431,0.7015433311462402,0.4956195652484894,4.378300945973024e-05,0.6895102858543396,0.4529453217983246,-0.007487643044441938,0.6744253635406494,0.4367593228816986,-0.014381863176822662,0.6600741147994995,0.43024706840515137,-0.018327925354242325,0.7077436447143555,0.501396894454956,-0.00740905711427331,0.6953374147415161,0.45791810750961304,-0.014053745195269585,0.679460883140564,0.441721647977829,-0.01843508519232273,0.6646324396133423,0.43408745527267456,-0.020258357748389244,0.7132691144943237,0.5133959054946899,-0.015505961142480373,0.702491819858551,0.47997382283210754,-0.020148640498518944,0.692032516002655,0.46234244108200073,-0.02243242785334587,0.6816600561141968,0.45021599531173706,-0.023361213505268097
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213461995124817,0.6071354746818542,-5.550267800913389e-09,0.6978217363357544,0.5862761735916138,-0.0011943596182391047,0.6801651120185852,0.5575186610221863,-0.005104181356728077,0.661105215549469,0.5476942658424377,-0.01146721001714468,0.6442760825157166,0.5398215055465698,-0.017893310636281967,0.6962153315544128,0.49670758843421936,0.005813904106616974,0.6877520680427551,0.45803606510162354,-0.0021638809703290462,0.6755169034004211,0.44101569056510925,-0.010090366937220097,0.6633491516113281,0.4325650930404663,-0.015203975141048431,0.7015433311462402,0.4956195652484894,4.378300945973024e-05,0.6895102858543396,0.4529453217983246,-0.007487643044441938,0.6744253635406494,0.4367593228816986,-0.014381863176822662,0.6600741147994995,0.43024706840515137,-0.018327925354242325,0.7077436447143555,0.501396894454956,-0.00740905711427331,0.6953374147415161,0.45791810750961304,-0.014053745195269585,0.679460883140564,0.441721647977829,-0.01843508519232273,0.6646324396133423,0.43408745527267456,-0.020258357748389244,0.7132691144943237,0.5133959054946899,-0.015505961142480373,0.702491819858551,0.47997382283210754,-0.020148640498518944,0.692032516002655,0.46234244108200073,-0.02243242785334587,0.6816600561141968,0.45021599531173706,-0.023361213505268097
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202268838882446,0.6075602769851685,-5.853701079416851e-09,0.6975200176239014,0.5859784483909607,-0.0022830795496702194,0.680493175983429,0.557732343673706,-0.006802825257182121,0.6616954207420349,0.547197163105011,-0.013470194302499294,0.6452324390411377,0.5400540232658386,-0.020205125212669373,0.6966708302497864,0.4991685748100281,0.003968808334320784,0.6881638765335083,0.4606918692588806,-0.004010519478470087,0.6766379475593567,0.44286173582077026,-0.012072610668838024,0.6647409796714783,0.43346691131591797,-0.01732807792723179,0.7024006843566895,0.49853670597076416,-0.0010425832588225603,0.6909014582633972,0.45643332600593567,-0.008640212938189507,0.6766955256462097,0.4395979940891266,-0.015610908158123493,0.6629104614257812,0.4319648742675781,-0.019691767171025276,0.7090376615524292,0.5045052170753479,-0.007649475708603859,0.6976013779640198,0.461022287607193,-0.014049028046429157,0.682638943195343,0.44359463453292847,-0.01844261959195137,0.6683384776115417,0.43491077423095703,-0.0204203799366951,0.7150737047195435,0.5162692070007324,-0.014962563291192055,0.7051030993461609,0.48317909240722656,-0.019245116040110588,0.6949735283851624,0.4657531678676605,-0.021284863352775574,0.6846610903739929,0.45443016290664673,-0.022112445905804634
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202268838882446,0.6075602769851685,-5.853701079416851e-09,0.6975200176239014,0.5859784483909607,-0.0022830795496702194,0.680493175983429,0.557732343673706,-0.006802825257182121,0.6616954207420349,0.547197163105011,-0.013470194302499294,0.6452324390411377,0.5400540232658386,-0.020205125212669373,0.6966708302497864,0.4991685748100281,0.003968808334320784,0.6881638765335083,0.4606918692588806,-0.004010519478470087,0.6766379475593567,0.44286173582077026,-0.012072610668838024,0.6647409796714783,0.43346691131591797,-0.01732807792723179,0.7024006843566895,0.49853670597076416,-0.0010425832588225603,0.6909014582633972,0.45643332600593567,-0.008640212938189507,0.6766955256462097,0.4395979940891266,-0.015610908158123493,0.6629104614257812,0.4319648742675781,-0.019691767171025276,0.7090376615524292,0.5045052170753479,-0.007649475708603859,0.6976013779640198,0.461022287607193,-0.014049028046429157,0.682638943195343,0.44359463453292847,-0.01844261959195137,0.6683384776115417,0.43491077423095703,-0.0204203799366951,0.7150737047195435,0.5162692070007324,-0.014962563291192055,0.7051030993461609,0.48317909240722656,-0.019245116040110588,0.6949735283851624,0.4657531678676605,-0.021284863352775574,0.6846610903739929,0.45443016290664673,-0.022112445905804634
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211987376213074,0.6088944673538208,-1.2354676393044883e-08,0.6981791853904724,0.5860055088996887,-0.0013519545318558812,0.6804165244102478,0.5574372410774231,-0.005455964710563421,0.6614145040512085,0.5473114848136902,-0.011951933614909649,0.6448698043823242,0.5409172177314758,-0.01857360079884529,0.6960862278938293,0.49880802631378174,0.0055163269862532616,0.6872806549072266,0.46060433983802795,-0.0020042546093463898,0.6757579445838928,0.4426906704902649,-0.009862067177891731,0.6638862490653992,0.43267637491226196,-0.015121825970709324,0.7020096778869629,0.49776822328567505,-6.774692883482203e-05,0.6900907158851624,0.45608848333358765,-0.0072631631046533585,0.6760083436965942,0.43934476375579834,-0.014128864742815495,0.6621667146682739,0.43110978603363037,-0.0182707067579031,0.708829939365387,0.5032420754432678,-0.0072359004989266396,0.6965463161468506,0.46049636602401733,-0.01341040339320898,0.6815809607505798,0.44310328364372253,-0.01769704557955265,0.6671549677848816,0.4340677559375763,-0.019702330231666565,0.7150960564613342,0.5143851041793823,-0.015071891248226166,0.7038227319717407,0.48168206214904785,-0.019123077392578125,0.6934632062911987,0.46441328525543213,-0.021014394238591194,0.6831263303756714,0.4525729715824127,-0.021850744262337685
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200669050216675,0.607202410697937,-1.0525689653206882e-08,0.6973682045936584,0.5860693454742432,-0.0022218800149858,0.6797476410865784,0.5573744177818298,-0.006659454200416803,0.6613413691520691,0.5461620092391968,-0.013173733837902546,0.6452646851539612,0.5388085842132568,-0.019765231758356094,0.6955816149711609,0.4999058246612549,0.003502026665955782,0.687522828578949,0.46089404821395874,-0.004859037697315216,0.6762290596961975,0.4427097737789154,-0.013080778531730175,0.6645134091377258,0.4332728981971741,-0.018357805907726288,0.7016452550888062,0.4989623427391052,-0.0015019952552393079,0.6906267404556274,0.4564954340457916,-0.009447499178349972,0.6766116619110107,0.4393220841884613,-0.01637858897447586,0.6629283428192139,0.4313925504684448,-0.020351523533463478,0.7085943222045898,0.5046043992042542,-0.008088957518339157,0.6970812082290649,0.46104729175567627,-0.014632233418524265,0.6825448274612427,0.44386807084083557,-0.01881738193333149,0.6686543226242065,0.43502098321914673,-0.020665785297751427,0.7150802612304688,0.5162823796272278,-0.015373723581433296,0.7046869397163391,0.48413029313087463,-0.01975298300385475,0.694725751876831,0.46673068404197693,-0.021743854507803917,0.6847848296165466,0.4544807970523834,-0.022559253498911858
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197686433792114,0.6069434285163879,-9.785954269148078e-09,0.6970852017402649,0.5865803956985474,-0.0015057360287755728,0.6795620918273926,0.5576662421226501,-0.005380794405937195,0.6606371998786926,0.547828733921051,-0.011586177162826061,0.6441598534584045,0.5396820306777954,-0.017733624204993248,0.6961545348167419,0.4983559250831604,0.0061889635398983955,0.6872414350509644,0.460811048746109,-0.0016316556138917804,0.6749331951141357,0.4433763921260834,-0.009652662090957165,0.6626817584037781,0.4346441626548767,-0.014868144877254963,0.7015950083732605,0.4966931939125061,0.0007041105418466032,0.6897060871124268,0.45490124821662903,-0.00653809541836381,0.6752294301986694,0.43847817182540894,-0.013481988571584225,0.6614184379577637,0.4320637583732605,-0.01753043569624424,0.7078619003295898,0.5010824799537659,-0.0064975847490131855,0.6950548887252808,0.45909082889556885,-0.012603886425495148,0.6796173453330994,0.4422893524169922,-0.016950823366642,0.665290892124176,0.43450474739074707,-0.018918266519904137,0.7134249806404114,0.5110929012298584,-0.014414847828447819,0.701168417930603,0.47809547185897827,-0.018411004915833473,0.6899087429046631,0.4616946578025818,-0.020336316898465157,0.679052472114563,0.45148682594299316,-0.021118002012372017
