frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580618679523468,0.3966063857078552,8.375405968763516e-08,0.5531790852546692,0.3829960525035858,-0.00962885469198227,0.5310945510864258,0.3506653308868408,-0.01786491461098194,0.5094377398490906,0.32894641160964966,-0.026350202038884163,0.49261102080345154,0.3074372410774231,-0.034888677299022675,0.5597843527793884,0.27118951082229614,-0.007937494665384293,0.5536051392555237,0.22112146019935608,-0.017296891659498215,0.5462377071380615,0.19056910276412964,-0.026034515351057053,0.5374130606651306,0.1673888862133026,-0.03216371685266495,0.5719141960144043,0.267693430185318,-0.009829502552747726,0.565627932548523,0.21571840345859528,-0.01787429489195347,0.5555698275566101,0.18391378223896027,-0.0256153866648674,0.5443304181098938,0.16085997223854065,-0.03128599375486374,0.5832963585853577,0.273298054933548,-0.013404062949120998,0.5790822505950928,0.22106803953647614,-0.02038472704589367,0.5684204697608948,0.18816398084163666,-0.027247348800301552,0.5562911033630371,0.1650308072566986,-0.031966038048267365,0.5938326120376587,0.28651607036590576,-0.018116185441613197,0.5951980352401733,0.23942367732524872,-0.02494884841144085,0.5895036458969116,0.2075207382440567,-0.02995068021118641,0.5802342295646667,0.18237701058387756,-0.03319239988923073
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580733597278595,0.4040042757987976,2.5836865091832806e-08,0.5518167614936829,0.38683366775512695,-0.008618935942649841,0.5298023819923401,0.3527967035770416,-0.015421356074512005,0.5094689726829529,0.329153835773468,-0.02292804978787899,0.4924713373184204,0.3063873052597046,-0.030554799363017082,0.5587753653526306,0.2733554542064667,-0.0029768585227429867,0.5530256628990173,0.22238337993621826,-0.011598327197134495,0.5452387928962708,0.19303929805755615,-0.020760882645845413,0.5358183979988098,0.17134705185890198,-0.027310702949762344,0.5707319974899292,0.2696497440338135,-0.005169606767594814,0.5640655755996704,0.21711398661136627,-0.012838618829846382,0.5537784099578857,0.18660381436347961,-0.021752571687102318,0.5423380732536316,0.16559094190597534,-0.028251860290765762,0.5825476050376892,0.2744632661342621,-0.009251375682651997,0.5780266523361206,0.221374973654747,-0.015599120408296585,0.5681875944137573,0.19169950485229492,-0.023103442043066025,0.5566272139549255,0.17144456505775452,-0.028306445106863976,0.5948145389556885,0.28675392270088196,-0.014512243680655956,0.5949348211288452,0.23922677338123322,-0.02077219821512699,0.5886704921722412,0.2089119851589203,-0.025945713743567467,0.5793161392211914,0.18538697063922882,-0.029413677752017975
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580733597278595,0.4040042757987976,2.5836865091832806e-08,0.5518167614936829,0.38683366775512695,-0.008618935942649841,0.5298023819923401,0.3527967035770416,-0.015421356074512005,0.5094689726829529,0.329153835773468,-0.02292804978787899,0.4924713373184204,0.3063873052597046,-0.030554799363017082,0.5587753653526306,0.2733554542064667,-0.0029768585227429867,0.5530256628990173,0.22238337993621826,-0.011598327197134495,0.5452387928962708,0.19303929805755615,-0.020760882645845413,0.5358183979988098,0.17134705185890198,-0.027310702949762344,0.5707319974899292,0.2696497440338135,-0.005169606767594814,0.5640655755996704,0.21711398661136627,-0.012838618829846382,0.5537784099578857,0.18660381436347961,-0.021752571687102318,0.5423380732536316,0.16559094190597534,-0.028251860290765762,0.5825476050376892,0.2744632661342621,-0.009251375682651997,0.5780266523361206,0.221374973654747,-0.015599120408296585,0.5681875944137573,0.19169950485229492,-0.023103442043066025,0.5566272139549255,0.17144456505775452,-0.028306445106863976,0.5948145389556885,0.28675392270088196,-0.014512243680655956,0.5949348211288452,0.23922677338123322,-0.02077219821512699,0.5886704921722412,0.2089119851589203,-0.025945713743567467,0.5793161392211914,0.18538697063922882,-0.029413677752017975
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785273909568787,0.40149763226509094,1.3625900407987501e-08,0.5539991855621338,0.39088553190231323,-0.009797087870538235,0.5318329334259033,0.3591464161872864,-0.017363404855132103,0.5111289024353027,0.3362380564212799,-0.025219958275556564,0.4940999448299408,0.3158044219017029,-0.032913725823163986,0.5550401210784912,0.28017324209213257,-0.005340168252587318,0.5471891164779663,0.23017065227031708,-0.015515761449933052,0.5382276177406311,0.20016618072986603,-0.025174275040626526,0.5287889838218689,0.18060939013957977,-0.0318245068192482,0.566155731678009,0.2752244472503662,-0.006994147319346666,0.557214081287384,0.22428809106349945,-0.016128351911902428,0.5464962720870972,0.19394582509994507,-0.024860013276338577,0.5349984765052795,0.17326219379901886,-0.03080274537205696,0.5780673027038574,0.277768075466156,-0.010514584369957447,0.5706268548965454,0.22648125886917114,-0.018228629603981972,0.5603758692741394,0.1981145441532135,-0.024327708408236504,0.5492406487464905,0.17919045686721802,-0.027955997735261917,0.591183602809906,0.2873721420764923,-0.015255524776875973,0.5881354808807373,0.24198302626609802,-0.02205188386142254,0.580990731716156,0.21371549367904663,-0.026098286733031273,0.5715664625167847,0.1921943724155426,-0.02827855758368969
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779837369918823,0.40344589948654175,-4.603893799526304e-08,0.5541720986366272,0.3938967287540436,-0.010335222817957401,0.5319969058036804,0.3602330684661865,-0.017664585262537003,0.5118101835250854,0.3355906307697296,-0.025202328339219093,0.4934183955192566,0.31576067209243774,-0.03267354518175125,0.5533768534660339,0.2801884710788727,-0.00629684841260314,0.5429629683494568,0.23188143968582153,-0.015781844034790993,0.5322867035865784,0.20269140601158142,-0.025249876081943512,0.5218879580497742,0.18158438801765442,-0.03227072209119797,0.5650151371955872,0.2747311592102051,-0.007880979217588902,0.5547889471054077,0.2241535186767578,-0.017391448840498924,0.541361391544342,0.19779877364635468,-0.02610645815730095,0.5273262858390808,0.18278464674949646,-0.032057467848062515,0.5773521661758423,0.27739217877388,-0.011257492005825043,0.5691547989845276,0.22550085186958313,-0.019836893305182457,0.5560500621795654,0.20295582711696625,-0.025849519297480583,0.5424951314926147,0.19208918511867523,-0.02920074202120304,0.5907881855964661,0.28595098853111267,-0.015871597453951836,0.5869656801223755,0.23880375921726227,-0.02345903031527996,0.5772640109062195,0.21398606896400452,-0.02769843116402626,0.5653402209281921,0.19961866736412048,-0.029980486258864403
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779837369918823,0.40344589948654175,-4.603893799526304e-08,0.5541720986366272,0.3938967287540436,-0.010335222817957401,0.5319969058036804,0.3602330684661865,-0.017664585262537003,0.5118101835250854,0.3355906307697296,-0.025202328339219093,0.4934183955192566,0.31576067209243774,-0.03267354518175125,0.5533768534660339,0.2801884710788727,-0.00629684841260314,0.5429629683494568,0.23188143968582153,-0.015781844034790993,0.5322867035865784,0.20269140601158142,-0.025249876081943512,0.5218879580497742,0.18158438801765442,-0.03227072209119797,0.5650151371955872,0.2747311592102051,-0.007880979217588902,0.5547889471054077,0.2241535186767578,-0.017391448840498924,0.541361391544342,0.19779877364635468,-0.02610645815730095,0.5273262858390808,0.18278464674949646,-0.032057467848062515,0.5773521661758423,0.27739217877388,-0.011257492005825043,0.5691547989845276,0.22550085186958313,-0.019836893305182457,0.5560500621795654,0.20295582711696625,-0.025849519297480583,0.5424951314926147,0.19208918511867523,-0.02920074202120304,0.5907881855964661,0.28595098853111267,-0.015871597453951836,0.5869656801223755,0.23880375921726227,-0.02345903031527996,0.5772640109062195,0.21398606896400452,-0.02769843116402626,0.5653402209281921,0.19961866736412048,-0.029980486258864403
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794585347175598,0.4005836844444275,-1.5191862701158243e-07,0.5550156831741333,0.3899863362312317,-0.008716863580048084,0.5315114259719849,0.3568837344646454,-0.016045063734054565,0.5105694532394409,0.33362799882888794,-0.024438589811325073,0.49069902300834656,0.3156636357307434,-0.032802414149045944,0.5481637716293335,0.2728649079799652,-0.003220507875084877,0.5364221930503845,0.22301138937473297,-0.015533199533820152,0.5228844881057739,0.2043888419866562,-0.027068456634879112,0.5099902153015137,0.1957768350839615,-0.03451812267303467,0.5594583749771118,0.2671161890029907,-0.006308067589998245,0.5483143329620361,0.21323812007904053,-0.01864178106188774,0.5315884947776794,0.19872915744781494,-0.02875640243291855,0.5154627561569214,0.19929653406143188,-0.034601133316755295,0.5719903707504272,0.2708444893360138,-0.011503293178975582,0.5616903901100159,0.21826276183128357,-0.022638430818915367,0.5435951352119446,0.20330479741096497,-0.029402045533061028,0.526459813117981,0.20210260152816772,-0.03237997367978096,0.5858995914459229,0.2818550765514374,-0.017704539000988007,0.5801403522491455,0.23595046997070312,-0.026221241801977158,0.5673721432685852,0.21782585978507996,-0.02999742515385151,0.5533709526062012,0.21127650141716003,-0.031613338738679886
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790025591850281,0.3941919803619385,-1.614146754036483e-07,0.5535332560539246,0.38499367237091064,-0.009654018096625805,0.5297431945800781,0.3548138737678528,-0.01800200529396534,0.5091584920883179,0.3324359059333801,-0.02705645188689232,0.48931241035461426,0.31512922048568726,-0.0359957292675972,0.5468180179595947,0.2717742919921875,-0.0061177765019237995,0.5335618853569031,0.22358831763267517,-0.01832328923046589,0.5207295417785645,0.20883631706237793,-0.029379000887274742,0.5079234838485718,0.20219264924526215,-0.036415375769138336,0.5580084919929504,0.2654756009578705,-0.008419024758040905,0.5461597442626953,0.21298843622207642,-0.021267330273985863,0.5296543836593628,0.20108099281787872,-0.031149830669164658,0.5136646032333374,0.20443566143512726,-0.03652369603514671,0.5702672004699707,0.2684357464313507,-0.01258850283920765,0.5590473413467407,0.21821509301662445,-0.02337692491710186,0.5415313839912415,0.20583154261112213,-0.02958872728049755,0.5247581005096436,0.20700450241565704,-0.03203970193862915,0.5839496850967407,0.27849483489990234,-0.017814604565501213,0.5778923034667969,0.2345748096704483,-0.02566291019320488,0.5659139156341553,0.21488834917545319,-0.029314115643501282,0.5524080991744995,0.20599308609962463,-0.030777225270867348
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790025591850281,0.3941919803619385,-1.614146754036483e-07,0.5535332560539246,0.38499367237091064,-0.009654018096625805,0.5297431945800781,0.3548138737678528,-0.01800200529396534,0.5091584920883179,0.3324359059333801,-0.02705645188689232,0.48931241035461426,0.31512922048568726,-0.0359957292675972,0.5468180179595947,0.2717742919921875,-0.0061177765019237995,0.5335618853569031,0.22358831763267517,-0.01832328923046589,0.5207295417785645,0.20883631706237793,-0.029379000887274742,0.5079234838485718,0.20219264924526215,-0.036415375769138336,0.5580084919929504,0.2654756009578705,-0.008419024758040905,0.5461597442626953,0.21298843622207642,-0.021267330273985863,0.5296543836593628,0.20108099281787872,-0.031149830669164658,0.5136646032333374,0.20443566143512726,-0.03652369603514671,0.5702672004699707,0.2684357464313507,-0.01258850283920765,0.5590473413467407,0.21821509301662445,-0.02337692491710186,0.5415313839912415,0.20583154261112213,-0.02958872728049755,0.5247581005096436,0.20700450241565704,-0.03203970193862915,0.5839496850967407,0.27849483489990234,-0.017814604565501213,0.5778923034667969,0.2345748096704483,-0.02566291019320488,0.5659139156341553,0.21488834917545319,-0.029314115643501282,0.5524080991744995,0.20599308609962463,-0.030777225270867348
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740340352058411,0.40038973093032837,-9.517433596784031e-08,0.5503699779510498,0.39234864711761475,-0.009934160858392715,0.5284098386764526,0.36296674609184265,-0.017823755741119385,0.5086914300918579,0.34154772758483887,-0.02627977356314659,0.4903389513492584,0.32192671298980713,-0.03458321839570999,0.546563446521759,0.2847939431667328,-0.004175250418484211,0.5339328646659851,0.24462121725082397,-0.015967288985848427,0.519644558429718,0.22470717132091522,-0.027315933257341385,0.5062122344970703,0.2135874330997467,-0.03490453585982323,0.5579463839530945,0.27887967228889465,-0.006261482369154692,0.5448887348175049,0.23370078206062317,-0.018287312239408493,0.5287030935287476,0.21814921498298645,-0.02880670316517353,0.5129378437995911,0.21619044244289398,-0.03515849635004997,0.5698405504226685,0.28085458278656006,-0.010359479114413261,0.5586082339286804,0.2353641390800476,-0.02101598121225834,0.5414273142814636,0.22064733505249023,-0.028017235919833183,0.5248419046401978,0.21866072714328766,-0.031213615089654922,0.5826806426048279,0.2894836962223053,-0.015555097721517086,0.5748696327209473,0.24747708439826965,-0.024127790704369545,0.5624786615371704,0.22595341503620148,-0.028817007318139076,0.548731803894043,0.21547028422355652,-0.031009772792458534
