frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894062757492065,0.6581524014472961,-2.667780165666045e-07,0.6733114719390869,0.5818671584129333,-0.009377002716064453,0.6560192704200745,0.5175303220748901,-0.020881570875644684,0.6295949220657349,0.4785616397857666,-0.031564366072416306,0.6091172695159912,0.4467523396015167,-0.041449833661317825,0.6934881806373596,0.4938700497150421,-0.024726176634430885,0.6409362554550171,0.4820435643196106,-0.04107216000556946,0.6100109815597534,0.4853475093841553,-0.05154774338006973,0.5896883010864258,0.48771458864212036,-0.05797372758388519,0.6957603096961975,0.5356742739677429,-0.02784508466720581,0.6355272531509399,0.5320019125938416,-0.03752005100250244,0.6389609575271606,0.5527485609054565,-0.037905558943748474,0.6519373059272766,0.5610338449478149,-0.04030283913016319,0.6920984983444214,0.583806574344635,-0.03166889026761055,0.6344714164733887,0.573240339756012,-0.04008790850639343,0.6446831226348877,0.5882022380828857,-0.03367140144109726,0.6616604328155518,0.5898553729057312,-0.030490543693304062,0.6853328943252563,0.6299523115158081,-0.03647178038954735,0.6402851939201355,0.6114092469215393,-0.044033654034137726,0.6468848586082458,0.6157960891723633,-0.03879465162754059,0.6619200110435486,0.6156519651412964,-0.03443143516778946
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892470717430115,0.6589118242263794,-2.8360364012769423e-07,0.6736522316932678,0.5822983980178833,-0.00930472556501627,0.6557395458221436,0.5167718529701233,-0.02080417610704899,0.6284788846969604,0.4767305850982666,-0.031590089201927185,0.6079025864601135,0.44369080662727356,-0.04160608351230621,0.6943699717521667,0.4928757846355438,-0.02394953742623329,0.6427800059318542,0.4802955090999603,-0.04010365530848503,0.6105586886405945,0.4849216043949127,-0.05088701844215393,0.5879755020141602,0.4891999661922455,-0.057637929916381836,0.6958840489387512,0.5351954102516174,-0.02725689858198166,0.6357062458992004,0.5300482511520386,-0.03664834052324295,0.6396840810775757,0.5529162883758545,-0.03714190050959587,0.6533055901527405,0.563582718372345,-0.03982168063521385,0.6916267275810242,0.5839260220527649,-0.031358491629362106,0.6338333487510681,0.571822464466095,-0.039170391857624054,0.6447466611862183,0.5876846313476562,-0.032730311155319214,0.6622769236564636,0.5900060534477234,-0.02987467311322689,0.6843120455741882,0.6307665705680847,-0.036531273275613785,0.6386633515357971,0.6110198497772217,-0.043634139001369476,0.6456379890441895,0.6164391040802002,-0.03835335001349449,0.6606538891792297,0.6167300939559937,-0.034272123128175735
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892470717430115,0.6589118242263794,-2.8360364012769423e-07,0.6736522316932678,0.5822983980178833,-0.00930472556501627,0.6557395458221436,0.5167718529701233,-0.02080417610704899,0.6284788846969604,0.4767305850982666,-0.031590089201927185,0.6079025864601135,0.44369080662727356,-0.04160608351230621,0.6943699717521667,0.4928757846355438,-0.02394953742623329,0.6427800059318542,0.4802955090999603,-0.04010365530848503,0.6105586886405945,0.4849216043949127,-0.05088701844215393,0.5879755020141602,0.4891999661922455,-0.057637929916381836,0.6958840489387512,0.5351954102516174,-0.02725689858198166,0.6357062458992004,0.5300482511520386,-0.03664834052324295,0.6396840810775757,0.5529162883758545,-0.03714190050959587,0.6533055901527405,0.563582718372345,-0.03982168063521385,0.6916267275810242,0.5839260220527649,-0.031358491629362106,0.6338333487510681,0.571822464466095,-0.039170391857624054,0.6447466611862183,0.5876846313476562,-0.032730311155319214,0.6622769236564636,0.5900060534477234,-0.02987467311322689,0.6843120455741882,0.6307665705680847,-0.036531273275613785,0.6386633515357971,0.6110198497772217,-0.043634139001369476,0.6456379890441895,0.6164391040802002,-0.03835335001349449,0.6606538891792297,0.6167300939559937,-0.034272123128175735
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900104284286499,0.6624112725257874,-2.4817765620355203e-07,0.6751115322113037,0.5859146118164062,-0.010107561945915222,0.6574448347091675,0.5193772912025452,-0.022261017933487892,0.6302146911621094,0.47868582606315613,-0.033347729593515396,0.6090935468673706,0.4455365836620331,-0.04355980083346367,0.6935710906982422,0.4970688223838806,-0.026476122438907623,0.6411605477333069,0.4851148724555969,-0.04209490492939949,0.6118602752685547,0.48783186078071594,-0.0516970194876194,0.5932177305221558,0.48937952518463135,-0.05784277990460396,0.6957933902740479,0.5384666323661804,-0.02937963791191578,0.6362179517745972,0.5345315337181091,-0.038904424756765366,0.6405381560325623,0.5556994080543518,-0.03903289511799812,0.6542312502861023,0.563610315322876,-0.041500579565763474,0.6926121711730957,0.5863391757011414,-0.032899029552936554,0.6356573104858398,0.5741957426071167,-0.04141674190759659,0.646020233631134,0.5909267067909241,-0.035354286432266235,0.6632695198059082,0.5936426520347595,-0.0326976552605629,0.6865220069885254,0.6323031187057495,-0.037347450852394104,0.6417874097824097,0.6123394966125488,-0.04501866176724434,0.6485969424247742,0.6181023120880127,-0.040123503655195236,0.6640055179595947,0.619715690612793,-0.03628184273838997
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923694610595703,0.6589699983596802,-2.603283633106912e-07,0.6764743328094482,0.5825559496879578,-0.009178278036415577,0.6584040522575378,0.5160049796104431,-0.021164171397686005,0.6301777958869934,0.4772530794143677,-0.032138433307409286,0.6084466576576233,0.44372284412384033,-0.042579758912324905,0.6929386258125305,0.4958307147026062,-0.027792684733867645,0.6403312683105469,0.4822351634502411,-0.04375937208533287,0.6098461151123047,0.48502641916275024,-0.05318818986415863,0.5905512571334839,0.48760169744491577,-0.0588325634598732,0.6955241560935974,0.5392153263092041,-0.0308514591306448,0.6354297399520874,0.5338489413261414,-0.040163882076740265,0.6388317346572876,0.556641161441803,-0.03954073786735535,0.6518372893333435,0.5672851204872131,-0.041092172265052795,0.6929344534873962,0.5882896184921265,-0.03425729274749756,0.6353973150253296,0.5731136202812195,-0.04287160560488701,0.6447186470031738,0.5905742049217224,-0.035358037799596786,0.661670982837677,0.5937315225601196,-0.031279437243938446,0.6873190999031067,0.6340688467025757,-0.038356926292181015,0.6409337520599365,0.6127848625183105,-0.04594392329454422,0.647000253200531,0.6186567544937134,-0.039541710168123245,0.6625438928604126,0.6195263266563416,-0.03417504206299782
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923694610595703,0.6589699983596802,-2.603283633106912e-07,0.6764743328094482,0.5825559496879578,-0.009178278036415577,0.6584040522575378,0.5160049796104431,-0.021164171397686005,0.6301777958869934,0.4772530794143677,-0.032138433307409286,0.6084466576576233,0.44372284412384033,-0.042579758912324905,0.6929386258125305,0.4958307147026062,-0.027792684733867645,0.6403312683105469,0.4822351634502411,-0.04375937208533287,0.6098461151123047,0.48502641916275024,-0.05318818986415863,0.5905512571334839,0.48760169744491577,-0.0588325634598732,0.6955241560935974,0.5392153263092041,-0.0308514591306448,0.6354297399520874,0.5338489413261414,-0.040163882076740265,0.6388317346572876,0.556641161441803,-0.03954073786735535,0.6518372893333435,0.5672851204872131,-0.041092172265052795,0.6929344534873962,0.5882896184921265,-0.03425729274749756,0.6353973150253296,0.5731136202812195,-0.04287160560488701,0.6447186470031738,0.5905742049217224,-0.035358037799596786,0.661670982837677,0.5937315225601196,-0.031279437243938446,0.6873190999031067,0.6340688467025757,-0.038356926292181015,0.6409337520599365,0.6127848625183105,-0.04594392329454422,0.647000253200531,0.6186567544937134,-0.039541710168123245,0.6625438928604126,0.6195263266563416,-0.03417504206299782
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907704472541809,0.6629645824432373,-2.533847691665869e-07,0.6747337579727173,0.5862240195274353,-0.01073602307587862,0.6574049592018127,0.5184934139251709,-0.0221851859241724,0.631073534488678,0.47690460085868835,-0.03237607330083847,0.6101765036582947,0.4432990550994873,-0.041803255677223206,0.6939936876296997,0.4978753328323364,-0.025757625699043274,0.6419637203216553,0.48543062806129456,-0.04121987521648407,0.6123604774475098,0.48741796612739563,-0.050688717514276505,0.5933557748794556,0.4881824851036072,-0.05650438740849495,0.6962319612503052,0.5393689274787903,-0.027833519503474236,0.6364900469779968,0.5351049900054932,-0.03733794018626213,0.6397094130516052,0.5558502674102783,-0.03725648298859596,0.6525782346725464,0.5642519593238831,-0.039253830909729004,0.6928814053535461,0.5863468050956726,-0.03067583590745926,0.6359583139419556,0.5742232203483582,-0.03952629119157791,0.6456233263015747,0.5905947685241699,-0.03358788415789604,0.6626519560813904,0.5938352942466736,-0.030588310211896896,0.6868128776550293,0.6310282945632935,-0.034475527703762054,0.6419979333877563,0.6116693019866943,-0.042006757110357285,0.6481950879096985,0.6181248426437378,-0.03700428456068039,0.6633638143539429,0.620485246181488,-0.032902639359235764
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923227310180664,0.666324257850647,-2.6828675459000806e-07,0.6754086017608643,0.5899232029914856,-0.010589544661343098,0.6572808027267456,0.5216947197914124,-0.02151155099272728,0.6308965086936951,0.478797972202301,-0.03124907799065113,0.6103583574295044,0.4440491199493408,-0.04018128663301468,0.6941050887107849,0.4993860125541687,-0.02422892116010189,0.6426922082901001,0.4850427210330963,-0.03953265771269798,0.6126880645751953,0.48651933670043945,-0.049260981380939484,0.5929926633834839,0.4870988726615906,-0.05530649051070213,0.6964273452758789,0.5396047830581665,-0.026179635897278786,0.6359159350395203,0.5346457362174988,-0.03559352830052376,0.6387976408004761,0.5562092661857605,-0.03597065806388855,0.6516234278678894,0.5651623010635376,-0.03831538185477257,0.693057656288147,0.585748016834259,-0.02896036207675934,0.6356117129325867,0.5739030838012695,-0.037520889192819595,0.6453810334205627,0.5905020236968994,-0.031981728971004486,0.6623349189758301,0.5936473608016968,-0.02931249514222145,0.6867535710334778,0.6301101446151733,-0.03275780379772186,0.6415488719940186,0.6109193563461304,-0.040075380355119705,0.6477540731430054,0.6170833706855774,-0.03537928685545921,0.662796676158905,0.6188115477561951,-0.03153519704937935
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923227310180664,0.666324257850647,-2.6828675459000806e-07,0.6754086017608643,0.5899232029914856,-0.010589544661343098,0.6572808027267456,0.5216947197914124,-0.02151155099272728,0.6308965086936951,0.478797972202301,-0.03124907799065113,0.6103583574295044,0.4440491199493408,-0.04018128663301468,0.6941050887107849,0.4993860125541687,-0.02422892116010189,0.6426922082901001,0.4850427210330963,-0.03953265771269798,0.6126880645751953,0.48651933670043945,-0.049260981380939484,0.5929926633834839,0.4870988726615906,-0.05530649051070213,0.6964273452758789,0.5396047830581665,-0.026179635897278786,0.6359159350395203,0.5346457362174988,-0.03559352830052376,0.6387976408004761,0.5562092661857605,-0.03597065806388855,0.6516234278678894,0.5651623010635376,-0.03831538185477257,0.693057656288147,0.585748016834259,-0.02896036207675934,0.6356117129325867,0.5739030838012695,-0.037520889192819595,0.6453810334205627,0.5905020236968994,-0.031981728971004486,0.6623349189758301,0.5936473608016968,-0.02931249514222145,0.6867535710334778,0.6301101446151733,-0.03275780379772186,0.6415488719940186,0.6109193563461304,-0.040075380355119705,0.6477540731430054,0.6170833706855774,-0.03537928685545921,0.662796676158905,0.6188115477561951,-0.03153519704937935
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910868883132935,0.667515754699707,-2.6914415229839506e-07,0.6744639277458191,0.5899176001548767,-0.010375303216278553,0.6566011309623718,0.5217206478118896,-0.021813565865159035,0.6301552057266235,0.47971341013908386,-0.03226753696799278,0.6094340682029724,0.44575631618499756,-0.04179389774799347,0.694538414478302,0.4978887736797333,-0.024409163743257523,0.6416275501251221,0.48399364948272705,-0.040308140218257904,0.6108691096305847,0.4876883029937744,-0.050107087939977646,0.5913107991218567,0.490078330039978,-0.056000616401433945,0.6967716813087463,0.5391351580619812,-0.02679024264216423,0.635875403881073,0.5340180397033691,-0.036246515810489655,0.6388699412345886,0.5568469762802124,-0.036139119416475296,0.6519491076469421,0.5663195848464966,-0.03804171830415726,0.6932700872421265,0.5862430930137634,-0.030043384060263634,0.6348853707313538,0.5743042826652527,-0.0385875329375267,0.6445629596710205,0.5920907258987427,-0.0321851409971714,0.6617089509963989,0.5955602526664734,-0.028878116980195045,0.6866744160652161,0.6312066912651062,-0.0343361534178257,0.6406412720680237,0.611687421798706,-0.04163360968232155,0.6466445326805115,0.6186736226081848,-0.03634965792298317,0.6617464423179626,0.6211508512496948,-0.03193769231438637
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898494362831116,0.6636861562728882,-2.741295759278728e-07,0.6739563345909119,0.5867699980735779,-0.010422924533486366,0.656950831413269,0.5196723341941833,-0.02168356068432331,0.6307545304298401,0.4784882664680481,-0.031992144882678986,0.6101558804512024,0.4458368122577667,-0.04130607098340988,0.694387674331665,0.4974626898765564,-0.024478614330291748,0.6411044597625732,0.48365265130996704,-0.041518256068229675,0.6101315021514893,0.48640891909599304,-0.05217820033431053,0.5902208089828491,0.48852455615997314,-0.058283731341362,0.6969023942947388,0.5387389063835144,-0.02679426409304142,0.6359001994132996,0.535006582736969,-0.03672192990779877,0.6388949155807495,0.5568042993545532,-0.036603376269340515,0.6517187356948853,0.5663200616836548,-0.03809856250882149,0.6936202049255371,0.5866976976394653,-0.03009437397122383,0.6354920864105225,0.5755494236946106,-0.039125073701143265,0.6456196904182434,0.591180682182312,-0.03234730288386345,0.6629257202148438,0.5934457778930664,-0.028240632265806198,0.6871470212936401,0.6324190497398376,-0.0344654843211174,0.6418417692184448,0.6130281090736389,-0.04205269739031792,0.6480229496955872,0.6182141304016113,-0.03634880483150482,0.6632001996040344,0.6194581985473633,-0.03118058480322361
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898494362831116,0.6636861562728882,-2.741295759278728e-07,0.6739563345909119,0.5867699980735779,-0.010422924533486366,0.656950831413269,0.5196723341941833,-0.02168356068432331,0.6307545304298401,0.4784882664680481,-0.031992144882678986,0.6101558804512024,0.4458368122577667,-0.04130607098340988,0.694387674331665,0.4974626898765564,-0.024478614330291748,0.6411044597625732,0.48365265130996704,-0.041518256068229675,0.6101315021514893,0.48640891909599304,-0.05217820033431053,0.5902208089828491,0.48852455615997314,-0.058283731341362,0.6969023942947388,0.5387389063835144,-0.02679426409304142,0.6359001994132996,0.535006582736969,-0.03672192990779877,0.6388949155807495,0.5568042993545532,-0.036603376269340515,0.6517187356948853,0.5663200616836548,-0.03809856250882149,0.6936202049255371,0.5866976976394653,-0.03009437397122383,0.6354920864105225,0.5755494236946106,-0.039125073701143265,0.6456196904182434,0.591180682182312,-0.03234730288386345,0.6629257202148438,0.5934457778930664,-0.028240632265806198,0.6871470212936401,0.6324190497398376,-0.0344654843211174,0.6418417692184448,0.6130281090736389,-0.04205269739031792,0.6480229496955872,0.6182141304016113,-0.03634880483150482,0.6632001996040344,0.6194581985473633,-0.03118058480322361
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690072774887085,0.6621130108833313,-2.7025544113712385e-07,0.6745022535324097,0.5838742852210999,-0.010205762460827827,0.6577962636947632,0.5171476006507874,-0.021417105570435524,0.6306779384613037,0.476281076669693,-0.03184060379862785,0.6092270612716675,0.4452161192893982,-0.041497208178043365,0.694502592086792,0.4962392747402191,-0.02417333982884884,0.6403252482414246,0.48258718848228455,-0.041243311017751694,0.6093053817749023,0.48486703634262085,-0.05225419998168945,0.5895969271659851,0.48702970147132874,-0.05856481194496155,0.6964914202690125,0.538400411605835,-0.026546496897935867,0.6360973715782166,0.5346478819847107,-0.03666785731911659,0.6388711929321289,0.5565820932388306,-0.037130191922187805,0.6513740420341492,0.566646158695221,-0.03899376094341278,0.6930137276649475,0.5865843892097473,-0.02983255125582218,0.6353386044502258,0.575844407081604,-0.03874026611447334,0.6453179121017456,0.5908221006393433,-0.03258325904607773,0.6624404788017273,0.5929572582244873,-0.028902314603328705,0.6863908767700195,0.6318584084510803,-0.03418038785457611,0.6416980028152466,0.6134982109069824,-0.04116540029644966,0.6476147770881653,0.6179068088531494,-0.035492222756147385,0.6624284386634827,0.6189078092575073,-0.03044928051531315
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913358569145203,0.6607497334480286,-2.645847985149885e-07,0.6765038967132568,0.5838742256164551,-0.01074488926678896,0.6588373184204102,0.5159194469451904,-0.02252311259508133,0.6303331851959229,0.47512364387512207,-0.03318369761109352,0.6082277297973633,0.44246524572372437,-0.04315965622663498,0.6943163275718689,0.4959500730037689,-0.027073582634329796,0.6410248875617981,0.4819408059120178,-0.0440976619720459,0.6103216409683228,0.4837719798088074,-0.05481953173875809,0.5907106995582581,0.48516446352005005,-0.06114272028207779,0.6970240473747253,0.5385627746582031,-0.029325779527425766,0.6367595791816711,0.5347903966903687,-0.03962713107466698,0.6399595737457275,0.5564101934432983,-0.040153637528419495,0.6527906060218811,0.5666099786758423,-0.04222783073782921,0.6941309571266174,0.5873819589614868,-0.03227396681904793,0.6363093256950378,0.5759894251823425,-0.04181818291544914,0.645949125289917,0.591389536857605,-0.035663068294525146,0.6630414128303528,0.593924343585968,-0.03201892971992493,0.6877184510231018,0.6328164935112,-0.036145515739917755,0.6419620513916016,0.6135724782943726,-0.04415507987141609,0.6478090286254883,0.6180153489112854,-0.03866247832775116,0.6630301475524902,0.6185624599456787,-0.03368626907467842
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913358569145203,0.6607497334480286,-2.645847985149885e-07,0.6765038967132568,0.5838742256164551,-0.01074488926678896,0.6588373184204102,0.5159194469451904,-0.02252311259508133,0.6303331851959229,0.47512364387512207,-0.03318369761109352,0.6082277297973633,0.44246524572372437,-0.04315965622663498,0.6943163275718689,0.4959500730037689,-0.027073582634329796,0.6410248875617981,0.4819408059120178,-0.0440976619720459,0.6103216409683228,0.4837719798088074,-0.05481953173875809,0.5907106995582581,0.48516446352005005,-0.06114272028207779,0.6970240473747253,0.5385627746582031,-0.029325779527425766,0.6367595791816711,0.5347903966903687,-0.03962713107466698,0.6399595737457275,0.5564101934432983,-0.040153637528419495,0.6527906060218811,0.5666099786758423,-0.04222783073782921,0.6941309571266174,0.5873819589614868,-0.03227396681904793,0.6363093256950378,0.5759894251823425,-0.04181818291544914,0.645949125289917,0.591389536857605,-0.035663068294525146,0.6630414128303528,0.593924343585968,-0.03201892971992493,0.6877184510231018,0.6328164935112,-0.036145515739917755,0.6419620513916016,0.6135724782943726,-0.04415507987141609,0.6478090286254883,0.6180153489112854,-0.03866247832775116,0.6630301475524902,0.6185624599456787,-0.03368626907467842
