frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551400661468506,0.5046519041061401,-3.4481359989513294e-07,0.7423805594444275,0.41606882214546204,-0.00387207162566483,0.7307950258255005,0.3476947247982025,-0.01272142305970192,0.7108467817306519,0.31092286109924316,-0.022900035604834557,0.6928248405456543,0.2834826409816742,-0.03322130814194679,0.7771405577659607,0.3301018178462982,-0.010388053022325039,0.7312963008880615,0.312938392162323,-0.026236241683363914,0.7008646130561829,0.3163154721260071,-0.04093964025378227,0.6790109872817993,0.32228267192840576,-0.0507303848862648,0.7790783047676086,0.3676798343658447,-0.01680946722626686,0.7229949831962585,0.35983753204345703,-0.027658293023705482,0.7276511788368225,0.38022756576538086,-0.03322459012269974,0.7419710159301758,0.38896894454956055,-0.03964228555560112,0.7752561569213867,0.4094735383987427,-0.02420121431350708,0.7198629975318909,0.3995549976825714,-0.031232723966240883,0.7293375730514526,0.41587066650390625,-0.027473390102386475,0.7460057735443115,0.4178444743156433,-0.02704959735274315,0.7674841284751892,0.45161616802215576,-0.032736118882894516,0.7239396572113037,0.4393518567085266,-0.03627192601561546,0.7300568222999573,0.44959962368011475,-0.030524713918566704,0.744450032711029,0.45238596200942993,-0.0273392703384161
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582271695137024,0.5101056098937988,-3.656811600194487e-07,0.7439603209495544,0.4185715913772583,-0.003231370821595192,0.7318216562271118,0.34808120131492615,-0.011970221996307373,0.7106092572212219,0.30994105339050293,-0.02230960503220558,0.6907972097396851,0.2837976813316345,-0.03298163786530495,0.7789643406867981,0.3290592432022095,-0.009543769992887974,0.7310172915458679,0.31319963932037354,-0.025558756664395332,0.6998680233955383,0.31663942337036133,-0.040852077305316925,0.6770491003990173,0.32324913144111633,-0.050992995500564575,0.7811151146888733,0.36720579862594604,-0.016658995300531387,0.7229476571083069,0.3591955602169037,-0.027610694989562035,0.726033091545105,0.3822615146636963,-0.033615224063396454,0.7392206192016602,0.39395618438720703,-0.040218453854322433,0.7770712375640869,0.4097611904144287,-0.02472541667521,0.7200710773468018,0.3990345001220703,-0.03202693909406662,0.7290621399879456,0.4176582098007202,-0.028894655406475067,0.7456501722335815,0.42174428701400757,-0.028769562020897865,0.7687825560569763,0.45259004831314087,-0.033857643604278564,0.7242313027381897,0.4403378367424011,-0.03708117827773094,0.7297257781028748,0.45239245891571045,-0.031112635508179665,0.7438140511512756,0.45646733045578003,-0.027789710089564323
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582271695137024,0.5101056098937988,-3.656811600194487e-07,0.7439603209495544,0.4185715913772583,-0.003231370821595192,0.7318216562271118,0.34808120131492615,-0.011970221996307373,0.7106092572212219,0.30994105339050293,-0.02230960503220558,0.6907972097396851,0.2837976813316345,-0.03298163786530495,0.7789643406867981,0.3290592432022095,-0.009543769992887974,0.7310172915458679,0.31319963932037354,-0.025558756664395332,0.6998680233955383,0.31663942337036133,-0.040852077305316925,0.6770491003990173,0.32324913144111633,-0.050992995500564575,0.7811151146888733,0.36720579862594604,-0.016658995300531387,0.7229476571083069,0.3591955602169037,-0.027610694989562035,0.726033091545105,0.3822615146636963,-0.033615224063396454,0.7392206192016602,0.39395618438720703,-0.040218453854322433,0.7770712375640869,0.4097611904144287,-0.02472541667521,0.7200710773468018,0.3990345001220703,-0.03202693909406662,0.7290621399879456,0.4176582098007202,-0.028894655406475067,0.7456501722335815,0.42174428701400757,-0.028769562020897865,0.7687825560569763,0.45259004831314087,-0.033857643604278564,0.7242313027381897,0.4403378367424011,-0.03708117827773094,0.7297257781028748,0.45239245891571045,-0.031112635508179665,0.7438140511512756,0.45646733045578003,-0.027789710089564323
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75834059715271,0.5045309662818909,-3.745750234429579e-07,0.7443799376487732,0.416705846786499,-0.004192013759166002,0.7318126559257507,0.34664079546928406,-0.01244828850030899,0.7108861207962036,0.3079776167869568,-0.02210860513150692,0.6921226382255554,0.2794654965400696,-0.031887855380773544,0.7768622040748596,0.32781779766082764,-0.00941009633243084,0.7302612066268921,0.3126724064350128,-0.02547546848654747,0.6984999775886536,0.31720852851867676,-0.04054233804345131,0.6748121380805969,0.32581427693367004,-0.050183434039354324,0.7798479199409485,0.3656046688556671,-0.015641558915376663,0.7217639684677124,0.35921376943588257,-0.026329439133405685,0.724855363368988,0.3802618384361267,-0.0322544127702713,0.737316906452179,0.3924977779388428,-0.038635313510894775,0.7767205834388733,0.4078907370567322,-0.02298177033662796,0.719832718372345,0.39971035718917847,-0.029793526977300644,0.7299472093582153,0.417381227016449,-0.02688577026128769,0.7468525171279907,0.42266225814819336,-0.02675503119826317,0.7688714265823364,0.45095089077949524,-0.03153226897120476,0.7244043946266174,0.4401368200778961,-0.03447677567601204,0.7302902936935425,0.4516597092151642,-0.028789794072508812,0.744729220867157,0.4562765955924988,-0.02552599087357521
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75834059715271,0.5045309662818909,-3.745750234429579e-07,0.7443799376487732,0.416705846786499,-0.004192013759166002,0.7318126559257507,0.34664079546928406,-0.01244828850030899,0.7108861207962036,0.3079776167869568,-0.02210860513150692,0.6921226382255554,0.2794654965400696,-0.031887855380773544,0.7768622040748596,0.32781779766082764,-0.00941009633243084,0.7302612066268921,0.3126724064350128,-0.02547546848654747,0.6984999775886536,0.31720852851867676,-0.04054233804345131,0.6748121380805969,0.32581427693367004,-0.050183434039354324,0.7798479199409485,0.3656046688556671,-0.015641558915376663,0.7217639684677124,0.35921376943588257,-0.026329439133405685,0.724855363368988,0.3802618384361267,-0.0322544127702713,0.737316906452179,0.3924977779388428,-0.038635313510894775,0.7767205834388733,0.4078907370567322,-0.02298177033662796,0.719832718372345,0.39971035718917847,-0.029793526977300644,0.7299472093582153,0.417381227016449,-0.02688577026128769,0.7468525171279907,0.42266225814819336,-0.02675503119826317,0.7688714265823364,0.45095089077949524,-0.03153226897120476,0.7244043946266174,0.4401368200778961,-0.03447677567601204,0.7302902936935425,0.4516597092151642,-0.028789794072508812,0.744729220867157,0.4562765955924988,-0.02552599087357521
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579582929611206,0.5065920352935791,-3.780820065912849e-07,0.7425302267074585,0.41611096262931824,-0.0045944503508508205,0.730469822883606,0.3446885645389557,-0.012654904276132584,0.7106117606163025,0.3060317039489746,-0.022167621180415154,0.6930875182151794,0.27910977602005005,-0.03182896226644516,0.7759997844696045,0.3248368203639984,-0.008741376921534538,0.7264304757118225,0.3133379817008972,-0.024499056860804558,0.6972752213478088,0.3174242079257965,-0.03970339894294739,0.6771208643913269,0.3241064250469208,-0.049672409892082214,0.7797280550003052,0.3643556833267212,-0.0152635732665658,0.7189677357673645,0.359403520822525,-0.026352209970355034,0.7225757241249084,0.3797193169593811,-0.032668422907590866,0.7355480194091797,0.38991451263427734,-0.03911605849862099,0.7773252129554749,0.40812158584594727,-0.022978760302066803,0.7180823087692261,0.400370329618454,-0.03076651319861412,0.7288011908531189,0.41764792799949646,-0.028404686599969864,0.7464926242828369,0.4210759401321411,-0.028334571048617363,0.7700672149658203,0.452506422996521,-0.03193467855453491,0.7238430380821228,0.4424052834510803,-0.035338856279850006,0.7306935787200928,0.45317602157592773,-0.029980920255184174,0.7461254596710205,0.45628660917282104,-0.026859134435653687
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577086091041565,0.5129550695419312,-3.460739605998242e-07,0.7428907155990601,0.42011842131614685,-0.005194383207708597,0.7302665114402771,0.3493811786174774,-0.01450356561690569,0.710864782333374,0.3108487129211426,-0.025188907980918884,0.694892406463623,0.28298747539520264,-0.03552563488483429,0.7768440842628479,0.326121985912323,-0.0105090057477355,0.7285947799682617,0.3103167712688446,-0.028018221259117126,0.6980306506156921,0.31604012846946716,-0.04348473623394966,0.6756972074508667,0.3239179253578186,-0.053474824875593185,0.7800947427749634,0.3641384243965149,-0.017069688066840172,0.7207984328269958,0.35813894867897034,-0.030202610418200493,0.7271316051483154,0.38387513160705566,-0.036154188215732574,0.7427092790603638,0.39506325125694275,-0.04201551154255867,0.7772035598754883,0.4073336124420166,-0.025059323757886887,0.7186089754104614,0.39832550287246704,-0.03427378088235855,0.7304591536521912,0.4166909456253052,-0.030652066692709923,0.7490593194961548,0.4176623821258545,-0.029641982167959213,0.7698078751564026,0.45200929045677185,-0.03435620293021202,0.723376989364624,0.4406532049179077,-0.03902691602706909,0.7307915687561035,0.45131078362464905,-0.0334915816783905,0.7464231252670288,0.45346057415008545,-0.03005846217274666
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577086091041565,0.5129550695419312,-3.460739605998242e-07,0.7428907155990601,0.42011842131614685,-0.005194383207708597,0.7302665114402771,0.3493811786174774,-0.01450356561690569,0.710864782333374,0.3108487129211426,-0.025188907980918884,0.694892406463623,0.28298747539520264,-0.03552563488483429,0.7768440842628479,0.326121985912323,-0.0105090057477355,0.7285947799682617,0.3103167712688446,-0.028018221259117126,0.6980306506156921,0.31604012846946716,-0.04348473623394966,0.6756972074508667,0.3239179253578186,-0.053474824875593185,0.7800947427749634,0.3641384243965149,-0.017069688066840172,0.7207984328269958,0.35813894867897034,-0.030202610418200493,0.7271316051483154,0.38387513160705566,-0.036154188215732574,0.7427092790603638,0.39506325125694275,-0.04201551154255867,0.7772035598754883,0.4073336124420166,-0.025059323757886887,0.7186089754104614,0.39832550287246704,-0.03427378088235855,0.7304591536521912,0.4166909456253052,-0.030652066692709923,0.7490593194961548,0.4176623821258545,-0.029641982167959213,0.7698078751564026,0.45200929045677185,-0.03435620293021202,0.723376989364624,0.4406532049179077,-0.03902691602706909,0.7307915687561035,0.45131078362464905,-0.0334915816783905,0.7464231252670288,0.45346057415008545,-0.03005846217274666
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580838799476624,0.5110935568809509,-3.429607886573649e-07,0.7440598011016846,0.41861703991889954,-0.004847227595746517,0.7312176823616028,0.3476613759994507,-0.013662680052220821,0.7104780673980713,0.30980414152145386,-0.024019137024879456,0.6917909383773804,0.28450626134872437,-0.03403386473655701,0.7765569686889648,0.32498496770858765,-0.009229240007698536,0.7279638051986694,0.30954787135124207,-0.02640714682638645,0.6978915929794312,0.31588801741600037,-0.04155285283923149,0.6762288212776184,0.32431161403656006,-0.05125271528959274,0.7799124717712402,0.3633221983909607,-0.015971504151821136,0.7199831008911133,0.3578992486000061,-0.028759866952896118,0.726248025894165,0.38306355476379395,-0.03460775688290596,0.7417522668838501,0.3935352563858032,-0.040338218212127686,0.7769638895988464,0.40712958574295044,-0.024209490045905113,0.7180364727973938,0.3982858955860138,-0.03348859027028084,0.7302107810974121,0.4170214831829071,-0.030413102358579636,0.7490525841712952,0.4182860255241394,-0.029584968462586403,0.7695891857147217,0.4523782432079315,-0.03371052071452141,0.7231147885322571,0.44116640090942383,-0.03825700283050537,0.7301735281944275,0.45233258605003357,-0.032976023852825165,0.7455645799636841,0.4548909366130829,-0.029689446091651917
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573691606521606,0.5086623430252075,-3.376120218945289e-07,0.7440534234046936,0.41667619347572327,-0.005197194870561361,0.7320592403411865,0.345965713262558,-0.013844704255461693,0.7111884951591492,0.30754607915878296,-0.023821847513318062,0.692289412021637,0.28101256489753723,-0.03346100449562073,0.7764663100242615,0.32702118158340454,-0.009321295656263828,0.7286540269851685,0.3123912215232849,-0.02600269205868244,0.6988515853881836,0.3162068724632263,-0.0410669706761837,0.677152156829834,0.3224283754825592,-0.050757937133312225,0.7793691754341125,0.36539986729621887,-0.015580231323838234,0.7205932140350342,0.3602325916290283,-0.027499010786414146,0.7268800735473633,0.3832743763923645,-0.0333075150847435,0.7419396638870239,0.3929900825023651,-0.0392090380191803,0.7761132717132568,0.4092462956905365,-0.023279542103409767,0.7181111574172974,0.4005095958709717,-0.031881608068943024,0.7302632927894592,0.4179026484489441,-0.02900959737598896,0.748741090297699,0.4191460609436035,-0.028379129245877266,0.7685235738754272,0.4544040858745575,-0.03229828551411629,0.7227522730827332,0.44270285964012146,-0.0365174263715744,0.7295811772346497,0.4526001513004303,-0.03136271610856056,0.7445098161697388,0.45497336983680725,-0.02820008248090744
