frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352434396743774,0.6949334144592285,-2.7505078037393105e-07,0.7252146005630493,0.6166179180145264,-0.00823015533387661,0.710330069065094,0.5473019480705261,-0.018637701869010925,0.6872960925102234,0.5033501386642456,-0.028434406965970993,0.6691588759422302,0.46501225233078003,-0.03742050752043724,0.7462413311004639,0.5297130942344666,-0.02156476117670536,0.6963595151901245,0.5081157684326172,-0.03729358687996864,0.6662471294403076,0.5071999430656433,-0.04762351140379906,0.6453971862792969,0.5066015720367432,-0.05406033620238304,0.7466627359390259,0.5692910552024841,-0.024865547195076942,0.6896559000015259,0.5555967688560486,-0.035434555262327194,0.6963187456130981,0.5768439173698425,-0.03680577129125595,0.7115713953971863,0.5856479406356812,-0.04007486253976822,0.742434024810791,0.6136236190795898,-0.028912529349327087,0.6866962313652039,0.5935000777244568,-0.037406373769044876,0.6992446780204773,0.6111138463020325,-0.03196217492222786,0.7172231078147888,0.6153738498687744,-0.02992321364581585,0.7356473803520203,0.6574885249137878,-0.03384796157479286,0.690662145614624,0.6319208741188049,-0.04083279147744179,0.6990020275115967,0.6387597918510437,-0.03628502041101456,0.7148150205612183,0.6415196061134338,-0.03304371237754822
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352434396743774,0.6949334144592285,-2.7505078037393105e-07,0.7252146005630493,0.6166179180145264,-0.00823015533387661,0.710330069065094,0.5473019480705261,-0.018637701869010925,0.6872960925102234,0.5033501386642456,-0.028434406965970993,0.6691588759422302,0.46501225233078003,-0.03742050752043724,0.7462413311004639,0.5297130942344666,-0.02156476117670536,0.6963595151901245,0.5081157684326172,-0.03729358687996864,0.6662471294403076,0.5071999430656433,-0.04762351140379906,0.6453971862792969,0.5066015720367432,-0.05406033620238304,0.7466627359390259,0.5692910552024841,-0.024865547195076942,0.6896559000015259,0.5555967688560486,-0.035434555262327194,0.6963187456130981,0.5768439173698425,-0.03680577129125595,0.7115713953971863,0.5856479406356812,-0.04007486253976822,0.742434024810791,0.6136236190795898,-0.028912529349327087,0.6866962313652039,0.5935000777244568,-0.037406373769044876,0.6992446780204773,0.6111138463020325,-0.03196217492222786,0.7172231078147888,0.6153738498687744,-0.02992321364581585,0.7356473803520203,0.6574885249137878,-0.03384796157479286,0.690662145614624,0.6319208741188049,-0.04083279147744179,0.6990020275115967,0.6387597918510437,-0.03628502041101456,0.7148150205612183,0.6415196061134338,-0.03304371237754822
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353459000587463,0.6965677738189697,-2.7221094001106394e-07,0.7236306667327881,0.6189209222793579,-0.0073972418904304504,0.7080431580543518,0.5496600270271301,-0.018233206123113632,0.6851133108139038,0.506986141204834,-0.028539644554257393,0.6665955781936646,0.4680519104003906,-0.03842964768409729,0.7447993159294128,0.5317316055297852,-0.02387150004506111,0.6954759359359741,0.5087008476257324,-0.039034415036439896,0.6654120087623596,0.5074254870414734,-0.04860123246908188,0.6442551016807556,0.5077022910118103,-0.05492667481303215,0.7454299926757812,0.5712065696716309,-0.027786150574684143,0.6875881552696228,0.5564292669296265,-0.03830143064260483,0.6935838460922241,0.5779906511306763,-0.039261430501937866,0.7085229754447937,0.5884305238723755,-0.04256012663245201,0.741722822189331,0.6160603761672974,-0.0320611447095871,0.6856403946876526,0.5948023200035095,-0.04018213599920273,0.6975597143173218,0.6121788024902344,-0.034142982214689255,0.7151274681091309,0.6172767281532288,-0.032200392335653305,0.7356584072113037,0.6604658961296082,-0.0370703786611557,0.6905904412269592,0.6349610090255737,-0.044334881007671356,0.6986575722694397,0.6417655348777771,-0.03985991328954697,0.7145049571990967,0.6442874670028687,-0.03691897168755531
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376646995544434,0.6875054836273193,-2.6858035084842413e-07,0.7259373068809509,0.6107302904129028,-0.008079496212303638,0.7084531188011169,0.5438107848167419,-0.018980467692017555,0.6836896538734436,0.5020873546600342,-0.02931179478764534,0.6653409600257874,0.46440309286117554,-0.03926166146993637,0.7448379397392273,0.5309875011444092,-0.023046351969242096,0.6944403052330017,0.5081804394721985,-0.0391354039311409,0.663647472858429,0.5078473091125488,-0.04998430609703064,0.6427080035209656,0.509462833404541,-0.05679287016391754,0.7452169060707092,0.5717890858650208,-0.02644602209329605,0.6876479387283325,0.5556365847587585,-0.03713477775454521,0.6937336325645447,0.5734461545944214,-0.038756292313337326,0.709129273891449,0.5818315148353577,-0.04246244952082634,0.7411139607429504,0.6157416701316833,-0.03042624332010746,0.6851603984832764,0.5933136343955994,-0.038711901754140854,0.6973052024841309,0.6073314547538757,-0.033010244369506836,0.7153807878494263,0.6113142371177673,-0.031002996489405632,0.7343481183052063,0.6579110622406006,-0.03525426611304283,0.6889927983283997,0.6317527294158936,-0.04229861870408058,0.6973198056221008,0.6363693475723267,-0.03755352273583412,0.7135387659072876,0.6380049586296082,-0.03427473083138466
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376646995544434,0.6875054836273193,-2.6858035084842413e-07,0.7259373068809509,0.6107302904129028,-0.008079496212303638,0.7084531188011169,0.5438107848167419,-0.018980467692017555,0.6836896538734436,0.5020873546600342,-0.02931179478764534,0.6653409600257874,0.46440309286117554,-0.03926166146993637,0.7448379397392273,0.5309875011444092,-0.023046351969242096,0.6944403052330017,0.5081804394721985,-0.0391354039311409,0.663647472858429,0.5078473091125488,-0.04998430609703064,0.6427080035209656,0.509462833404541,-0.05679287016391754,0.7452169060707092,0.5717890858650208,-0.02644602209329605,0.6876479387283325,0.5556365847587585,-0.03713477775454521,0.6937336325645447,0.5734461545944214,-0.038756292313337326,0.709129273891449,0.5818315148353577,-0.04246244952082634,0.7411139607429504,0.6157416701316833,-0.03042624332010746,0.6851603984832764,0.5933136343955994,-0.038711901754140854,0.6973052024841309,0.6073314547538757,-0.033010244369506836,0.7153807878494263,0.6113142371177673,-0.031002996489405632,0.7343481183052063,0.6579110622406006,-0.03525426611304283,0.6889927983283997,0.6317527294158936,-0.04229861870408058,0.6973198056221008,0.6363693475723267,-0.03755352273583412,0.7135387659072876,0.6380049586296082,-0.03427473083138466
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313954830169678,0.6898080110549927,-2.8492181058936694e-07,0.7199510931968689,0.6132947206497192,-0.0073799509555101395,0.7041773200035095,0.5465732216835022,-0.018112599849700928,0.6821702718734741,0.5072100162506104,-0.028235146775841713,0.6649135947227478,0.4713473618030548,-0.03791135549545288,0.742804765701294,0.5289051532745361,-0.024389026686549187,0.6938773989677429,0.5067899823188782,-0.04067855700850487,0.6622747778892517,0.5072399377822876,-0.0513826459646225,0.6392414569854736,0.5098581314086914,-0.05808521434664726,0.7437435984611511,0.5689804553985596,-0.02816355787217617,0.6865729093551636,0.5553898215293884,-0.03881855681538582,0.6922513246536255,0.5758370757102966,-0.03992058336734772,0.7073994874954224,0.5852256417274475,-0.04324374347925186,0.7395132184028625,0.6128121018409729,-0.032385941594839096,0.6836395263671875,0.5938930511474609,-0.04038909450173378,0.6955117583274841,0.6086977124214172,-0.03421860560774803,0.7132848501205444,0.6117831468582153,-0.03212590515613556,0.7328566908836365,0.6560348868370056,-0.037426795810461044,0.6876749992370605,0.632817804813385,-0.04451955482363701,0.696195662021637,0.6381806135177612,-0.039760101586580276,0.7124649882316589,0.6393194198608398,-0.036597710102796555
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313954830169678,0.6898080110549927,-2.8492181058936694e-07,0.7199510931968689,0.6132947206497192,-0.0073799509555101395,0.7041773200035095,0.5465732216835022,-0.018112599849700928,0.6821702718734741,0.5072100162506104,-0.028235146775841713,0.6649135947227478,0.4713473618030548,-0.03791135549545288,0.742804765701294,0.5289051532745361,-0.024389026686549187,0.6938773989677429,0.5067899823188782,-0.04067855700850487,0.6622747778892517,0.5072399377822876,-0.0513826459646225,0.6392414569854736,0.5098581314086914,-0.05808521434664726,0.7437435984611511,0.5689804553985596,-0.02816355787217617,0.6865729093551636,0.5553898215293884,-0.03881855681538582,0.6922513246536255,0.5758370757102966,-0.03992058336734772,0.7073994874954224,0.5852256417274475,-0.04324374347925186,0.7395132184028625,0.6128121018409729,-0.032385941594839096,0.6836395263671875,0.5938930511474609,-0.04038909450173378,0.6955117583274841,0.6086977124214172,-0.03421860560774803,0.7132848501205444,0.6117831468582153,-0.03212590515613556,0.7328566908836365,0.6560348868370056,-0.037426795810461044,0.6876749992370605,0.632817804813385,-0.04451955482363701,0.696195662021637,0.6381806135177612,-0.039760101586580276,0.7124649882316589,0.6393194198608398,-0.036597710102796555
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734981894493103,0.6853821277618408,-2.832338736880047e-07,0.7230886220932007,0.6095739603042603,-0.00822981633245945,0.7060325741767883,0.5433399677276611,-0.018754789605736732,0.682125449180603,0.5016840696334839,-0.02874409221112728,0.6647051572799683,0.4631267189979553,-0.03810222074389458,0.7438607811927795,0.5275592803955078,-0.02223200909793377,0.6923348903656006,0.5078350901603699,-0.03831129148602486,0.6615180373191833,0.5081874132156372,-0.04902750626206398,0.6410409212112427,0.5098296403884888,-0.05567580834031105,0.7447450160980225,0.5679038763046265,-0.025706028565764427,0.6857918500900269,0.554412305355072,-0.03627871349453926,0.691973090171814,0.573553740978241,-0.037627361714839935,0.7072681188583374,0.5819475054740906,-0.0410139374434948,0.7407553195953369,0.6122452616691589,-0.02996893785893917,0.6837674379348755,0.5931532979011536,-0.03868856281042099,0.6962330937385559,0.608545184135437,-0.03332509100437164,0.7144747972488403,0.6118688583374023,-0.03135921433568001,0.7341005206108093,0.6554430723190308,-0.03511366620659828,0.6881731152534485,0.631880521774292,-0.042204730212688446,0.6959124207496643,0.637637734413147,-0.03764961287379265,0.7114505767822266,0.6392422914505005,-0.034504905343055725
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314265370368958,0.6890201568603516,-2.820652298396453e-07,0.7201042771339417,0.6123730540275574,-0.0081576993688941,0.7041428089141846,0.5454286336898804,-0.0190496314316988,0.6821831464767456,0.5051367878913879,-0.029283246025443077,0.6650559306144714,0.46856993436813354,-0.038979895412921906,0.7430505156517029,0.5296369791030884,-0.02421511895954609,0.6932722926139832,0.5073701739311218,-0.04054712876677513,0.6613678932189941,0.5071609616279602,-0.05116835609078407,0.6383726000785828,0.5089295506477356,-0.05781850963830948,0.7437105774879456,0.570376455783844,-0.02772810496389866,0.6864993572235107,0.5566456913948059,-0.038794342428445816,0.6923442482948303,0.5769228935241699,-0.040002621710300446,0.707878053188324,0.5860337018966675,-0.043255921453237534,0.7394919991493225,0.6149151921272278,-0.031805459409952164,0.6838270425796509,0.5950899124145508,-0.040352512151002884,0.6957899928092957,0.6099463701248169,-0.034150611609220505,0.7136354446411133,0.6134558320045471,-0.031795769929885864,0.732761800289154,0.6585354804992676,-0.03676846995949745,0.6875478029251099,0.634710431098938,-0.04444817081093788,0.6959474086761475,0.6395906805992126,-0.039846744388341904,0.7122793793678284,0.6401915550231934,-0.03658836707472801
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314265370368958,0.6890201568603516,-2.820652298396453e-07,0.7201042771339417,0.6123730540275574,-0.0081576993688941,0.7041428089141846,0.5454286336898804,-0.0190496314316988,0.6821831464767456,0.5051367878913879,-0.029283246025443077,0.6650559306144714,0.46856993436813354,-0.038979895412921906,0.7430505156517029,0.5296369791030884,-0.02421511895954609,0.6932722926139832,0.5073701739311218,-0.04054712876677513,0.6613678932189941,0.5071609616279602,-0.05116835609078407,0.6383726000785828,0.5089295506477356,-0.05781850963830948,0.7437105774879456,0.570376455783844,-0.02772810496389866,0.6864993572235107,0.5566456913948059,-0.038794342428445816,0.6923442482948303,0.5769228935241699,-0.040002621710300446,0.707878053188324,0.5860337018966675,-0.043255921453237534,0.7394919991493225,0.6149151921272278,-0.031805459409952164,0.6838270425796509,0.5950899124145508,-0.040352512151002884,0.6957899928092957,0.6099463701248169,-0.034150611609220505,0.7136354446411133,0.6134558320045471,-0.031795769929885864,0.732761800289154,0.6585354804992676,-0.03676846995949745,0.6875478029251099,0.634710431098938,-0.04444817081093788,0.6959474086761475,0.6395906805992126,-0.039846744388341904,0.7122793793678284,0.6401915550231934,-0.03658836707472801
