frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420263648033142,0.7134803533554077,-1.1659332699309743e-07,0.6379927396774292,0.6830933094024658,-0.011874528601765633,0.6301549673080444,0.6478694081306458,-0.022558271884918213,0.613196074962616,0.6182149052619934,-0.03186998516321182,0.5985107421875,0.5992410182952881,-0.039289914071559906,0.6616576313972473,0.6339719891548157,-0.02474941313266754,0.6226582527160645,0.6211885809898376,-0.03928554430603981,0.6013588309288025,0.6222935914993286,-0.047408174723386765,0.588019609451294,0.6210992932319641,-0.0509672686457634,0.6634184718132019,0.6629014015197754,-0.025073641911149025,0.6161935925483704,0.6564940214157104,-0.03354011848568916,0.620124101638794,0.6695392727851868,-0.032574061304330826,0.629067063331604,0.677355945110321,-0.0314745269715786,0.6583884358406067,0.6962602138519287,-0.0263559278100729,0.6147584915161133,0.6836400032043457,-0.031181734055280685,0.6214389801025391,0.694402277469635,-0.02214050106704235,0.6338505744934082,0.7004212141036987,-0.015203540213406086,0.6500306725502014,0.7281855344772339,-0.029714807868003845,0.6165845990180969,0.7163061499595642,-0.033899080008268356,0.622159481048584,0.7198688387870789,-0.02826969511806965,0.634067177772522,0.7242909073829651,-0.022110363468527794
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434819102287292,0.7165820002555847,-1.189884386576523e-07,0.6400942802429199,0.6818281412124634,-0.010972010903060436,0.6328033804893494,0.6450636386871338,-0.021274300292134285,0.614622175693512,0.6166994571685791,-0.030488161370158195,0.5985190868377686,0.6005150675773621,-0.03791923448443413,0.6625970602035522,0.6347209811210632,-0.022821012884378433,0.6229280829429626,0.6218758821487427,-0.037731267511844635,0.6013360023498535,0.6232964396476746,-0.04658172279596329,0.5877379179000854,0.6226717233657837,-0.050644710659980774,0.6636332869529724,0.6642405986785889,-0.023711226880550385,0.6161856055259705,0.6590232849121094,-0.032101262360811234,0.6207631230354309,0.6717398166656494,-0.031172527000308037,0.6302029490470886,0.6785033941268921,-0.030083220452070236,0.6583328247070312,0.6977406740188599,-0.025697167962789536,0.6144800186157227,0.6851586699485779,-0.030282234773039818,0.6224444508552551,0.6948627233505249,-0.020884985104203224,0.6358876824378967,0.6988105773925781,-0.01367985736578703,0.6500325798988342,0.7296485900878906,-0.029738208279013634,0.6165192127227783,0.7175383567810059,-0.03380582481622696,0.6228508353233337,0.7204393148422241,-0.02782764844596386,0.6354449391365051,0.7233755588531494,-0.02137048728764057
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434819102287292,0.7165820002555847,-1.189884386576523e-07,0.6400942802429199,0.6818281412124634,-0.010972010903060436,0.6328033804893494,0.6450636386871338,-0.021274300292134285,0.614622175693512,0.6166994571685791,-0.030488161370158195,0.5985190868377686,0.6005150675773621,-0.03791923448443413,0.6625970602035522,0.6347209811210632,-0.022821012884378433,0.6229280829429626,0.6218758821487427,-0.037731267511844635,0.6013360023498535,0.6232964396476746,-0.04658172279596329,0.5877379179000854,0.6226717233657837,-0.050644710659980774,0.6636332869529724,0.6642405986785889,-0.023711226880550385,0.6161856055259705,0.6590232849121094,-0.032101262360811234,0.6207631230354309,0.6717398166656494,-0.031172527000308037,0.6302029490470886,0.6785033941268921,-0.030083220452070236,0.6583328247070312,0.6977406740188599,-0.025697167962789536,0.6144800186157227,0.6851586699485779,-0.030282234773039818,0.6224444508552551,0.6948627233505249,-0.020884985104203224,0.6358876824378967,0.6988105773925781,-0.01367985736578703,0.6500325798988342,0.7296485900878906,-0.029738208279013634,0.6165192127227783,0.7175383567810059,-0.03380582481622696,0.6228508353233337,0.7204393148422241,-0.02782764844596386,0.6354449391365051,0.7233755588531494,-0.02137048728764057
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442393660545349,0.7224074006080627,-1.3857062697297806e-07,0.6404251456260681,0.6802029013633728,-0.009861542843282223,0.6332347393035889,0.6415170431137085,-0.019601648673415184,0.6153862476348877,0.6147834062576294,-0.028450550511479378,0.5999533534049988,0.5982965230941772,-0.036171067506074905,0.662028431892395,0.6347975730895996,-0.022240759804844856,0.6240984797477722,0.6221543550491333,-0.03781687468290329,0.6029683947563171,0.6194496750831604,-0.04743017628788948,0.5894365310668945,0.6151739358901978,-0.05221206322312355,0.6627265214920044,0.6654437184333801,-0.02364792302250862,0.617324948310852,0.6603611707687378,-0.03275968134403229,0.6219819784164429,0.6719386577606201,-0.03212803602218628,0.6320477724075317,0.6765563488006592,-0.03139856457710266,0.6578177809715271,0.7002047300338745,-0.02613094076514244,0.6146162748336792,0.6868814826011658,-0.032534193247556686,0.6230877041816711,0.6968473196029663,-0.023873645812273026,0.6361899971961975,0.6992241144180298,-0.0169387049973011,0.6505328416824341,0.7329245209693909,-0.03027118742465973,0.6181981563568115,0.7188514471054077,-0.0362526960670948,0.6250255703926086,0.7203285694122314,-0.030907297506928444,0.6377953886985779,0.7210734486579895,-0.024821249768137932
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441031694412231,0.7192128300666809,-1.2710871999388473e-07,0.6406528353691101,0.6790573596954346,-0.009920351207256317,0.6333199739456177,0.6415526270866394,-0.01956418715417385,0.6148226857185364,0.6144517064094543,-0.028213106095790863,0.5986790657043457,0.5979264378547668,-0.03560086339712143,0.6624329090118408,0.6340398788452148,-0.02181869000196457,0.6242780089378357,0.622432291507721,-0.036425184458494186,0.6041677594184875,0.6206931471824646,-0.04523646831512451,0.5915691256523132,0.6169296503067017,-0.049546968191862106,0.6630566716194153,0.6647155284881592,-0.02305462770164013,0.6176636815071106,0.6599462032318115,-0.03161226212978363,0.6226029396057129,0.6717355251312256,-0.030905280262231827,0.6331124305725098,0.6762580871582031,-0.030166398733854294,0.6579945683479309,0.6991884112358093,-0.025289811193943024,0.6151497960090637,0.6859387159347534,-0.03110259771347046,0.6233382225036621,0.6957003474235535,-0.022518737241625786,0.6364772915840149,0.6983264088630676,-0.01574948988854885,0.6503909826278687,0.7314943075180054,-0.029221445322036743,0.6181984543800354,0.7185647487640381,-0.03468172624707222,0.6251829266548157,0.7207303047180176,-0.029405983164906502,0.6382320523262024,0.7221100926399231,-0.023473454639315605
6,0.6353068947792053,0.6622360348701477,-1.8232661602723965e-07,0.6291942596435547,0.6477059125900269,-0.011702320538461208,0.6208877563476562,0.6251526474952698,-0.022389361634850502,0.6092109084129333,0.6052829623222351,-0.031176354736089706,0.6019651293754578,0.5907986760139465,-0.0394580103456974,0.6508763432502747,0.6198269128799438,-0.025078315287828445,0.6214187145233154,0.6135397553443909,-0.03640343248844147,0.6043877601623535,0.616237998008728,-0.04322522133588791,0.5931195616722107,0.6186001896858215,-0.047160886228084564,0.6540443897247314,0.6441267132759094,-0.024037959054112434,0.6211066842079163,0.6332623362541199,-0.03530281409621239,0.604311466217041,0.6347885727882385,-0.03831150010228157,0.5962651371955872,0.6385660767555237,-0.03951461240649223,0.6526938080787659,0.6684266328811646,-0.023229889571666718,0.6250896453857422,0.6617202758789062,-0.03124559298157692,0.6239667534828186,0.66553795337677,-0.030593041330575943,0.6299731135368347,0.671729326248169,-0.0300266332924366,0.6480186581611633,0.6894916296005249,-0.02332301437854767,0.6275936961174011,0.6846433877944946,-0.029110867530107498,0.6257780194282532,0.6884310245513916,-0.02812848798930645,0.6323371529579163,0.6957433223724365,-0.027179354801774025,0.64460289478302,0.729129433631897,-1.5197230140984175e-07,0.6407541632652283,0.6828710436820984,-0.009436305612325668,0.6339677572250366,0.6417479515075684,-0.01835322193801403,0.6164869070053101,0.6135486960411072,-0.026443101465702057,0.6014741659164429,0.5961542129516602,-0.033546529710292816,0.6627447605133057,0.636341392993927,-0.01963835023343563,0.6260213255882263,0.6220864057540894,-0.03393387049436569,0.6047381162643433,0.6188991665840149,-0.043089158833026886,0.5906726121902466,0.6155941486358643,-0.04774674028158188,0.6633816957473755,0.6666734218597412,-0.020737428218126297,0.6190477609634399,0.6590174436569214,-0.028641413897275925,0.622409462928772,0.669617235660553,-0.028391903266310692,0.631696343421936,0.6741214394569397,-0.028270291164517403,0.6585049629211426,0.7007154226303101,-0.022871125489473343,0.6159220337867737,0.6859999299049377,-0.028341146185994148,0.6235535144805908,0.6955468058586121,-0.020810702815651894,0.6361305117607117,0.6980429887771606,-0.01503104716539383,0.6510852575302124,0.7325953245162964,-0.02655421756207943,0.6190342307090759,0.7171610593795776,-0.031832996755838394,0.6251741051673889,0.718512773513794,-0.026954861357808113,0.6374810338020325,0.7194353342056274,-0.021549345925450325
7,0.6353068947792053,0.6622360348701477,-1.8232661602723965e-07,0.6291942596435547,0.6477059125900269,-0.011702320538461208,0.6208877563476562,0.6251526474952698,-0.022389361634850502,0.6092109084129333,0.6052829623222351,-0.031176354736089706,0.6019651293754578,0.5907986760139465,-0.0394580103456974,0.6508763432502747,0.6198269128799438,-0.025078315287828445,0.6214187145233154,0.6135397553443909,-0.03640343248844147,0.6043877601623535,0.616237998008728,-0.04322522133588791,0.5931195616722107,0.6186001896858215,-0.047160886228084564,0.6540443897247314,0.6441267132759094,-0.024037959054112434,0.6211066842079163,0.6332623362541199,-0.03530281409621239,0.604311466217041,0.6347885727882385,-0.03831150010228157,0.5962651371955872,0.6385660767555237,-0.03951461240649223,0.6526938080787659,0.6684266328811646,-0.023229889571666718,0.6250896453857422,0.6617202758789062,-0.03124559298157692,0.6239667534828186,0.66553795337677,-0.030593041330575943,0.6299731135368347,0.671729326248169,-0.0300266332924366,0.6480186581611633,0.6894916296005249,-0.02332301437854767,0.6275936961174011,0.6846433877944946,-0.029110867530107498,0.6257780194282532,0.6884310245513916,-0.02812848798930645,0.6323371529579163,0.6957433223724365,-0.027179354801774025,0.64460289478302,0.729129433631897,-1.5197230140984175e-07,0.6407541632652283,0.6828710436820984,-0.009436305612325668,0.6339677572250366,0.6417479515075684,-0.01835322193801403,0.6164869070053101,0.6135486960411072,-0.026443101465702057,0.6014741659164429,0.5961542129516602,-0.033546529710292816,0.6627447605133057,0.636341392993927,-0.01963835023343563,0.6260213255882263,0.6220864057540894,-0.03393387049436569,0.6047381162643433,0.6188991665840149,-0.043089158833026886,0.5906726121902466,0.6155941486358643,-0.04774674028158188,0.6633816957473755,0.6666734218597412,-0.020737428218126297,0.6190477609634399,0.6590174436569214,-0.028641413897275925,0.622409462928772,0.669617235660553,-0.028391903266310692,0.631696343421936,0.6741214394569397,-0.028270291164517403,0.6585049629211426,0.7007154226303101,-0.022871125489473343,0.6159220337867737,0.6859999299049377,-0.028341146185994148,0.6235535144805908,0.6955468058586121,-0.020810702815651894,0.6361305117607117,0.6980429887771606,-0.01503104716539383,0.6510852575302124,0.7325953245162964,-0.02655421756207943,0.6190342307090759,0.7171610593795776,-0.031832996755838394,0.6251741051673889,0.718512773513794,-0.026954861357808113,0.6374810338020325,0.7194353342056274,-0.021549345925450325
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444550156593323,0.7187040448188782,-1.3675332866114331e-07,0.6407100558280945,0.6764221787452698,-0.0105894785374403,0.6339734196662903,0.6378069519996643,-0.019806429743766785,0.6164482831954956,0.6117648482322693,-0.028015246614813805,0.6008131504058838,0.597089946269989,-0.03513224795460701,0.6625787019729614,0.6349105834960938,-0.021085774526000023,0.6254321336746216,0.6225303411483765,-0.035859525203704834,0.6042338013648987,0.6196765303611755,-0.045196533203125,0.5902711153030396,0.6158176064491272,-0.04980573430657387,0.6631677746772766,0.6655318140983582,-0.021932821720838547,0.6183792948722839,0.6594333648681641,-0.030514966696500778,0.6221389770507812,0.6691277623176575,-0.03026491403579712,0.6311941742897034,0.6735185384750366,-0.029804008081555367,0.6581465601921082,0.6994208693504333,-0.02393188327550888,0.6153549551963806,0.6854742765426636,-0.02965627796947956,0.6233792901039124,0.6938081979751587,-0.02143370546400547,0.6362102627754211,0.6963903903961182,-0.014863712713122368,0.6507318615913391,0.7310157418251038,-0.027732107788324356,0.6184129118919373,0.716842532157898,-0.032980792224407196,0.6251966953277588,0.7180955410003662,-0.027668658643960953,0.6379672288894653,0.7197494506835938,-0.021743854507803917
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444899439811707,0.7152586579322815,-1.3246553010048956e-07,0.6410146355628967,0.6737679243087769,-0.010672152042388916,0.6339759826660156,0.6362836956977844,-0.020267073065042496,0.6153457164764404,0.6112738251686096,-0.028769943863153458,0.599107563495636,0.5966960787773132,-0.03618953377008438,0.6626554131507874,0.6341946721076965,-0.022502604871988297,0.6247344613075256,0.6213520765304565,-0.03724706918001175,0.6036405563354492,0.6186761856079102,-0.04607830196619034,0.5899547934532166,0.6151573061943054,-0.05030081421136856,0.6631538271903992,0.6657414436340332,-0.023331549018621445,0.6178018450737,0.659087598323822,-0.03187159448862076,0.6218984723091125,0.6693460941314697,-0.031165383756160736,0.6314677000045776,0.6737321019172668,-0.030433064326643944,0.6580044031143188,0.7001010179519653,-0.025215698406100273,0.6148168444633484,0.6850699186325073,-0.031179698184132576,0.6229992508888245,0.6937848925590515,-0.022638974711298943,0.6360622048377991,0.6964606642723083,-0.01580061949789524,0.6503803730010986,0.7316173315048218,-0.028852075338363647,0.6182745695114136,0.7167127728462219,-0.034487251192331314,0.6250590085983276,0.7181754112243652,-0.02906997874379158,0.6377529501914978,0.7199004888534546,-0.02298635058104992
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444899439811707,0.7152586579322815,-1.3246553010048956e-07,0.6410146355628967,0.6737679243087769,-0.010672152042388916,0.6339759826660156,0.6362836956977844,-0.020267073065042496,0.6153457164764404,0.6112738251686096,-0.028769943863153458,0.599107563495636,0.5966960787773132,-0.03618953377008438,0.6626554131507874,0.6341946721076965,-0.022502604871988297,0.6247344613075256,0.6213520765304565,-0.03724706918001175,0.6036405563354492,0.6186761856079102,-0.04607830196619034,0.5899547934532166,0.6151573061943054,-0.05030081421136856,0.6631538271903992,0.6657414436340332,-0.023331549018621445,0.6178018450737,0.659087598323822,-0.03187159448862076,0.6218984723091125,0.6693460941314697,-0.031165383756160736,0.6314677000045776,0.6737321019172668,-0.030433064326643944,0.6580044031143188,0.7001010179519653,-0.025215698406100273,0.6148168444633484,0.6850699186325073,-0.031179698184132576,0.6229992508888245,0.6937848925590515,-0.022638974711298943,0.6360622048377991,0.6964606642723083,-0.01580061949789524,0.6503803730010986,0.7316173315048218,-0.028852075338363647,0.6182745695114136,0.7167127728462219,-0.034487251192331314,0.6250590085983276,0.7181754112243652,-0.02906997874379158,0.6377529501914978,0.7199004888534546,-0.02298635058104992
