frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617530882358551,0.6524441838264465,-3.1084201168596337e-07,0.6027592420578003,0.5584890842437744,-0.006952314637601376,0.5713468790054321,0.47194141149520874,-0.02121110074222088,0.529293954372406,0.4205302298069,-0.034912142902612686,0.4972546696662903,0.3759573996067047,-0.04922382906079292,0.599597156047821,0.45096689462661743,-0.029951144009828568,0.5342659950256348,0.43233001232147217,-0.045100968331098557,0.49694889783859253,0.43171143531799316,-0.05509301647543907,0.47278332710266113,0.42887014150619507,-0.06330268830060959,0.5978649854660034,0.5030234456062317,-0.035426169633865356,0.521575927734375,0.4874112904071808,-0.044538021087646484,0.5262184143066406,0.5160259008407593,-0.0447159968316555,0.5434466600418091,0.5284518003463745,-0.04942207410931587,0.5925520658493042,0.5593950152397156,-0.04040094465017319,0.521959125995636,0.5362088084220886,-0.04756540060043335,0.5303359031677246,0.5575793385505676,-0.039250388741493225,0.5494775772094727,0.5613393783569336,-0.03765574097633362,0.5848018527030945,0.6133908033370972,-0.04583389684557915,0.5264285802841187,0.5857053399085999,-0.05505921319127083,0.5272155404090881,0.5916075110435486,-0.049755994230508804,0.5389202833175659,0.5922231674194336,-0.04672039672732353
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172596216201782,0.6528013944625854,-3.1762360208631435e-07,0.60094153881073,0.5580084323883057,-0.007978235371410847,0.5696366429328918,0.4711498022079468,-0.022127917036414146,0.5283995270729065,0.4189833998680115,-0.035634275525808334,0.4971460998058319,0.373102605342865,-0.049564607441425323,0.5995253920555115,0.44969141483306885,-0.029154079034924507,0.5338038802146912,0.43369200825691223,-0.04440601170063019,0.49658918380737305,0.435279905796051,-0.05464867129921913,0.47295987606048584,0.4336872100830078,-0.06297777593135834,0.5979341864585876,0.5019823312759399,-0.03412226215004921,0.5224977135658264,0.48954129219055176,-0.04366307333111763,0.5279199481010437,0.5171213150024414,-0.044615183025598526,0.5460571646690369,0.5282094478607178,-0.049893010407686234,0.5927844047546387,0.5584411025047302,-0.03878748416900635,0.5224733948707581,0.5376408100128174,-0.04659648612141609,0.531078040599823,0.5584341883659363,-0.03892183676362038,0.5509187579154968,0.5616409182548523,-0.03759064897894859,0.5852210521697998,0.6124467253684998,-0.04404779151082039,0.5270116329193115,0.584787130355835,-0.05356511101126671,0.5277595520019531,0.5895357728004456,-0.04857201874256134,0.5397040247917175,0.5897465348243713,-0.04570327699184418
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172596216201782,0.6528013944625854,-3.1762360208631435e-07,0.60094153881073,0.5580084323883057,-0.007978235371410847,0.5696366429328918,0.4711498022079468,-0.022127917036414146,0.5283995270729065,0.4189833998680115,-0.035634275525808334,0.4971460998058319,0.373102605342865,-0.049564607441425323,0.5995253920555115,0.44969141483306885,-0.029154079034924507,0.5338038802146912,0.43369200825691223,-0.04440601170063019,0.49658918380737305,0.435279905796051,-0.05464867129921913,0.47295987606048584,0.4336872100830078,-0.06297777593135834,0.5979341864585876,0.5019823312759399,-0.03412226215004921,0.5224977135658264,0.48954129219055176,-0.04366307333111763,0.5279199481010437,0.5171213150024414,-0.044615183025598526,0.5460571646690369,0.5282094478607178,-0.049893010407686234,0.5927844047546387,0.5584411025047302,-0.03878748416900635,0.5224733948707581,0.5376408100128174,-0.04659648612141609,0.531078040599823,0.5584341883659363,-0.03892183676362038,0.5509187579154968,0.5616409182548523,-0.03759064897894859,0.5852210521697998,0.6124467253684998,-0.04404779151082039,0.5270116329193115,0.584787130355835,-0.05356511101126671,0.5277595520019531,0.5895357728004456,-0.04857201874256134,0.5397040247917175,0.5897465348243713,-0.04570327699184418
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618475615978241,0.6531610488891602,-3.161749759783561e-07,0.6012073159217834,0.5594847202301025,-0.008078536950051785,0.5700060129165649,0.47372961044311523,-0.02222606912255287,0.5291525721549988,0.42033880949020386,-0.03563101589679718,0.49820542335510254,0.37359994649887085,-0.04959564283490181,0.5999225974082947,0.4494475722312927,-0.029152516275644302,0.5338683128356934,0.4341718554496765,-0.04374678432941437,0.49672383069992065,0.43543753027915955,-0.05330090597271919,0.47339534759521484,0.4336100220680237,-0.06114135682582855,0.5986554622650146,0.5020505785942078,-0.03398358076810837,0.5220038294792175,0.4894244968891144,-0.04309530183672905,0.5263367891311646,0.517544150352478,-0.04374607279896736,0.5436451435089111,0.5292319059371948,-0.048749953508377075,0.5933142304420471,0.558646023273468,-0.03843611478805542,0.5220717191696167,0.5378113985061646,-0.04619089886546135,0.5302307605743408,0.5592211484909058,-0.03850004822015762,0.5496761798858643,0.5628305673599243,-0.037068020552396774,0.5853432416915894,0.6124751567840576,-0.04342125728726387,0.5265661478042603,0.5853396654129028,-0.05262694135308266,0.5285626649856567,0.5920225977897644,-0.047226786613464355,0.5419920682907104,0.5931785106658936,-0.044036030769348145
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618475615978241,0.6531610488891602,-3.161749759783561e-07,0.6012073159217834,0.5594847202301025,-0.008078536950051785,0.5700060129165649,0.47372961044311523,-0.02222606912255287,0.5291525721549988,0.42033880949020386,-0.03563101589679718,0.49820542335510254,0.37359994649887085,-0.04959564283490181,0.5999225974082947,0.4494475722312927,-0.029152516275644302,0.5338683128356934,0.4341718554496765,-0.04374678432941437,0.49672383069992065,0.43543753027915955,-0.05330090597271919,0.47339534759521484,0.4336100220680237,-0.06114135682582855,0.5986554622650146,0.5020505785942078,-0.03398358076810837,0.5220038294792175,0.4894244968891144,-0.04309530183672905,0.5263367891311646,0.517544150352478,-0.04374607279896736,0.5436451435089111,0.5292319059371948,-0.048749953508377075,0.5933142304420471,0.558646023273468,-0.03843611478805542,0.5220717191696167,0.5378113985061646,-0.04619089886546135,0.5302307605743408,0.5592211484909058,-0.03850004822015762,0.5496761798858643,0.5628305673599243,-0.037068020552396774,0.5853432416915894,0.6124751567840576,-0.04342125728726387,0.5265661478042603,0.5853396654129028,-0.05262694135308266,0.5285626649856567,0.5920225977897644,-0.047226786613464355,0.5419920682907104,0.5931785106658936,-0.044036030769348145
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618710458278656,0.6559340953826904,-3.4304730434087105e-07,0.5994580984115601,0.5621577501296997,-0.008078344166278839,0.5680291056632996,0.4748413860797882,-0.021884510293602943,0.5270506143569946,0.42061299085617065,-0.035044651478528976,0.4964151680469513,0.3728218078613281,-0.048789896070957184,0.5998474955558777,0.4481774568557739,-0.02856297791004181,0.5329617261886597,0.4319833517074585,-0.042830049991607666,0.4946918785572052,0.4350303113460541,-0.052343908697366714,0.47117745876312256,0.436214417219162,-0.0599982775747776,0.5986970067024231,0.49965131282806396,-0.033229827880859375,0.5226848721504211,0.48993435502052307,-0.041759341955184937,0.5255219340324402,0.518940806388855,-0.0425538644194603,0.5415521860122681,0.5324711203575134,-0.04761790484189987,0.593302845954895,0.5558798313140869,-0.03751775994896889,0.5216065645217896,0.5394358038902283,-0.0451342910528183,0.5293843746185303,0.562731921672821,-0.038225892931222916,0.5488950610160828,0.5677750706672668,-0.03721736744046211,0.5852856040000916,0.6093307733535767,-0.04229746386408806,0.5256050229072571,0.5845358967781067,-0.051245689392089844,0.5258614420890808,0.593155562877655,-0.045873209834098816,0.5381126403808594,0.5958462953567505,-0.04261269420385361
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179333329200745,0.6552047729492188,-3.341277761137462e-07,0.5982360243797302,0.562574028968811,-0.008416416123509407,0.5663138628005981,0.47514328360557556,-0.022373678162693977,0.5254248380661011,0.42089301347732544,-0.03562850132584572,0.49516600370407104,0.37276262044906616,-0.049505140632390976,0.5990210771560669,0.4481399655342102,-0.02860575169324875,0.5320045351982117,0.43206289410591125,-0.04324961453676224,0.49370622634887695,0.4355480372905731,-0.05311562120914459,0.46997714042663574,0.43709951639175415,-0.0609385184943676,0.5983946919441223,0.49966666102409363,-0.03307146579027176,0.5219477415084839,0.4906062185764313,-0.0418381504714489,0.5254798531532288,0.5184541344642639,-0.042812030762434006,0.5414809584617615,0.5309773683547974,-0.0479082353413105,0.593119740486145,0.5558515191078186,-0.037228774279356,0.5211396813392639,0.5396180152893066,-0.044865623116493225,0.5300379395484924,0.561871349811554,-0.03793103247880936,0.5498837232589722,0.5658391714096069,-0.0368632972240448,0.584918737411499,0.6089975237846375,-0.041897259652614594,0.5244067907333374,0.5847999453544617,-0.05071016773581505,0.5261989235877991,0.5938550233840942,-0.0452672503888607,0.5400238633155823,0.5961892008781433,-0.04195769131183624
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179333329200745,0.6552047729492188,-3.341277761137462e-07,0.5982360243797302,0.562574028968811,-0.008416416123509407,0.5663138628005981,0.47514328360557556,-0.022373678162693977,0.5254248380661011,0.42089301347732544,-0.03562850132584572,0.49516600370407104,0.37276262044906616,-0.049505140632390976,0.5990210771560669,0.4481399655342102,-0.02860575169324875,0.5320045351982117,0.43206289410591125,-0.04324961453676224,0.49370622634887695,0.4355480372905731,-0.05311562120914459,0.46997714042663574,0.43709951639175415,-0.0609385184943676,0.5983946919441223,0.49966666102409363,-0.03307146579027176,0.5219477415084839,0.4906062185764313,-0.0418381504714489,0.5254798531532288,0.5184541344642639,-0.042812030762434006,0.5414809584617615,0.5309773683547974,-0.0479082353413105,0.593119740486145,0.5558515191078186,-0.037228774279356,0.5211396813392639,0.5396180152893066,-0.044865623116493225,0.5300379395484924,0.561871349811554,-0.03793103247880936,0.5498837232589722,0.5658391714096069,-0.0368632972240448,0.584918737411499,0.6089975237846375,-0.041897259652614594,0.5244067907333374,0.5847999453544617,-0.05071016773581505,0.5261989235877991,0.5938550233840942,-0.0452672503888607,0.5400238633155823,0.5961892008781433,-0.04195769131183624
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617603063583374,0.6516941785812378,-3.2180832931771874e-07,0.5989893674850464,0.5601518750190735,-0.007898876443505287,0.56722092628479,0.47346195578575134,-0.021880101412534714,0.5247837901115417,0.42028695344924927,-0.035240817815065384,0.4942467212677002,0.37292587757110596,-0.049065280705690384,0.5993539094924927,0.4459599554538727,-0.027871372178196907,0.5335275530815125,0.4318637251853943,-0.04304499551653862,0.49525776505470276,0.43671342730522156,-0.05375867336988449,0.4715448021888733,0.43933308124542236,-0.06212133541703224,0.5978706479072571,0.49732935428619385,-0.032866522669792175,0.52411949634552,0.48935988545417786,-0.041621748358011246,0.5302042365074158,0.5190618634223938,-0.042616989463567734,0.5480358600616455,0.5322321653366089,-0.047670505940914154,0.5921763181686401,0.5528081059455872,-0.0376046821475029,0.5224605798721313,0.5380181074142456,-0.044774290174245834,0.5346785187721252,0.5613768100738525,-0.03694911673665047,0.5564817786216736,0.5639426708221436,-0.03530583903193474,0.5842841863632202,0.6046780347824097,-0.04290341958403587,0.5266315937042236,0.5823747515678406,-0.05073663964867592,0.5334054827690125,0.5930628180503845,-0.04401616007089615,0.550969123840332,0.5942699313163757,-0.039865557104349136
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198634505271912,0.6556388735771179,-3.549384075540729e-07,0.5997381210327148,0.5622795224189758,-0.008546018041670322,0.5664425492286682,0.4736975133419037,-0.02234748937189579,0.524340808391571,0.4184677302837372,-0.03557847440242767,0.49443575739860535,0.36939606070518494,-0.04942875728011131,0.6001093983650208,0.44708359241485596,-0.02735537849366665,0.531826913356781,0.43047598004341125,-0.04266706854104996,0.4920007586479187,0.43666601181030273,-0.05331072211265564,0.46753132343292236,0.44155624508857727,-0.061555396765470505,0.5994390249252319,0.4987601935863495,-0.03174613043665886,0.5225058794021606,0.48828932642936707,-0.04103961959481239,0.5250964760780334,0.5181871652603149,-0.04225371032953262,0.5410056114196777,0.5329525470733643,-0.04737424477934837,0.5941334962844849,0.555002748966217,-0.03604782372713089,0.5222710371017456,0.5383725166320801,-0.04397135600447655,0.5300184488296509,0.5613391399383545,-0.03687352314591408,0.5497719645500183,0.5658622980117798,-0.03554050251841545,0.5859407186508179,0.6082471013069153,-0.04092919081449509,0.5252993702888489,0.5831589698791504,-0.04984952509403229,0.5258483290672302,0.5921221375465393,-0.044250164180994034,0.5389918684959412,0.594022274017334,-0.04073040187358856
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198634505271912,0.6556388735771179,-3.549384075540729e-07,0.5997381210327148,0.5622795224189758,-0.008546018041670322,0.5664425492286682,0.4736975133419037,-0.02234748937189579,0.524340808391571,0.4184677302837372,-0.03557847440242767,0.49443575739860535,0.36939606070518494,-0.04942875728011131,0.6001093983650208,0.44708359241485596,-0.02735537849366665,0.531826913356781,0.43047598004341125,-0.04266706854104996,0.4920007586479187,0.43666601181030273,-0.05331072211265564,0.46753132343292236,0.44155624508857727,-0.061555396765470505,0.5994390249252319,0.4987601935863495,-0.03174613043665886,0.5225058794021606,0.48828932642936707,-0.04103961959481239,0.5250964760780334,0.5181871652603149,-0.04225371032953262,0.5410056114196777,0.5329525470733643,-0.04737424477934837,0.5941334962844849,0.555002748966217,-0.03604782372713089,0.5222710371017456,0.5383725166320801,-0.04397135600447655,0.5300184488296509,0.5613391399383545,-0.03687352314591408,0.5497719645500183,0.5658622980117798,-0.03554050251841545,0.5859407186508179,0.6082471013069153,-0.04092919081449509,0.5252993702888489,0.5831589698791504,-0.04984952509403229,0.5258483290672302,0.5921221375465393,-0.044250164180994034,0.5389918684959412,0.594022274017334,-0.04073040187358856
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185473799705505,0.6524306535720825,-3.2807946581669967e-07,0.6000166535377502,0.5606954097747803,-0.00852851290255785,0.5679215788841248,0.47271808981895447,-0.022973613813519478,0.526028573513031,0.4185558259487152,-0.03653428703546524,0.4951481819152832,0.3699627220630646,-0.050725169479846954,0.5992282629013062,0.4473651647567749,-0.030774060636758804,0.5318730473518372,0.4303915202617645,-0.04592415317893028,0.4933071732521057,0.43434786796569824,-0.05595743656158447,0.46938490867614746,0.4369690716266632,-0.0638313889503479,0.5981918573379517,0.49930500984191895,-0.035285551100969315,0.5224993228912354,0.48895248770713806,-0.04442838579416275,0.5271828770637512,0.5172786116600037,-0.04526819288730621,0.5438621044158936,0.5305619239807129,-0.05031570419669151,0.5930770635604858,0.5550946593284607,-0.03933171182870865,0.5218042135238647,0.5379987955093384,-0.04665600135922432,0.5324460864067078,0.5602386593818665,-0.038839008659124374,0.5534036755561829,0.5637238621711731,-0.037366833537817,0.5853158831596375,0.6070448160171509,-0.04387860745191574,0.5264762043952942,0.5823157429695129,-0.051948659121990204,0.5321504473686218,0.5921411514282227,-0.0454072505235672,0.5492376685142517,0.5942588448524475,-0.04150081053376198
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184607148170471,0.6556679606437683,-3.373540380380291e-07,0.5992465019226074,0.5634833574295044,-0.008532827720046043,0.5674819946289062,0.4752997159957886,-0.022345291450619698,0.5264067649841309,0.42017850279808044,-0.03538234159350395,0.4962137043476105,0.3714599609375,-0.048964112997055054,0.5991405844688416,0.44669413566589355,-0.02846861444413662,0.53226637840271,0.4298522174358368,-0.04355473816394806,0.49348023533821106,0.4336017072200775,-0.05377590283751488,0.4692230820655823,0.43582507967948914,-0.06160794943571091,0.5983707308769226,0.4981392025947571,-0.03277033939957619,0.5223242044448853,0.488803505897522,-0.041702739894390106,0.526136040687561,0.5183161497116089,-0.042652782052755356,0.5421605110168457,0.531883180141449,-0.047486912459135056,0.5932698845863342,0.5542527437210083,-0.0368238128721714,0.5216507911682129,0.5385953783988953,-0.044467974454164505,0.5316070318222046,0.5616869330406189,-0.03724338114261627,0.5519026517868042,0.5654106140136719,-0.03575928136706352,0.5853559970855713,0.6070466041564941,-0.041391849517822266,0.5261522531509399,0.5832825303077698,-0.049802619963884354,0.5303035974502563,0.5935456156730652,-0.04370177909731865,0.5458900332450867,0.5957625508308411,-0.03977951407432556
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184607148170471,0.6556679606437683,-3.373540380380291e-07,0.5992465019226074,0.5634833574295044,-0.008532827720046043,0.5674819946289062,0.4752997159957886,-0.022345291450619698,0.5264067649841309,0.42017850279808044,-0.03538234159350395,0.4962137043476105,0.3714599609375,-0.048964112997055054,0.5991405844688416,0.44669413566589355,-0.02846861444413662,0.53226637840271,0.4298522174358368,-0.04355473816394806,0.49348023533821106,0.4336017072200775,-0.05377590283751488,0.4692230820655823,0.43582507967948914,-0.06160794943571091,0.5983707308769226,0.4981392025947571,-0.03277033939957619,0.5223242044448853,0.488803505897522,-0.041702739894390106,0.526136040687561,0.5183161497116089,-0.042652782052755356,0.5421605110168457,0.531883180141449,-0.047486912459135056,0.5932698845863342,0.5542527437210083,-0.0368238128721714,0.5216507911682129,0.5385953783988953,-0.044467974454164505,0.5316070318222046,0.5616869330406189,-0.03724338114261627,0.5519026517868042,0.5654106140136719,-0.03575928136706352,0.5853559970855713,0.6070466041564941,-0.041391849517822266,0.5261522531509399,0.5832825303077698,-0.049802619963884354,0.5303035974502563,0.5935456156730652,-0.04370177909731865,0.5458900332450867,0.5957625508308411,-0.03977951407432556
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187576055526733,0.6578388214111328,-3.4123902992178046e-07,0.6003633141517639,0.5664610862731934,-0.008457365445792675,0.5689528584480286,0.47733646631240845,-0.022467929869890213,0.5278140306472778,0.4219478666782379,-0.03550289198756218,0.49664101004600525,0.37336793541908264,-0.04900384321808815,0.5999537110328674,0.4477962851524353,-0.030313778668642044,0.5335566401481628,0.4291466474533081,-0.04471508041024208,0.49529755115509033,0.43325844407081604,-0.05373595654964447,0.47165873646736145,0.4352153241634369,-0.06090783700346947,0.5989317297935486,0.49834150075912476,-0.0345413014292717,0.5223277807235718,0.48772993683815,-0.043293215334415436,0.5254479050636292,0.5182899832725525,-0.04358464479446411,0.541221559047699,0.532649040222168,-0.04805465787649155,0.5937579870223999,0.5545041561126709,-0.03830789402127266,0.5215481519699097,0.536953866481781,-0.045800983905792236,0.5300227403640747,0.5610044598579407,-0.03835216909646988,0.549626350402832,0.5660699009895325,-0.03689054399728775,0.5860251784324646,0.6077576875686646,-0.0425109900534153,0.5270665884017944,0.5818759202957153,-0.05129813030362129,0.5301650762557983,0.5912590026855469,-0.04570457339286804,0.5448793768882751,0.5938689708709717,-0.04218402877449989
