frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680113673210144,0.6673063039779663,-1.7623946746425645e-07,0.6661368608474731,0.6198905110359192,-0.003327256068587303,0.6544787287712097,0.5841017961502075,-0.00966046005487442,0.6421814560890198,0.5641551613807678,-0.01583925075829029,0.6322408318519592,0.5488550066947937,-0.022972511127591133,0.6785843372344971,0.583896815776825,-0.017059799283742905,0.6460645198822021,0.5795772075653076,-0.024718130007386208,0.627896785736084,0.5824766755104065,-0.029299531131982803,0.6173152327537537,0.5847131013870239,-0.032725535333156586,0.6804511547088623,0.6157113313674927,-0.020587138831615448,0.644022524356842,0.6092160940170288,-0.026454832404851913,0.6409363746643066,0.6153810024261475,-0.026702936738729477,0.6462104320526123,0.6183496117591858,-0.02903658337891102,0.6782531142234802,0.6448376774787903,-0.02378094755113125,0.6432175636291504,0.6380020380020142,-0.029527630656957626,0.6439740657806396,0.6415313482284546,-0.02552693337202072,0.651698112487793,0.6408021450042725,-0.024222001433372498,0.6737687587738037,0.6699848771095276,-0.027189888060092926,0.6467368602752686,0.6604905128479004,-0.032518330961465836,0.6480637192726135,0.6610414981842041,-0.029419105499982834,0.6557087898254395,0.6593095064163208,-0.027684465050697327
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680113673210144,0.6673063039779663,-1.7623946746425645e-07,0.6661368608474731,0.6198905110359192,-0.003327256068587303,0.6544787287712097,0.5841017961502075,-0.00966046005487442,0.6421814560890198,0.5641551613807678,-0.01583925075829029,0.6322408318519592,0.5488550066947937,-0.022972511127591133,0.6785843372344971,0.583896815776825,-0.017059799283742905,0.6460645198822021,0.5795772075653076,-0.024718130007386208,0.627896785736084,0.5824766755104065,-0.029299531131982803,0.6173152327537537,0.5847131013870239,-0.032725535333156586,0.6804511547088623,0.6157113313674927,-0.020587138831615448,0.644022524356842,0.6092160940170288,-0.026454832404851913,0.6409363746643066,0.6153810024261475,-0.026702936738729477,0.6462104320526123,0.6183496117591858,-0.02903658337891102,0.6782531142234802,0.6448376774787903,-0.02378094755113125,0.6432175636291504,0.6380020380020142,-0.029527630656957626,0.6439740657806396,0.6415313482284546,-0.02552693337202072,0.651698112487793,0.6408021450042725,-0.024222001433372498,0.6737687587738037,0.6699848771095276,-0.027189888060092926,0.6467368602752686,0.6604905128479004,-0.032518330961465836,0.6480637192726135,0.6610414981842041,-0.029419105499982834,0.6557087898254395,0.6593095064163208,-0.027684465050697327
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775680780410767,0.6704339385032654,-2.2278975109202293e-07,0.6637723445892334,0.6201950311660767,-0.001958632841706276,0.6505027413368225,0.5831032991409302,-0.007247042376548052,0.6374479532241821,0.5624502897262573,-0.01320849172770977,0.6289418935775757,0.548343300819397,-0.01987638510763645,0.6744189262390137,0.5840424299240112,-0.008607338182628155,0.6436272263526917,0.5826675295829773,-0.015993434935808182,0.626155436038971,0.584793210029602,-0.022073566913604736,0.6138023138046265,0.585621178150177,-0.02657361887395382,0.6766490936279297,0.6145554184913635,-0.012852036394178867,0.6390255093574524,0.6099112629890442,-0.018879937008023262,0.6370465755462646,0.6187595129013062,-0.02025522291660309,0.6419969201087952,0.6235929727554321,-0.02286098338663578,0.6748499870300293,0.642432451248169,-0.01719825528562069,0.6383385062217712,0.6365242600440979,-0.023582130670547485,0.6394205689430237,0.6421111226081848,-0.019835960119962692,0.6470053195953369,0.6422264575958252,-0.017967121675610542,0.6706928610801697,0.6673810482025146,-0.021805033087730408,0.6420872211456299,0.6584922671318054,-0.02615765668451786,0.643206000328064,0.6607022881507874,-0.02195333130657673,0.6509918570518494,0.6602392792701721,-0.019222043454647064
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775680780410767,0.6704339385032654,-2.2278975109202293e-07,0.6637723445892334,0.6201950311660767,-0.001958632841706276,0.6505027413368225,0.5831032991409302,-0.007247042376548052,0.6374479532241821,0.5624502897262573,-0.01320849172770977,0.6289418935775757,0.548343300819397,-0.01987638510763645,0.6744189262390137,0.5840424299240112,-0.008607338182628155,0.6436272263526917,0.5826675295829773,-0.015993434935808182,0.626155436038971,0.584793210029602,-0.022073566913604736,0.6138023138046265,0.585621178150177,-0.02657361887395382,0.6766490936279297,0.6145554184913635,-0.012852036394178867,0.6390255093574524,0.6099112629890442,-0.018879937008023262,0.6370465755462646,0.6187595129013062,-0.02025522291660309,0.6419969201087952,0.6235929727554321,-0.02286098338663578,0.6748499870300293,0.642432451248169,-0.01719825528562069,0.6383385062217712,0.6365242600440979,-0.023582130670547485,0.6394205689430237,0.6421111226081848,-0.019835960119962692,0.6470053195953369,0.6422264575958252,-0.017967121675610542,0.6706928610801697,0.6673810482025146,-0.021805033087730408,0.6420872211456299,0.6584922671318054,-0.02615765668451786,0.643206000328064,0.6607022881507874,-0.02195333130657673,0.6509918570518494,0.6602392792701721,-0.019222043454647064
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770044565200806,0.6869263052940369,-2.1762605229014298e-07,0.6598681211471558,0.6392338871955872,-0.0014000884257256985,0.6454872488975525,0.5995572209358215,-0.00722969276830554,0.6340250968933105,0.5769675970077515,-0.013537549413740635,0.6282418370246887,0.556618869304657,-0.020288828760385513,0.6712757349014282,0.5899559855461121,-0.012597604654729366,0.637555718421936,0.5852876901626587,-0.020783599466085434,0.6196561455726624,0.5905338525772095,-0.026233969256281853,0.6078922748565674,0.5944138765335083,-0.03001842461526394,0.6732087135314941,0.6191434264183044,-0.017131725326180458,0.6348318457603455,0.6171111464500427,-0.0237563643604517,0.6380003690719604,0.6269697546958923,-0.024570096284151077,0.6468001008033752,0.6305867433547974,-0.02689584344625473,0.6716006398200989,0.647839367389679,-0.02146415039896965,0.6345034241676331,0.6450656652450562,-0.027140388265252113,0.6407248377799988,0.6519035696983337,-0.022990697994828224,0.6508176326751709,0.6510598659515381,-0.021521931514143944,0.6679127216339111,0.6749700307846069,-0.025965606793761253,0.6387740969657898,0.6672973036766052,-0.03037012182176113,0.6428784132003784,0.6720156669616699,-0.026503896340727806,0.6519454717636108,0.672797679901123,-0.02415800280869007
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770044565200806,0.6869263052940369,-2.1762605229014298e-07,0.6598681211471558,0.6392338871955872,-0.0014000884257256985,0.6454872488975525,0.5995572209358215,-0.00722969276830554,0.6340250968933105,0.5769675970077515,-0.013537549413740635,0.6282418370246887,0.556618869304657,-0.020288828760385513,0.6712757349014282,0.5899559855461121,-0.012597604654729366,0.637555718421936,0.5852876901626587,-0.020783599466085434,0.6196561455726624,0.5905338525772095,-0.026233969256281853,0.6078922748565674,0.5944138765335083,-0.03001842461526394,0.6732087135314941,0.6191434264183044,-0.017131725326180458,0.6348318457603455,0.6171111464500427,-0.0237563643604517,0.6380003690719604,0.6269697546958923,-0.024570096284151077,0.6468001008033752,0.6305867433547974,-0.02689584344625473,0.6716006398200989,0.647839367389679,-0.02146415039896965,0.6345034241676331,0.6450656652450562,-0.027140388265252113,0.6407248377799988,0.6519035696983337,-0.022990697994828224,0.6508176326751709,0.6510598659515381,-0.021521931514143944,0.6679127216339111,0.6749700307846069,-0.025965606793761253,0.6387740969657898,0.6672973036766052,-0.03037012182176113,0.6428784132003784,0.6720156669616699,-0.026503896340727806,0.6519454717636108,0.672797679901123,-0.02415800280869007
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784355044364929,0.678046703338623,-1.9215289626117737e-07,0.6650235056877136,0.6331804990768433,-0.0014287341618910432,0.6502197980880737,0.598814845085144,-0.007879300974309444,0.6346246004104614,0.5795475244522095,-0.014784096740186214,0.6241386532783508,0.56253981590271,-0.022301163524389267,0.669507622718811,0.5912358164787292,-0.013882254250347614,0.6361802816390991,0.5910548567771912,-0.02127346768975258,0.6187875866889954,0.5953497886657715,-0.025907302275300026,0.606901228427887,0.5969529151916504,-0.029499633237719536,0.6707347631454468,0.6218182444572449,-0.018771197646856308,0.6333624720573425,0.619307816028595,-0.024775316938757896,0.6369651556015015,0.6298508644104004,-0.024723626673221588,0.6460405588150024,0.6341767907142639,-0.026686305180191994,0.6689819097518921,0.6514352560043335,-0.023290690034627914,0.6328617930412292,0.6492341756820679,-0.028699403628706932,0.6396861672401428,0.6564003229141235,-0.0238882414996624,0.6506006717681885,0.655575692653656,-0.022148028016090393,0.6658056378364563,0.6783695816993713,-0.027986709028482437,0.6365492343902588,0.6713990569114685,-0.03221825510263443,0.6410006284713745,0.674944281578064,-0.028037209063768387,0.6504932641983032,0.6739298701286316,-0.02574003115296364
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765099763870239,0.6729507446289062,-1.7145730168977025e-07,0.6623530387878418,0.6280304193496704,-0.0006965757347643375,0.6465363502502441,0.5940316319465637,-0.006489845458418131,0.6311140060424805,0.5761736631393433,-0.012847043573856354,0.6208251118659973,0.562826931476593,-0.02015303447842598,0.6654824018478394,0.5924293994903564,-0.013324343599379063,0.6320194602012634,0.5907048583030701,-0.020548859611153603,0.6142992973327637,0.5951864719390869,-0.025655191391706467,0.6028205752372742,0.5978935956954956,-0.029573338106274605,0.6667140126228333,0.6234431266784668,-0.018282178789377213,0.6311070322990417,0.619896650314331,-0.023656580597162247,0.6338808536529541,0.6253911256790161,-0.024036826565861702,0.6426106691360474,0.6276174187660217,-0.026420846581459045,0.6649903655052185,0.6524518728256226,-0.022730767726898193,0.6304633617401123,0.6484261751174927,-0.027261048555374146,0.6366321444511414,0.651591420173645,-0.022588027641177177,0.6473078727722168,0.6497301459312439,-0.02099590003490448,0.661501407623291,0.6782715320587158,-0.027287201955914497,0.6328745484352112,0.6709649562835693,-0.031134918332099915,0.6374918222427368,0.672389805316925,-0.026819422841072083,0.6470686197280884,0.6709802746772766,-0.024366041645407677
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66959547996521,0.6695860028266907,-1.6497401134074607e-07,0.6552810668945312,0.6268483400344849,-0.0024096532724797726,0.6408947706222534,0.5958675146102905,-0.00986731518059969,0.6271471977233887,0.578291118144989,-0.01745733432471752,0.6176695227622986,0.5624968409538269,-0.025993527844548225,0.662785530090332,0.5932687520980835,-0.01816835068166256,0.6293240189552307,0.5922093987464905,-0.026651721447706223,0.6114880442619324,0.5964822173118591,-0.03158598765730858,0.6000781655311584,0.5993047952651978,-0.03533764183521271,0.6650198101997375,0.6243178844451904,-0.022824877873063087,0.6278673410415649,0.6219003200531006,-0.02939532697200775,0.6302705407142639,0.6293027997016907,-0.029301904141902924,0.6391422152519226,0.6325608491897583,-0.031443122774362564,0.6636860966682434,0.6532309651374817,-0.02701246365904808,0.6278966665267944,0.651419460773468,-0.032656457275152206,0.6333193182945251,0.6558484435081482,-0.027486786246299744,0.6437585353851318,0.6536995768547058,-0.02571629174053669,0.6601913571357727,0.6786004900932312,-0.03139209747314453,0.6305574774742126,0.6738949418067932,-0.0362899973988533,0.6344943642616272,0.6760601997375488,-0.03215670958161354,0.643792986869812,0.6740354299545288,-0.02997037209570408
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66959547996521,0.6695860028266907,-1.6497401134074607e-07,0.6552810668945312,0.6268483400344849,-0.0024096532724797726,0.6408947706222534,0.5958675146102905,-0.00986731518059969,0.6271471977233887,0.578291118144989,-0.01745733432471752,0.6176695227622986,0.5624968409538269,-0.025993527844548225,0.662785530090332,0.5932687520980835,-0.01816835068166256,0.6293240189552307,0.5922093987464905,-0.026651721447706223,0.6114880442619324,0.5964822173118591,-0.03158598765730858,0.6000781655311584,0.5993047952651978,-0.03533764183521271,0.6650198101997375,0.6243178844451904,-0.022824877873063087,0.6278673410415649,0.6219003200531006,-0.02939532697200775,0.6302705407142639,0.6293027997016907,-0.029301904141902924,0.6391422152519226,0.6325608491897583,-0.031443122774362564,0.6636860966682434,0.6532309651374817,-0.02701246365904808,0.6278966665267944,0.651419460773468,-0.032656457275152206,0.6333193182945251,0.6558484435081482,-0.027486786246299744,0.6437585353851318,0.6536995768547058,-0.02571629174053669,0.6601913571357727,0.6786004900932312,-0.03139209747314453,0.6305574774742126,0.6738949418067932,-0.0362899973988533,0.6344943642616272,0.6760601997375488,-0.03215670958161354,0.643792986869812,0.6740354299545288,-0.02997037209570408
