frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458604335784912,0.7258845567703247,-1.83652389296185e-07,0.637348473072052,0.6445200443267822,-0.007984355092048645,0.6115907430648804,0.5643395185470581,-0.018625538796186447,0.5816196203231812,0.5146247148513794,-0.02818964049220085,0.5608458518981934,0.4747645854949951,-0.038116518408060074,0.6300606727600098,0.5634934902191162,-0.0257481187582016,0.5726891756057739,0.544266402721405,-0.03774147853255272,0.541241466999054,0.5345268845558167,-0.04459274560213089,0.5204789042472839,0.5245603919029236,-0.050306327641010284,0.6254879832267761,0.6086581349372864,-0.02902420610189438,0.561431348323822,0.5904188752174377,-0.03685338795185089,0.570242166519165,0.6062957644462585,-0.03549519181251526,0.5868545174598694,0.6137017011642456,-0.03783341497182846,0.6195870041847229,0.6547513008117676,-0.032165512442588806,0.5590453147888184,0.6303739547729492,-0.038736168295145035,0.573597252368927,0.644359290599823,-0.030006278306245804,0.5935090780258179,0.6478061676025391,-0.026646319776773453,0.6136117577552795,0.69752436876297,-0.035917557775974274,0.5654906630516052,0.6702622175216675,-0.04287394508719444,0.5760073065757751,0.6769776940345764,-0.03662460669875145,0.5930424928665161,0.681058943271637,-0.032611653208732605
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455415487289429,0.7212738394737244,-1.800614484182006e-07,0.6373280882835388,0.6408300399780273,-0.007451280020177364,0.6117241382598877,0.5632699131965637,-0.018059737980365753,0.5827826261520386,0.5152165293693542,-0.027772927656769753,0.5631635189056396,0.4743462800979614,-0.037955693900585175,0.6299781203269958,0.5638921856880188,-0.026308946311473846,0.573324978351593,0.5434430837631226,-0.03925090283155441,0.5417173504829407,0.5335723161697388,-0.04656157270073891,0.5203773379325867,0.5240014791488647,-0.05228646844625473,0.6255040168762207,0.609326958656311,-0.02990187332034111,0.5619069933891296,0.5900192856788635,-0.03826303407549858,0.5707624554634094,0.6051025390625,-0.03674745559692383,0.5872690677642822,0.6130548715591431,-0.03876606374979019,0.619280993938446,0.6553170680999756,-0.03336066007614136,0.55889892578125,0.6297272443771362,-0.040423307567834854,0.5736105442047119,0.6428720951080322,-0.031090080738067627,0.5936840176582336,0.6465830206871033,-0.02705506794154644,0.6129297018051147,0.697600245475769,-0.037358496338129044,0.5648950338363647,0.668823778629303,-0.04480794444680214,0.5757627487182617,0.6750280261039734,-0.03813675045967102,0.5930871367454529,0.6794977784156799,-0.03352920711040497
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455415487289429,0.7212738394737244,-1.800614484182006e-07,0.6373280882835388,0.6408300399780273,-0.007451280020177364,0.6117241382598877,0.5632699131965637,-0.018059737980365753,0.5827826261520386,0.5152165293693542,-0.027772927656769753,0.5631635189056396,0.4743462800979614,-0.037955693900585175,0.6299781203269958,0.5638921856880188,-0.026308946311473846,0.573324978351593,0.5434430837631226,-0.03925090283155441,0.5417173504829407,0.5335723161697388,-0.04656157270073891,0.5203773379325867,0.5240014791488647,-0.05228646844625473,0.6255040168762207,0.609326958656311,-0.02990187332034111,0.5619069933891296,0.5900192856788635,-0.03826303407549858,0.5707624554634094,0.6051025390625,-0.03674745559692383,0.5872690677642822,0.6130548715591431,-0.03876606374979019,0.619280993938446,0.6553170680999756,-0.03336066007614136,0.55889892578125,0.6297272443771362,-0.040423307567834854,0.5736105442047119,0.6428720951080322,-0.031090080738067627,0.5936840176582336,0.6465830206871033,-0.02705506794154644,0.6129297018051147,0.697600245475769,-0.037358496338129044,0.5648950338363647,0.668823778629303,-0.04480794444680214,0.5757627487182617,0.6750280261039734,-0.03813675045967102,0.5930871367454529,0.6794977784156799,-0.03352920711040497
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457082033157349,0.7217668294906616,-1.7818578612605052e-07,0.6368874907493591,0.6411482691764832,-0.007754786871373653,0.6110579967498779,0.562146782875061,-0.018146395683288574,0.5814706087112427,0.5130833387374878,-0.027593502774834633,0.5611299872398376,0.473769873380661,-0.037452582269907,0.6303312182426453,0.564075231552124,-0.025180045515298843,0.5721302628517151,0.5442017912864685,-0.037354886531829834,0.5405442118644714,0.5341598391532898,-0.04450468719005585,0.5198991298675537,0.5238681435585022,-0.05035896226763725,0.6257799863815308,0.6095176935195923,-0.028626516461372375,0.5617772340774536,0.589970588684082,-0.03646698594093323,0.5708818435668945,0.6051204800605774,-0.035139963030815125,0.5878191590309143,0.6131516695022583,-0.03743917495012283,0.6197497248649597,0.65531325340271,-0.03196531534194946,0.5591102838516235,0.6300529837608337,-0.03863866254687309,0.5736991167068481,0.6432628035545349,-0.029659084975719452,0.5938853621482849,0.646610677242279,-0.026027007028460503,0.6135773658752441,0.6974788904190063,-0.03591877967119217,0.5652990937232971,0.6700518131256104,-0.04301413148641586,0.5761539936065674,0.6764825582504272,-0.03654062747955322,0.5936874747276306,0.6805985569953918,-0.03226315975189209
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457082033157349,0.7217668294906616,-1.7818578612605052e-07,0.6368874907493591,0.6411482691764832,-0.007754786871373653,0.6110579967498779,0.562146782875061,-0.018146395683288574,0.5814706087112427,0.5130833387374878,-0.027593502774834633,0.5611299872398376,0.473769873380661,-0.037452582269907,0.6303312182426453,0.564075231552124,-0.025180045515298843,0.5721302628517151,0.5442017912864685,-0.037354886531829834,0.5405442118644714,0.5341598391532898,-0.04450468719005585,0.5198991298675537,0.5238681435585022,-0.05035896226763725,0.6257799863815308,0.6095176935195923,-0.028626516461372375,0.5617772340774536,0.589970588684082,-0.03646698594093323,0.5708818435668945,0.6051204800605774,-0.035139963030815125,0.5878191590309143,0.6131516695022583,-0.03743917495012283,0.6197497248649597,0.65531325340271,-0.03196531534194946,0.5591102838516235,0.6300529837608337,-0.03863866254687309,0.5736991167068481,0.6432628035545349,-0.029659084975719452,0.5938853621482849,0.646610677242279,-0.026027007028460503,0.6135773658752441,0.6974788904190063,-0.03591877967119217,0.5652990937232971,0.6700518131256104,-0.04301413148641586,0.5761539936065674,0.6764825582504272,-0.03654062747955322,0.5936874747276306,0.6805985569953918,-0.03226315975189209
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460202932357788,0.7234273552894592,-1.806835712159227e-07,0.637431263923645,0.6433383226394653,-0.007732717785984278,0.6106122732162476,0.5639355182647705,-0.01848645694553852,0.5783923268318176,0.5174944996833801,-0.028225144371390343,0.5540972352027893,0.483291357755661,-0.03837615251541138,0.6303051710128784,0.5628873705863953,-0.025812743231654167,0.5716137886047363,0.5430915355682373,-0.03810139372944832,0.5399823784828186,0.5339328050613403,-0.045593034476041794,0.5193923115730286,0.5238879919052124,-0.051727354526519775,0.6254824995994568,0.6083922982215881,-0.029215818271040916,0.5618605017662048,0.5912153720855713,-0.03701065480709076,0.5707730054855347,0.6070574522018433,-0.03583381325006485,0.587766170501709,0.6141049265861511,-0.038313042372465134,0.6191642880439758,0.6545078158378601,-0.03244253247976303,0.5590009093284607,0.6309831142425537,-0.03904969245195389,0.5731450319290161,0.6442402005195618,-0.030730115249753,0.5930739641189575,0.6467577219009399,-0.027634041383862495,0.612682580947876,0.696811318397522,-0.036228179931640625,0.565047562122345,0.6708145141601562,-0.04322363808751106,0.5755423903465271,0.6770152449607849,-0.037082403898239136,0.5928630232810974,0.6802422404289246,-0.03314824029803276
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645676851272583,0.722325325012207,-1.835491048041149e-07,0.6374948620796204,0.6428154110908508,-0.008270315825939178,0.6110656261444092,0.5630768537521362,-0.019017795100808144,0.5789159536361694,0.515421986579895,-0.02864575944840908,0.554416298866272,0.48050278425216675,-0.03874782845377922,0.6304203271865845,0.5631229281425476,-0.026136521250009537,0.5720188021659851,0.54318767786026,-0.03814712539315224,0.5408594608306885,0.5332726836204529,-0.04536180943250656,0.5205280184745789,0.5226258039474487,-0.05141230672597885,0.6255428194999695,0.6088056564331055,-0.029300523921847343,0.5615736246109009,0.5912882089614868,-0.037362758070230484,0.5704458355903625,0.6070977449417114,-0.03655694052577019,0.587574303150177,0.6139870882034302,-0.039352335035800934,0.6191400289535522,0.6548596024513245,-0.03230224549770355,0.5586602687835693,0.631070613861084,-0.03929562121629715,0.5727657079696655,0.6442440748214722,-0.031770914793014526,0.5928515791893005,0.6467381715774536,-0.02923031523823738,0.612482488155365,0.6972042322158813,-0.03585270419716835,0.5646225214004517,0.670997679233551,-0.043113771826028824,0.5750961899757385,0.6772571206092834,-0.037566013634204865,0.5925050973892212,0.6806774139404297,-0.03416663780808449
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645676851272583,0.722325325012207,-1.835491048041149e-07,0.6374948620796204,0.6428154110908508,-0.008270315825939178,0.6110656261444092,0.5630768537521362,-0.019017795100808144,0.5789159536361694,0.515421986579895,-0.02864575944840908,0.554416298866272,0.48050278425216675,-0.03874782845377922,0.6304203271865845,0.5631229281425476,-0.026136521250009537,0.5720188021659851,0.54318767786026,-0.03814712539315224,0.5408594608306885,0.5332726836204529,-0.04536180943250656,0.5205280184745789,0.5226258039474487,-0.05141230672597885,0.6255428194999695,0.6088056564331055,-0.029300523921847343,0.5615736246109009,0.5912882089614868,-0.037362758070230484,0.5704458355903625,0.6070977449417114,-0.03655694052577019,0.587574303150177,0.6139870882034302,-0.039352335035800934,0.6191400289535522,0.6548596024513245,-0.03230224549770355,0.5586602687835693,0.631070613861084,-0.03929562121629715,0.5727657079696655,0.6442440748214722,-0.031770914793014526,0.5928515791893005,0.6467381715774536,-0.02923031523823738,0.612482488155365,0.6972042322158813,-0.03585270419716835,0.5646225214004517,0.670997679233551,-0.043113771826028824,0.5750961899757385,0.6772571206092834,-0.037566013634204865,0.5925050973892212,0.6806774139404297,-0.03416663780808449
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451833248138428,0.7200471758842468,-1.8238259258396283e-07,0.6375924348831177,0.6409131288528442,-0.00765652023255825,0.6118160486221313,0.5617240071296692,-0.017671965062618256,0.581602156162262,0.5142974257469177,-0.02660820260643959,0.5596224069595337,0.47788357734680176,-0.035910915583372116,0.63038569688797,0.5625656843185425,-0.02512551099061966,0.5723785161972046,0.5430278182029724,-0.037114277482032776,0.5408111810684204,0.5334826111793518,-0.04422678053379059,0.5200737118721008,0.5233956575393677,-0.050007957965135574,0.6253381967544556,0.6084004640579224,-0.028307823464274406,0.5625765323638916,0.5911617279052734,-0.03588104620575905,0.5715572237968445,0.6055768132209778,-0.03460284695029259,0.588512122631073,0.6118899583816528,-0.03692852705717087,0.6188437342643738,0.6542925238609314,-0.03135792165994644,0.5597311854362488,0.6306478381156921,-0.03806612268090248,0.574370265007019,0.6428253650665283,-0.029819482937455177,0.5943914651870728,0.6450807452201843,-0.026598623022437096,0.6123349070549011,0.6961020231246948,-0.03494658321142197,0.5657528042793274,0.6701482534408569,-0.04245327413082123,0.5767263174057007,0.6756566166877747,-0.03664173558354378,0.5941808223724365,0.6780986785888672,-0.03275337815284729
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468724012374878,0.7178394794464111,-1.9608364709711168e-07,0.639595091342926,0.6403875350952148,-0.0077801113948225975,0.6124587059020996,0.5620201826095581,-0.018751002848148346,0.578635036945343,0.5160283446311951,-0.02858566679060459,0.5526810884475708,0.48334789276123047,-0.039016466587781906,0.6307246685028076,0.5592749118804932,-0.02598087303340435,0.5734817385673523,0.5420374274253845,-0.03749185800552368,0.5412299036979675,0.5355316400527954,-0.044113315641880035,0.5201822519302368,0.5278920531272888,-0.04967958852648735,0.6261091828346252,0.6059696078300476,-0.029277462512254715,0.562293529510498,0.590931236743927,-0.036482054740190506,0.570267915725708,0.607771635055542,-0.03541599586606026,0.5866684317588806,0.6141259074211121,-0.038141850382089615,0.6195355653762817,0.6525946855545044,-0.03224565461277962,0.5592038631439209,0.6304623484611511,-0.0383247546851635,0.5724959373474121,0.644978940486908,-0.030553776770830154,0.5915257930755615,0.6475701332092285,-0.02805325761437416,0.6122975945472717,0.6946848630905151,-0.03569255769252777,0.5647505521774292,0.6703236103057861,-0.04260426387190819,0.5746729373931885,0.6786419153213501,-0.036775194108486176,0.5911672115325928,0.6828426122665405,-0.03313843160867691
