frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424088478088379,0.6745551824569702,-2.777364045414288e-07,0.6290737986564636,0.5929864048957825,-0.006102461833506823,0.6112668514251709,0.5191024541854858,-0.01515097077935934,0.5859806537628174,0.4746626913547516,-0.02411518059670925,0.5653265714645386,0.43780162930488586,-0.03287892043590546,0.6462355852127075,0.5003098845481873,-0.018187740817666054,0.59750896692276,0.476252943277359,-0.03261537477374077,0.566479504108429,0.4731091558933258,-0.04260379076004028,0.5444191694259644,0.4713735282421112,-0.04935489967465401,0.6443256735801697,0.5414816737174988,-0.022701770067214966,0.5871531963348389,0.5213309526443481,-0.03292868658900261,0.5897006988525391,0.5440557599067688,-0.03455241024494171,0.6024140119552612,0.5565149784088135,-0.038027141243219376,0.6376152634620667,0.5859545469284058,-0.0278193186968565,0.5821051597595215,0.5620425939559937,-0.03619079291820526,0.5911175608634949,0.5808163285255432,-0.031141268089413643,0.608094334602356,0.5873309969902039,-0.02950410172343254,0.6287747621536255,0.6292731761932373,-0.03366737440228462,0.5829441547393799,0.6019769906997681,-0.04042283818125725,0.5865179300308228,0.6104505062103271,-0.036142777651548386,0.5991376042366028,0.6151553392410278,-0.03342358022928238
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423431634902954,0.6713883876800537,-2.6599172997521237e-07,0.6279091238975525,0.5910342335700989,-0.006091045681387186,0.6097341775894165,0.5181871056556702,-0.015555559657514095,0.5850821137428284,0.4758691191673279,-0.024867381900548935,0.5646524429321289,0.4403206408023834,-0.034213703125715256,0.6451457738876343,0.5039927959442139,-0.020316919311881065,0.5962951183319092,0.47930359840393066,-0.03453266993165016,0.5655338168144226,0.4765011668205261,-0.044093672186136246,0.5439833998680115,0.4759272634983063,-0.050634294748306274,0.6439072489738464,0.5461744666099548,-0.024840805679559708,0.5874620676040649,0.5257723927497864,-0.03490601107478142,0.5902878642082214,0.5456269383430481,-0.03628505393862724,0.6035035848617554,0.5568357706069946,-0.03986382111907005,0.6376785635948181,0.5907177925109863,-0.029757646843791008,0.581951379776001,0.5647352933883667,-0.03789595142006874,0.5908073782920837,0.5815900564193726,-0.03244172781705856,0.6081609725952148,0.5884553790092468,-0.03073478676378727,0.6288561224937439,0.6335024833679199,-0.03534216061234474,0.5827208757400513,0.6035164594650269,-0.04248473420739174,0.5871914625167847,0.6102192997932434,-0.0382830947637558,0.6012377738952637,0.6153556704521179,-0.0356522761285305
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423431634902954,0.6713883876800537,-2.6599172997521237e-07,0.6279091238975525,0.5910342335700989,-0.006091045681387186,0.6097341775894165,0.5181871056556702,-0.015555559657514095,0.5850821137428284,0.4758691191673279,-0.024867381900548935,0.5646524429321289,0.4403206408023834,-0.034213703125715256,0.6451457738876343,0.5039927959442139,-0.020316919311881065,0.5962951183319092,0.47930359840393066,-0.03453266993165016,0.5655338168144226,0.4765011668205261,-0.044093672186136246,0.5439833998680115,0.4759272634983063,-0.050634294748306274,0.6439072489738464,0.5461744666099548,-0.024840805679559708,0.5874620676040649,0.5257723927497864,-0.03490601107478142,0.5902878642082214,0.5456269383430481,-0.03628505393862724,0.6035035848617554,0.5568357706069946,-0.03986382111907005,0.6376785635948181,0.5907177925109863,-0.029757646843791008,0.581951379776001,0.5647352933883667,-0.03789595142006874,0.5908073782920837,0.5815900564193726,-0.03244172781705856,0.6081609725952148,0.5884553790092468,-0.03073478676378727,0.6288561224937439,0.6335024833679199,-0.03534216061234474,0.5827208757400513,0.6035164594650269,-0.04248473420739174,0.5871914625167847,0.6102192997932434,-0.0382830947637558,0.6012377738952637,0.6153556704521179,-0.0356522761285305
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429752707481384,0.6735197901725769,-2.6818511855708493e-07,0.6280689835548401,0.5931333899497986,-0.007036007009446621,0.6095364689826965,0.5197060108184814,-0.016939572989940643,0.5842785239219666,0.4765222370624542,-0.026529621332883835,0.5645284652709961,0.4391080141067505,-0.03583674877882004,0.645936906337738,0.5031103491783142,-0.020983578637242317,0.5971047282218933,0.4794797897338867,-0.03596297651529312,0.5659252405166626,0.4760710597038269,-0.04570147395133972,0.5440709590911865,0.47398287057876587,-0.05221123248338699,0.6443678140640259,0.544816792011261,-0.025203198194503784,0.5865848660469055,0.5251527428627014,-0.03591759875416756,0.5893136262893677,0.546607494354248,-0.03684534132480621,0.6025048494338989,0.5586137771606445,-0.03982292115688324,0.6377232074737549,0.5896214246749878,-0.030067995190620422,0.5814386010169983,0.5645109415054321,-0.039022739976644516,0.5903288722038269,0.5819037556648254,-0.033156201243400574,0.6078274250030518,0.5884964466094971,-0.030822275206446648,0.6286696791648865,0.6329521536827087,-0.0357014499604702,0.5822421312332153,0.6032373905181885,-0.043324679136276245,0.5863439440727234,0.6093672513961792,-0.039090774953365326,0.5999159812927246,0.6136727333068848,-0.03620801120996475
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429752707481384,0.6735197901725769,-2.6818511855708493e-07,0.6280689835548401,0.5931333899497986,-0.007036007009446621,0.6095364689826965,0.5197060108184814,-0.016939572989940643,0.5842785239219666,0.4765222370624542,-0.026529621332883835,0.5645284652709961,0.4391080141067505,-0.03583674877882004,0.645936906337738,0.5031103491783142,-0.020983578637242317,0.5971047282218933,0.4794797897338867,-0.03596297651529312,0.5659252405166626,0.4760710597038269,-0.04570147395133972,0.5440709590911865,0.47398287057876587,-0.05221123248338699,0.6443678140640259,0.544816792011261,-0.025203198194503784,0.5865848660469055,0.5251527428627014,-0.03591759875416756,0.5893136262893677,0.546607494354248,-0.03684534132480621,0.6025048494338989,0.5586137771606445,-0.03982292115688324,0.6377232074737549,0.5896214246749878,-0.030067995190620422,0.5814386010169983,0.5645109415054321,-0.039022739976644516,0.5903288722038269,0.5819037556648254,-0.033156201243400574,0.6078274250030518,0.5884964466094971,-0.030822275206446648,0.6286696791648865,0.6329521536827087,-0.0357014499604702,0.5822421312332153,0.6032373905181885,-0.043324679136276245,0.5863439440727234,0.6093672513961792,-0.039090774953365326,0.5999159812927246,0.6136727333068848,-0.03620801120996475
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422426104545593,0.6712725162506104,-2.9029300208094355e-07,0.6259971857070923,0.5904577374458313,-0.006932216230779886,0.6081226468086243,0.5185927152633667,-0.01660495065152645,0.5841178894042969,0.47655460238456726,-0.025970233604311943,0.5641036033630371,0.44083529710769653,-0.03512120619416237,0.6449858546257019,0.5025047063827515,-0.021517353132367134,0.5966729521751404,0.4797132611274719,-0.03684137016534805,0.5651108622550964,0.4773579239845276,-0.046742942184209824,0.5427156686782837,0.4769097566604614,-0.0530950203537941,0.6444162130355835,0.5444679260253906,-0.025654703378677368,0.5866318941116333,0.5262646079063416,-0.036103505641222,0.5868449807167053,0.5476939082145691,-0.036653317511081696,0.5986059308052063,0.5603204965591431,-0.03924117982387543,0.6381061673164368,0.5898094773292542,-0.03040899522602558,0.5819269418716431,0.5652905702590942,-0.03919743746519089,0.5881242752075195,0.5814178586006165,-0.032958194613456726,0.6040948033332825,0.5880653262138367,-0.030200010165572166,0.6292474865913391,0.6337118148803711,-0.035923782736063004,0.5825408101081848,0.6037093997001648,-0.043318551033735275,0.584036111831665,0.6071330308914185,-0.03876392915844917,0.5954916477203369,0.6101994514465332,-0.03549709916114807
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423172950744629,0.6730712652206421,-2.7187113005311403e-07,0.6267725825309753,0.5925244092941284,-0.006487920880317688,0.6084575653076172,0.5195696949958801,-0.015846341848373413,0.5843055844306946,0.47749364376068115,-0.024905433878302574,0.5645203590393066,0.4420868456363678,-0.03390081599354744,0.6449436545372009,0.5052825808525085,-0.0206197090446949,0.5962481498718262,0.4824337363243103,-0.03487756475806236,0.5651822090148926,0.47934380173683167,-0.04470698535442352,0.5431033372879028,0.4783206582069397,-0.05133112892508507,0.6440733075141907,0.5472549200057983,-0.024798382073640823,0.5880848169326782,0.5283701419830322,-0.034370120614767075,0.5896396636962891,0.5489938259124756,-0.03535684943199158,0.6015398502349854,0.5612005591392517,-0.038605790585279465,0.6378414034843445,0.5915420055389404,-0.029416725039482117,0.5823928117752075,0.5663572549819946,-0.03695806488394737,0.5895943641662598,0.583193838596344,-0.030809782445430756,0.605674684047699,0.5906620025634766,-0.028547408059239388,0.6288673877716064,0.6341874599456787,-0.034796424210071564,0.582249104976654,0.6031453609466553,-0.04123172163963318,0.5849794149398804,0.6093485355377197,-0.03628358244895935,0.5973356366157532,0.6152901649475098,-0.03300885856151581
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423172950744629,0.6730712652206421,-2.7187113005311403e-07,0.6267725825309753,0.5925244092941284,-0.006487920880317688,0.6084575653076172,0.5195696949958801,-0.015846341848373413,0.5843055844306946,0.47749364376068115,-0.024905433878302574,0.5645203590393066,0.4420868456363678,-0.03390081599354744,0.6449436545372009,0.5052825808525085,-0.0206197090446949,0.5962481498718262,0.4824337363243103,-0.03487756475806236,0.5651822090148926,0.47934380173683167,-0.04470698535442352,0.5431033372879028,0.4783206582069397,-0.05133112892508507,0.6440733075141907,0.5472549200057983,-0.024798382073640823,0.5880848169326782,0.5283701419830322,-0.034370120614767075,0.5896396636962891,0.5489938259124756,-0.03535684943199158,0.6015398502349854,0.5612005591392517,-0.038605790585279465,0.6378414034843445,0.5915420055389404,-0.029416725039482117,0.5823928117752075,0.5663572549819946,-0.03695806488394737,0.5895943641662598,0.583193838596344,-0.030809782445430756,0.605674684047699,0.5906620025634766,-0.028547408059239388,0.6288673877716064,0.6341874599456787,-0.034796424210071564,0.582249104976654,0.6031453609466553,-0.04123172163963318,0.5849794149398804,0.6093485355377197,-0.03628358244895935,0.5973356366157532,0.6152901649475098,-0.03300885856151581
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642302930355072,0.6726059317588806,-2.5732956032697984e-07,0.6256105899810791,0.5944127440452576,-0.006343546789139509,0.6071916222572327,0.5223281383514404,-0.015587018802762032,0.5841745138168335,0.4799354374408722,-0.02447938360273838,0.5658029913902283,0.4426642060279846,-0.033319421112537384,0.6443044543266296,0.5053002834320068,-0.01986951194703579,0.5962812900543213,0.4824441075325012,-0.03407241031527519,0.5658089518547058,0.47848448157310486,-0.044056426733732224,0.5441666841506958,0.4774387776851654,-0.05081436038017273,0.6440513134002686,0.5465008020401001,-0.0237948726862669,0.5886476635932922,0.5288125872612,-0.03317245841026306,0.5916012525558472,0.5478641390800476,-0.0343087762594223,0.604530930519104,0.5582830905914307,-0.03769110143184662,0.6385859251022339,0.5903449058532715,-0.028170641511678696,0.5835105776786804,0.5672734379768372,-0.03564023599028587,0.5917371511459351,0.5843285322189331,-0.029663771390914917,0.6084209680557251,0.5910741090774536,-0.027568461373448372,0.6304038166999817,0.6329438090324402,-0.033269550651311874,0.5845028758049011,0.6050684452056885,-0.04000850394368172,0.5896114110946655,0.613440215587616,-0.03544599190354347,0.6042732000350952,0.6197637319564819,-0.0324200764298439
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422324180603027,0.6728021502494812,-2.6881733106165484e-07,0.6261498928070068,0.5934475660324097,-0.006894105114042759,0.608189046382904,0.5207273960113525,-0.016041750088334084,0.5845084190368652,0.4784068167209625,-0.024845503270626068,0.5653990507125854,0.4417087435722351,-0.03356204554438591,0.6451222896575928,0.5059857964515686,-0.019817814230918884,0.5978543162345886,0.48265889286994934,-0.03415251523256302,0.5669918060302734,0.4797998070716858,-0.04418116435408592,0.5448559522628784,0.47899845242500305,-0.050977058708667755,0.6445949077606201,0.5472655892372131,-0.023676974698901176,0.5891880989074707,0.5285351276397705,-0.033435676246881485,0.5911734700202942,0.5497156977653503,-0.0348081961274147,0.6035383343696594,0.5619937181472778,-0.03828064352273941,0.6386319994926453,0.5912559628486633,-0.028097329661250114,0.5836145877838135,0.5663738250732422,-0.036035388708114624,0.5913746953010559,0.5846781134605408,-0.03028610348701477,0.6080219149589539,0.5925624370574951,-0.028220312669873238,0.6299429535865784,0.6338230967521667,-0.03329421207308769,0.5840665698051453,0.6044645309448242,-0.040142059326171875,0.5882186889648438,0.6130673289299011,-0.03553742170333862,0.6020148396492004,0.6200467348098755,-0.03246765956282616
