frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167181968688965,0.7543519735336304,-2.2568914914700144e-07,0.7109572291374207,0.7004917860031128,-0.014318237081170082,0.7037095427513123,0.6570807695388794,-0.02790418080985546,0.6862554550170898,0.6261357069015503,-0.039967384189367294,0.6716831922531128,0.6099869012832642,-0.05125214904546738,0.7404518127441406,0.6642218828201294,-0.031019674614071846,0.697544276714325,0.6456199288368225,-0.049244124442338943,0.6714234948158264,0.6400009393692017,-0.06104005128145218,0.6536308526992798,0.6358612775802612,-0.06704996526241302,0.7402220964431763,0.7021255493164062,-0.03165445104241371,0.6915363073348999,0.6841459274291992,-0.04164046049118042,0.6926326155662537,0.6915238499641418,-0.04178906977176666,0.6994948983192444,0.6968404054641724,-0.04244637116789818,0.7330777049064636,0.7401275038719177,-0.03336820378899574,0.687568724155426,0.7142581939697266,-0.040033008903265,0.6925678849220276,0.7226728796958923,-0.030852243304252625,0.7034730911254883,0.7289885878562927,-0.024180268868803978,0.7226712703704834,0.7717780470848083,-0.037322983145713806,0.6902808547019958,0.7482565641403198,-0.04228367283940315,0.6937609910964966,0.7490729689598083,-0.03521115332841873,0.7035841941833496,0.7531731128692627,-0.028494417667388916
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167181968688965,0.7543519735336304,-2.2568914914700144e-07,0.7109572291374207,0.7004917860031128,-0.014318237081170082,0.7037095427513123,0.6570807695388794,-0.02790418080985546,0.6862554550170898,0.6261357069015503,-0.039967384189367294,0.6716831922531128,0.6099869012832642,-0.05125214904546738,0.7404518127441406,0.6642218828201294,-0.031019674614071846,0.697544276714325,0.6456199288368225,-0.049244124442338943,0.6714234948158264,0.6400009393692017,-0.06104005128145218,0.6536308526992798,0.6358612775802612,-0.06704996526241302,0.7402220964431763,0.7021255493164062,-0.03165445104241371,0.6915363073348999,0.6841459274291992,-0.04164046049118042,0.6926326155662537,0.6915238499641418,-0.04178906977176666,0.6994948983192444,0.6968404054641724,-0.04244637116789818,0.7330777049064636,0.7401275038719177,-0.03336820378899574,0.687568724155426,0.7142581939697266,-0.040033008903265,0.6925678849220276,0.7226728796958923,-0.030852243304252625,0.7034730911254883,0.7289885878562927,-0.024180268868803978,0.7226712703704834,0.7717780470848083,-0.037322983145713806,0.6902808547019958,0.7482565641403198,-0.04228367283940315,0.6937609910964966,0.7490729689598083,-0.03521115332841873,0.7035841941833496,0.7531731128692627,-0.028494417667388916
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154882550239563,0.75078946352005,-2.186572487516969e-07,0.7105767726898193,0.6988043189048767,-0.014307085424661636,0.7028792500495911,0.6571097373962402,-0.02863236330449581,0.6838482618331909,0.6274081468582153,-0.041310299187898636,0.6677542328834534,0.611762523651123,-0.05308487266302109,0.7393229603767395,0.6639518737792969,-0.033384375274181366,0.6964095234870911,0.6447640061378479,-0.05123542621731758,0.6706995368003845,0.6401907801628113,-0.06177077814936638,0.6537090539932251,0.6369442939758301,-0.06698070466518402,0.7393767833709717,0.702074408531189,-0.03427721932530403,0.6882473230361938,0.6835255026817322,-0.04413854703307152,0.6894941329956055,0.6930124759674072,-0.043512266129255295,0.6971297264099121,0.700096607208252,-0.04371830075979233,0.7321577668190002,0.7405097484588623,-0.0360676646232605,0.6853925585746765,0.7142437696456909,-0.04263736307621002,0.6904550194740295,0.7228642106056213,-0.032705314457416534,0.7016308307647705,0.7289143800735474,-0.02567397989332676,0.7215319275856018,0.7723301649093628,-0.04006490111351013,0.6880980134010315,0.7479798793792725,-0.045243892818689346,0.6914947628974915,0.7485688924789429,-0.03790370747447014,0.701363742351532,0.7522405385971069,-0.030969077721238136
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154882550239563,0.75078946352005,-2.186572487516969e-07,0.7105767726898193,0.6988043189048767,-0.014307085424661636,0.7028792500495911,0.6571097373962402,-0.02863236330449581,0.6838482618331909,0.6274081468582153,-0.041310299187898636,0.6677542328834534,0.611762523651123,-0.05308487266302109,0.7393229603767395,0.6639518737792969,-0.033384375274181366,0.6964095234870911,0.6447640061378479,-0.05123542621731758,0.6706995368003845,0.6401907801628113,-0.06177077814936638,0.6537090539932251,0.6369442939758301,-0.06698070466518402,0.7393767833709717,0.702074408531189,-0.03427721932530403,0.6882473230361938,0.6835255026817322,-0.04413854703307152,0.6894941329956055,0.6930124759674072,-0.043512266129255295,0.6971297264099121,0.700096607208252,-0.04371830075979233,0.7321577668190002,0.7405097484588623,-0.0360676646232605,0.6853925585746765,0.7142437696456909,-0.04263736307621002,0.6904550194740295,0.7228642106056213,-0.032705314457416534,0.7016308307647705,0.7289143800735474,-0.02567397989332676,0.7215319275856018,0.7723301649093628,-0.04006490111351013,0.6880980134010315,0.7479798793792725,-0.045243892818689346,0.6914947628974915,0.7485688924789429,-0.03790370747447014,0.701363742351532,0.7522405385971069,-0.030969077721238136
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135980725288391,0.7521750926971436,-2.1710771136440599e-07,0.7071930170059204,0.6992291212081909,-0.01476198248565197,0.6995120048522949,0.6573270559310913,-0.029382864013314247,0.6822175979614258,0.6274501085281372,-0.04217365011572838,0.6680662631988525,0.6130071878433228,-0.05391781032085419,0.7383942604064941,0.6636347770690918,-0.034438226372003555,0.6946170330047607,0.6442497372627258,-0.0521363765001297,0.6687644720077515,0.6394744515419006,-0.06213188171386719,0.651914119720459,0.6363947987556458,-0.06692659109830856,0.738585352897644,0.701714813709259,-0.035051312297582626,0.6879420876502991,0.682420551776886,-0.044551096856594086,0.6899060010910034,0.6917268633842468,-0.043075475841760635,0.6981909275054932,0.6986058354377747,-0.04266832768917084,0.7313031554222107,0.7398337721824646,-0.03655938431620598,0.6846553087234497,0.7137241363525391,-0.04278747737407684,0.6901158094406128,0.7226681113243103,-0.03203483670949936,0.7014586329460144,0.7286885976791382,-0.024453630670905113,0.720463752746582,0.7714323401451111,-0.04034801200032234,0.6869345903396606,0.7473138570785522,-0.04553874954581261,0.6904715299606323,0.7481392621994019,-0.03807760775089264,0.7002959251403809,0.7513671517372131,-0.030956169590353966
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125468254089355,0.7514134049415588,-2.3503690727011417e-07,0.7065684199333191,0.7003087401390076,-0.015298580750823021,0.6996990442276001,0.6587481498718262,-0.02963636815547943,0.6821517944335938,0.6281851530075073,-0.0421673059463501,0.6673675775527954,0.6131919622421265,-0.05387415736913681,0.7380731701850891,0.6641929745674133,-0.033908724784851074,0.6960464715957642,0.6446999311447144,-0.05175046995282173,0.6688151955604553,0.6393211483955383,-0.062279507517814636,0.6503006219863892,0.6356342434883118,-0.06730739772319794,0.7383325099945068,0.7024902105331421,-0.034170761704444885,0.6879829168319702,0.6826053261756897,-0.04450547322630882,0.6884614825248718,0.6897338032722473,-0.04456634446978569,0.6947187781333923,0.6952000856399536,-0.044827938079833984,0.7311893701553345,0.7412280440330505,-0.03529450669884682,0.684684157371521,0.7138814330101013,-0.041624490171670914,0.6901901960372925,0.722858726978302,-0.03216242417693138,0.7015388607978821,0.7297382354736328,-0.025253335013985634,0.720432698726654,0.7726294994354248,-0.038732197135686874,0.6870694160461426,0.7479812502861023,-0.04365408048033714,0.6907765865325928,0.7492250800132751,-0.036540351808071136,0.701195240020752,0.7538592219352722,-0.029570570215582848
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125468254089355,0.7514134049415588,-2.3503690727011417e-07,0.7065684199333191,0.7003087401390076,-0.015298580750823021,0.6996990442276001,0.6587481498718262,-0.02963636815547943,0.6821517944335938,0.6281851530075073,-0.0421673059463501,0.6673675775527954,0.6131919622421265,-0.05387415736913681,0.7380731701850891,0.6641929745674133,-0.033908724784851074,0.6960464715957642,0.6446999311447144,-0.05175046995282173,0.6688151955604553,0.6393211483955383,-0.062279507517814636,0.6503006219863892,0.6356342434883118,-0.06730739772319794,0.7383325099945068,0.7024902105331421,-0.034170761704444885,0.6879829168319702,0.6826053261756897,-0.04450547322630882,0.6884614825248718,0.6897338032722473,-0.04456634446978569,0.6947187781333923,0.6952000856399536,-0.044827938079833984,0.7311893701553345,0.7412280440330505,-0.03529450669884682,0.684684157371521,0.7138814330101013,-0.041624490171670914,0.6901901960372925,0.722858726978302,-0.03216242417693138,0.7015388607978821,0.7297382354736328,-0.025253335013985634,0.720432698726654,0.7726294994354248,-0.038732197135686874,0.6870694160461426,0.7479812502861023,-0.04365408048033714,0.6907765865325928,0.7492250800132751,-0.036540351808071136,0.701195240020752,0.7538592219352722,-0.029570570215582848
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130674123764038,0.7509506344795227,-2.188744900877282e-07,0.7076390981674194,0.6991906762123108,-0.015204810537397861,0.6999678015708923,0.6564964652061462,-0.029444856569170952,0.681843638420105,0.6253277063369751,-0.04185682162642479,0.666784942150116,0.6102713942527771,-0.05329979583621025,0.7372875809669495,0.664630115032196,-0.03332510590553284,0.6938768029212952,0.6451290249824524,-0.05138274282217026,0.6678722500801086,0.6411606073379517,-0.06199146434664726,0.6507173180580139,0.6389568448066711,-0.0670839175581932,0.7379419803619385,0.7033801674842834,-0.03356869891285896,0.6874493360519409,0.6835800409317017,-0.043623168021440506,0.6891273260116577,0.6919404864311218,-0.04303564876317978,0.6969848275184631,0.6977866888046265,-0.04297242313623428,0.7310613989830017,0.7420609593391418,-0.03481319546699524,0.6843168139457703,0.7148219347000122,-0.04139938950538635,0.6903207898139954,0.723800778388977,-0.03150419145822525,0.7021271586418152,0.7298373579978943,-0.024262195453047752,0.7205487489700317,0.7739778757095337,-0.03834152966737747,0.6867100596427917,0.7495175004005432,-0.043650802224874496,0.6910713911056519,0.7508254051208496,-0.03661132976412773,0.7019631266593933,0.7544938325881958,-0.029677297919988632
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127935290336609,0.7518047094345093,-2.326256094420387e-07,0.7072006464004517,0.7001643180847168,-0.015231899917125702,0.6997243165969849,0.6585108041763306,-0.02951638773083687,0.6821514964103699,0.6274950504302979,-0.04202451556921005,0.6673712730407715,0.6109541058540344,-0.05358176678419113,0.737381637096405,0.6646727919578552,-0.033336665481328964,0.6945276856422424,0.6455099582672119,-0.05153778940439224,0.667910099029541,0.6405702829360962,-0.06212010979652405,0.650127649307251,0.6376323699951172,-0.0671503096818924,0.7381023168563843,0.7037415504455566,-0.03378681093454361,0.6872125864028931,0.6837385892868042,-0.04427376762032509,0.6880234479904175,0.6901891827583313,-0.04383118450641632,0.6950341463088989,0.6948024034500122,-0.04371466487646103,0.7312042713165283,0.7426031231880188,-0.035263627767562866,0.6840600967407227,0.7150304317474365,-0.04216451197862625,0.6898807883262634,0.7231422662734985,-0.03226478397846222,0.7016339898109436,0.7289777994155884,-0.024897465482354164,0.7205634713172913,0.7744013667106628,-0.03904568776488304,0.6865611672401428,0.7491447925567627,-0.04465188831090927,0.6906280517578125,0.7492863535881042,-0.03762751817703247,0.7015406489372253,0.7523913979530334,-0.030567366629838943
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127935290336609,0.7518047094345093,-2.326256094420387e-07,0.7072006464004517,0.7001643180847168,-0.015231899917125702,0.6997243165969849,0.6585108041763306,-0.02951638773083687,0.6821514964103699,0.6274950504302979,-0.04202451556921005,0.6673712730407715,0.6109541058540344,-0.05358176678419113,0.737381637096405,0.6646727919578552,-0.033336665481328964,0.6945276856422424,0.6455099582672119,-0.05153778940439224,0.667910099029541,0.6405702829360962,-0.06212010979652405,0.650127649307251,0.6376323699951172,-0.0671503096818924,0.7381023168563843,0.7037415504455566,-0.03378681093454361,0.6872125864028931,0.6837385892868042,-0.04427376762032509,0.6880234479904175,0.6901891827583313,-0.04383118450641632,0.6950341463088989,0.6948024034500122,-0.04371466487646103,0.7312042713165283,0.7426031231880188,-0.035263627767562866,0.6840600967407227,0.7150304317474365,-0.04216451197862625,0.6898807883262634,0.7231422662734985,-0.03226478397846222,0.7016339898109436,0.7289777994155884,-0.024897465482354164,0.7205634713172913,0.7744013667106628,-0.03904568776488304,0.6865611672401428,0.7491447925567627,-0.04465188831090927,0.6906280517578125,0.7492863535881042,-0.03762751817703247,0.7015406489372253,0.7523913979530334,-0.030567366629838943
