frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207585334777832,0.7486695051193237,-1.2099654611574806e-07,0.6001724004745483,0.702358067035675,-0.005431449040770531,0.5704988241195679,0.6744473576545715,-0.016130635514855385,0.5421728491783142,0.6592231392860413,-0.026451202109456062,0.5211499333381653,0.6329723596572876,-0.03793446719646454,0.5935900807380676,0.6611315011978149,-0.027966506779193878,0.5457574129104614,0.670826256275177,-0.040116824209690094,0.5182384848594666,0.6776455044746399,-0.04627466946840286,0.5002683401107788,0.6847950220108032,-0.05103498697280884,0.5991767048835754,0.7002347707748413,-0.033471766859292984,0.5443169474601746,0.7132766842842102,-0.042487457394599915,0.5513337850570679,0.7164887189865112,-0.041230786591768265,0.5667951107025146,0.7143652439117432,-0.042945172637701035,0.602904200553894,0.741367757320404,-0.038514189422130585,0.5517839789390564,0.7527026534080505,-0.046428125351667404,0.5624982118606567,0.7496091723442078,-0.03767221048474312,0.5778889060020447,0.7398396730422974,-0.03384071961045265,0.6044514179229736,0.7794103026390076,-0.04392802715301514,0.5630777478218079,0.7851810455322266,-0.05335477367043495,0.5717331767082214,0.7800102233886719,-0.04797690361738205,0.5861703753471375,0.7713027596473694,-0.04430867359042168
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207585334777832,0.7486695051193237,-1.2099654611574806e-07,0.6001724004745483,0.702358067035675,-0.005431449040770531,0.5704988241195679,0.6744473576545715,-0.016130635514855385,0.5421728491783142,0.6592231392860413,-0.026451202109456062,0.5211499333381653,0.6329723596572876,-0.03793446719646454,0.5935900807380676,0.6611315011978149,-0.027966506779193878,0.5457574129104614,0.670826256275177,-0.040116824209690094,0.5182384848594666,0.6776455044746399,-0.04627466946840286,0.5002683401107788,0.6847950220108032,-0.05103498697280884,0.5991767048835754,0.7002347707748413,-0.033471766859292984,0.5443169474601746,0.7132766842842102,-0.042487457394599915,0.5513337850570679,0.7164887189865112,-0.041230786591768265,0.5667951107025146,0.7143652439117432,-0.042945172637701035,0.602904200553894,0.741367757320404,-0.038514189422130585,0.5517839789390564,0.7527026534080505,-0.046428125351667404,0.5624982118606567,0.7496091723442078,-0.03767221048474312,0.5778889060020447,0.7398396730422974,-0.03384071961045265,0.6044514179229736,0.7794103026390076,-0.04392802715301514,0.5630777478218079,0.7851810455322266,-0.05335477367043495,0.5717331767082214,0.7800102233886719,-0.04797690361738205,0.5861703753471375,0.7713027596473694,-0.04430867359042168
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620779812335968,0.7446425557136536,-9.012595114654687e-08,0.6013579368591309,0.6990965604782104,-0.005530484486371279,0.572815477848053,0.6713976263999939,-0.01647276058793068,0.5457437038421631,0.6575754284858704,-0.0268403273075819,0.5264099836349487,0.632006824016571,-0.03858714923262596,0.597802996635437,0.6613677740097046,-0.030043011531233788,0.549992024898529,0.6692818403244019,-0.04299568384885788,0.5221460461616516,0.6725963354110718,-0.050258200615644455,0.5037959814071655,0.6782957911491394,-0.05575355142354965,0.602580726146698,0.7015135288238525,-0.03559861332178116,0.5476040244102478,0.709385335445404,-0.04542490839958191,0.553690493106842,0.7070230841636658,-0.045437224209308624,0.5684638619422913,0.7039489150047302,-0.048131052404642105,0.6051350831985474,0.7425514459609985,-0.040486909449100494,0.5540149807929993,0.7480642795562744,-0.04896355792880058,0.5644963979721069,0.740946888923645,-0.04129940643906593,0.5794786810874939,0.7313274145126343,-0.038144730031490326,0.6052662134170532,0.7802070379257202,-0.04561147466301918,0.5650673508644104,0.7813162207603455,-0.05532243475317955,0.573674738407135,0.7734895944595337,-0.050160184502601624,0.587418258190155,0.7646499872207642,-0.04666098207235336
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620779812335968,0.7446425557136536,-9.012595114654687e-08,0.6013579368591309,0.6990965604782104,-0.005530484486371279,0.572815477848053,0.6713976263999939,-0.01647276058793068,0.5457437038421631,0.6575754284858704,-0.0268403273075819,0.5264099836349487,0.632006824016571,-0.03858714923262596,0.597802996635437,0.6613677740097046,-0.030043011531233788,0.549992024898529,0.6692818403244019,-0.04299568384885788,0.5221460461616516,0.6725963354110718,-0.050258200615644455,0.5037959814071655,0.6782957911491394,-0.05575355142354965,0.602580726146698,0.7015135288238525,-0.03559861332178116,0.5476040244102478,0.709385335445404,-0.04542490839958191,0.553690493106842,0.7070230841636658,-0.045437224209308624,0.5684638619422913,0.7039489150047302,-0.048131052404642105,0.6051350831985474,0.7425514459609985,-0.040486909449100494,0.5540149807929993,0.7480642795562744,-0.04896355792880058,0.5644963979721069,0.740946888923645,-0.04129940643906593,0.5794786810874939,0.7313274145126343,-0.038144730031490326,0.6052662134170532,0.7802070379257202,-0.04561147466301918,0.5650673508644104,0.7813162207603455,-0.05532243475317955,0.573674738407135,0.7734895944595337,-0.050160184502601624,0.587418258190155,0.7646499872207642,-0.04666098207235336
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190120577812195,0.7376906275749207,-9.520896782078125e-08,0.6005894541740417,0.6918349266052246,-0.005868564825505018,0.5733962059020996,0.6626055836677551,-0.01625198684632778,0.5479015111923218,0.6466532349586487,-0.025866210460662842,0.5278701782226562,0.6222522854804993,-0.03685614466667175,0.5990235805511475,0.6552251577377319,-0.029381919652223587,0.5511573553085327,0.6624101996421814,-0.04190337285399437,0.5235121846199036,0.6668144464492798,-0.049261342734098434,0.5057815313339233,0.6731672286987305,-0.05469663441181183,0.6041335463523865,0.695616602897644,-0.03427845612168312,0.5499401688575745,0.7038070559501648,-0.043047964572906494,0.5550375580787659,0.7000104784965515,-0.042921245098114014,0.5693784952163696,0.695986270904541,-0.04561856761574745,0.6064746379852295,0.7367910742759705,-0.03858499601483345,0.5568158626556396,0.7421892881393433,-0.04594253748655319,0.5654144883155823,0.7344121336936951,-0.03805245831608772,0.5794374942779541,0.7251517176628113,-0.034780509769916534,0.6061042547225952,0.7741213440895081,-0.04325970634818077,0.566896378993988,0.7751405835151672,-0.052498847246170044,0.5735336542129517,0.7656198740005493,-0.04741869494318962,0.5855652093887329,0.7558721303939819,-0.043861303478479385
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264991164207458,0.7376485466957092,-1.2382507463826187e-07,0.6067732572555542,0.6909070014953613,-0.006358024664223194,0.5768755078315735,0.661442756652832,-0.018070625141263008,0.5495692491531372,0.6434410214424133,-0.029136482626199722,0.530893087387085,0.6131048798561096,-0.04143591597676277,0.6032512784004211,0.6490506529808044,-0.031007414683699608,0.5540756583213806,0.6566511392593384,-0.04539395496249199,0.525240421295166,0.6640956997871399,-0.053563132882118225,0.5064147710800171,0.6719006896018982,-0.05923113226890564,0.608174741268158,0.6910316348075867,-0.036090556532144547,0.5529361963272095,0.7012236714363098,-0.04575973376631737,0.5584561824798584,0.7015195488929749,-0.04445265978574753,0.5736841559410095,0.6993560791015625,-0.04613851383328438,0.6103131175041199,0.7343437671661377,-0.04087197780609131,0.5590831637382507,0.741180419921875,-0.04909621551632881,0.5687588453292847,0.7363716959953308,-0.039650410413742065,0.5844035744667053,0.7275176048278809,-0.03504899516701698,0.6102774739265442,0.7729467749595642,-0.04613746702671051,0.5691826343536377,0.7742612361907959,-0.05595415458083153,0.5763928294181824,0.7661923170089722,-0.050260089337825775,0.5897288918495178,0.7563764452934265,-0.04598551616072655
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264991164207458,0.7376485466957092,-1.2382507463826187e-07,0.6067732572555542,0.6909070014953613,-0.006358024664223194,0.5768755078315735,0.661442756652832,-0.018070625141263008,0.5495692491531372,0.6434410214424133,-0.029136482626199722,0.530893087387085,0.6131048798561096,-0.04143591597676277,0.6032512784004211,0.6490506529808044,-0.031007414683699608,0.5540756583213806,0.6566511392593384,-0.04539395496249199,0.525240421295166,0.6640956997871399,-0.053563132882118225,0.5064147710800171,0.6719006896018982,-0.05923113226890564,0.608174741268158,0.6910316348075867,-0.036090556532144547,0.5529361963272095,0.7012236714363098,-0.04575973376631737,0.5584561824798584,0.7015195488929749,-0.04445265978574753,0.5736841559410095,0.6993560791015625,-0.04613851383328438,0.6103131175041199,0.7343437671661377,-0.04087197780609131,0.5590831637382507,0.741180419921875,-0.04909621551632881,0.5687588453292847,0.7363716959953308,-0.039650410413742065,0.5844035744667053,0.7275176048278809,-0.03504899516701698,0.6102774739265442,0.7729467749595642,-0.04613746702671051,0.5691826343536377,0.7742612361907959,-0.05595415458083153,0.5763928294181824,0.7661923170089722,-0.050260089337825775,0.5897288918495178,0.7563764452934265,-0.04598551616072655
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155946850776672,0.7337918281555176,-1.6430269056399993e-07,0.5955649614334106,0.6853203177452087,-0.008059641346335411,0.5718873739242554,0.65097975730896,-0.022231657058000565,0.5490216612815857,0.6346113085746765,-0.03533369302749634,0.5309426188468933,0.6097646355628967,-0.04926860332489014,0.6018485426902771,0.6421468257904053,-0.03995995223522186,0.552882194519043,0.6482963562011719,-0.056023970246315,0.5260481834411621,0.6582582592964172,-0.0631888136267662,0.5091833472251892,0.6669821739196777,-0.06787028163671494,0.6091582775115967,0.6860015988349915,-0.04532134160399437,0.5538684129714966,0.6960878372192383,-0.05740060657262802,0.5608922839164734,0.7021905779838562,-0.054779574275016785,0.575974702835083,0.7013620138168335,-0.055380187928676605,0.6124786138534546,0.7288141250610352,-0.05014100670814514,0.5586434602737427,0.7365079522132874,-0.05997577682137489,0.5714852213859558,0.7353841066360474,-0.048746123909950256,0.5887397527694702,0.7276822924613953,-0.043101612478494644,0.613182544708252,0.7670286297798157,-0.05559951066970825,0.5696308016777039,0.7704529762268066,-0.06662105768918991,0.5774856209754944,0.7673915028572083,-0.06008674576878548,0.5923352241516113,0.7591432332992554,-0.055103372782468796
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138134002685547,0.7406114935874939,-2.2370018371020706e-07,0.594959020614624,0.6912500858306885,-0.010091081261634827,0.5737224817276001,0.6528600454330444,-0.024010349065065384,0.5506444573402405,0.6315234899520874,-0.036412712186574936,0.5322942137718201,0.6009582877159119,-0.04931304231286049,0.604974091053009,0.6398857831954956,-0.03831634670495987,0.5557743906974792,0.6451177000999451,-0.05500422790646553,0.5277959704399109,0.6579968929290771,-0.06355942785739899,0.5116503834724426,0.667456865310669,-0.06909811496734619,0.6114031076431274,0.6851288080215454,-0.04196883738040924,0.5559291243553162,0.6968242526054382,-0.05319333076477051,0.5611866116523743,0.708814263343811,-0.05176980793476105,0.5759626030921936,0.7113032341003418,-0.05372583866119385,0.6138079762458801,0.7301838397979736,-0.045443952083587646,0.5600744485855103,0.737733781337738,-0.05511678010225296,0.5710350275039673,0.7433383464813232,-0.04548768326640129,0.5875996947288513,0.7392176389694214,-0.04115269333124161,0.6138619780540466,0.7699607014656067,-0.04968187212944031,0.5700762867927551,0.7723107933998108,-0.06059965863823891,0.5763603448867798,0.7728071808815002,-0.054918404668569565,0.590391993522644,0.7665001153945923,-0.05062190070748329
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138134002685547,0.7406114935874939,-2.2370018371020706e-07,0.594959020614624,0.6912500858306885,-0.010091081261634827,0.5737224817276001,0.6528600454330444,-0.024010349065065384,0.5506444573402405,0.6315234899520874,-0.036412712186574936,0.5322942137718201,0.6009582877159119,-0.04931304231286049,0.604974091053009,0.6398857831954956,-0.03831634670495987,0.5557743906974792,0.6451177000999451,-0.05500422790646553,0.5277959704399109,0.6579968929290771,-0.06355942785739899,0.5116503834724426,0.667456865310669,-0.06909811496734619,0.6114031076431274,0.6851288080215454,-0.04196883738040924,0.5559291243553162,0.6968242526054382,-0.05319333076477051,0.5611866116523743,0.708814263343811,-0.05176980793476105,0.5759626030921936,0.7113032341003418,-0.05372583866119385,0.6138079762458801,0.7301838397979736,-0.045443952083587646,0.5600744485855103,0.737733781337738,-0.05511678010225296,0.5710350275039673,0.7433383464813232,-0.04548768326640129,0.5875996947288513,0.7392176389694214,-0.04115269333124161,0.6138619780540466,0.7699607014656067,-0.04968187212944031,0.5700762867927551,0.7723107933998108,-0.06059965863823891,0.5763603448867798,0.7728071808815002,-0.054918404668569565,0.590391993522644,0.7665001153945923,-0.05062190070748329
