frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296753764152527,0.7742454409599304,-4.318527260238625e-07,0.276524156332016,0.7355384826660156,-0.0214189775288105,0.26608553528785706,0.6879634857177734,-0.04253288358449936,0.24333834648132324,0.6662720441818237,-0.06138322129845619,0.2245597243309021,0.6632522940635681,-0.0787174329161644,0.32286807894706726,0.6963418126106262,-0.04135351628065109,0.2679307460784912,0.6904764771461487,-0.06487233191728592,0.22932620346546173,0.6902408599853516,-0.0799560472369194,0.2049109935760498,0.6933242082595825,-0.08790221810340881,0.3264227509498596,0.7492940425872803,-0.04030196741223335,0.2587957978248596,0.7351623177528381,-0.06280426681041718,0.2312021553516388,0.7269779443740845,-0.0684138610959053,0.21708565950393677,0.7241276502609253,-0.06929151713848114,0.319768488407135,0.7993059754371643,-0.040213461965322495,0.26078367233276367,0.7859318256378174,-0.05403025075793266,0.26117584109306335,0.7729870676994324,-0.04931817948818207,0.27485013008117676,0.7653344869613647,-0.044494256377220154,0.3080248236656189,0.839969277381897,-0.042606763541698456,0.2631428837776184,0.8287900686264038,-0.05072994530200958,0.26304686069488525,0.81891930103302,-0.04626575484871864,0.27754127979278564,0.8139575719833374,-0.04102479666471481
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296753764152527,0.7742454409599304,-4.318527260238625e-07,0.276524156332016,0.7355384826660156,-0.0214189775288105,0.26608553528785706,0.6879634857177734,-0.04253288358449936,0.24333834648132324,0.6662720441818237,-0.06138322129845619,0.2245597243309021,0.6632522940635681,-0.0787174329161644,0.32286807894706726,0.6963418126106262,-0.04135351628065109,0.2679307460784912,0.6904764771461487,-0.06487233191728592,0.22932620346546173,0.6902408599853516,-0.0799560472369194,0.2049109935760498,0.6933242082595825,-0.08790221810340881,0.3264227509498596,0.7492940425872803,-0.04030196741223335,0.2587957978248596,0.7351623177528381,-0.06280426681041718,0.2312021553516388,0.7269779443740845,-0.0684138610959053,0.21708565950393677,0.7241276502609253,-0.06929151713848114,0.319768488407135,0.7993059754371643,-0.040213461965322495,0.26078367233276367,0.7859318256378174,-0.05403025075793266,0.26117584109306335,0.7729870676994324,-0.04931817948818207,0.27485013008117676,0.7653344869613647,-0.044494256377220154,0.3080248236656189,0.839969277381897,-0.042606763541698456,0.2631428837776184,0.8287900686264038,-0.05072994530200958,0.26304686069488525,0.81891930103302,-0.04626575484871864,0.27754127979278564,0.8139575719833374,-0.04102479666471481
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548943996429443,0.7821449041366577,-3.8861028883729887e-07,0.279501736164093,0.7334613800048828,-0.01972815953195095,0.26930105686187744,0.6907317638397217,-0.03892458230257034,0.244273841381073,0.6715319752693176,-0.05571026727557182,0.22234976291656494,0.6714854836463928,-0.07150503247976303,0.3211062252521515,0.6974420547485352,-0.042980458587408066,0.26371127367019653,0.6917567253112793,-0.06504206359386444,0.22435986995697021,0.6959408521652222,-0.07833116501569748,0.20003971457481384,0.6991704106330872,-0.08478450030088425,0.323894739151001,0.7502497434616089,-0.04258444160223007,0.25854557752609253,0.7406420111656189,-0.05985100567340851,0.24057069420814514,0.7363603711128235,-0.06317561864852905,0.2343072146177292,0.729677140712738,-0.0635543167591095,0.31661319732666016,0.801206111907959,-0.04264979809522629,0.2584803104400635,0.785734236240387,-0.052064862102270126,0.25969797372817993,0.7746759057044983,-0.044770095497369766,0.2734609544277191,0.7655416131019592,-0.03884326294064522,0.3046392500400543,0.8403078317642212,-0.045283328741788864,0.2593342959880829,0.8264465928077698,-0.05142372474074364,0.2600104808807373,0.8178980350494385,-0.044914696365594864,0.2737622559070587,0.8138076663017273,-0.03810758888721466
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019442200660706,0.7719340920448303,-4.0916654597822344e-07,0.2820301651954651,0.7328889966011047,-0.02235093154013157,0.26771068572998047,0.6877959966659546,-0.044013939797878265,0.24226123094558716,0.6690077185630798,-0.06279362738132477,0.2231130748987198,0.6657816171646118,-0.07992230355739594,0.3233162462711334,0.6970443725585938,-0.04453464597463608,0.2661556899547577,0.69373619556427,-0.0686207041144371,0.22694917023181915,0.695239782333374,-0.08311407268047333,0.20194680988788605,0.6990964412689209,-0.09047950059175491,0.3261089622974396,0.7512045502662659,-0.04341105371713638,0.2586209177970886,0.7395469546318054,-0.06706144660711288,0.23141002655029297,0.7279329895973206,-0.07267151027917862,0.2187773585319519,0.72105473279953,-0.07359857112169266,0.31957125663757324,0.8010081052780151,-0.043230582028627396,0.2604629397392273,0.790063738822937,-0.05870283395051956,0.26067233085632324,0.7733443975448608,-0.0547235868871212,0.2752896845340729,0.7622051239013672,-0.050455305725336075,0.30830782651901245,0.8405779004096985,-0.045416951179504395,0.26226669549942017,0.8324825763702393,-0.05512300506234169,0.26098206639289856,0.8201646208763123,-0.051313262432813644,0.2752222716808319,0.8124807476997375,-0.04670681059360504
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019442200660706,0.7719340920448303,-4.0916654597822344e-07,0.2820301651954651,0.7328889966011047,-0.02235093154013157,0.26771068572998047,0.6877959966659546,-0.044013939797878265,0.24226123094558716,0.6690077185630798,-0.06279362738132477,0.2231130748987198,0.6657816171646118,-0.07992230355739594,0.3233162462711334,0.6970443725585938,-0.04453464597463608,0.2661556899547577,0.69373619556427,-0.0686207041144371,0.22694917023181915,0.695239782333374,-0.08311407268047333,0.20194680988788605,0.6990964412689209,-0.09047950059175491,0.3261089622974396,0.7512045502662659,-0.04341105371713638,0.2586209177970886,0.7395469546318054,-0.06706144660711288,0.23141002655029297,0.7279329895973206,-0.07267151027917862,0.2187773585319519,0.72105473279953,-0.07359857112169266,0.31957125663757324,0.8010081052780151,-0.043230582028627396,0.2604629397392273,0.790063738822937,-0.05870283395051956,0.26067233085632324,0.7733443975448608,-0.0547235868871212,0.2752896845340729,0.7622051239013672,-0.050455305725336075,0.30830782651901245,0.8405779004096985,-0.045416951179504395,0.26226669549942017,0.8324825763702393,-0.05512300506234169,0.26098206639289856,0.8201646208763123,-0.051313262432813644,0.2752222716808319,0.8124807476997375,-0.04670681059360504
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577521443367004,0.7733151316642761,-4.2464097305128234e-07,0.2780158519744873,0.7337859869003296,-0.02154644764959812,0.2661508321762085,0.6884596347808838,-0.042002152651548386,0.24179747700691223,0.6702631711959839,-0.059754595160484314,0.22388450801372528,0.6654780507087708,-0.07569001615047455,0.32151973247528076,0.6972355842590332,-0.04259488359093666,0.2679474949836731,0.6926906704902649,-0.06609336286783218,0.22846753895282745,0.6949324011802673,-0.08004073798656464,0.20374813675880432,0.6992530822753906,-0.08704055100679398,0.32580575346946716,0.7513474225997925,-0.04156595841050148,0.2578750252723694,0.7395312786102295,-0.06461561471223831,0.23057854175567627,0.7295299172401428,-0.06997016817331314,0.21870756149291992,0.723000168800354,-0.07044223695993423,0.3200684189796448,0.8014015555381775,-0.04148269444704056,0.2606773376464844,0.7907552719116211,-0.05652166157960892,0.2606906294822693,0.7760968804359436,-0.051918838173151016,0.27591121196746826,0.7657990455627441,-0.04695424064993858,0.30913832783699036,0.8415684700012207,-0.043736010789871216,0.26195019483566284,0.8325960636138916,-0.05363208428025246,0.26010504364967346,0.821707546710968,-0.04965347424149513,0.27469444274902344,0.8151469230651855,-0.04444768279790878
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577521443367004,0.7733151316642761,-4.2464097305128234e-07,0.2780158519744873,0.7337859869003296,-0.02154644764959812,0.2661508321762085,0.6884596347808838,-0.042002152651548386,0.24179747700691223,0.6702631711959839,-0.059754595160484314,0.22388450801372528,0.6654780507087708,-0.07569001615047455,0.32151973247528076,0.6972355842590332,-0.04259488359093666,0.2679474949836731,0.6926906704902649,-0.06609336286783218,0.22846753895282745,0.6949324011802673,-0.08004073798656464,0.20374813675880432,0.6992530822753906,-0.08704055100679398,0.32580575346946716,0.7513474225997925,-0.04156595841050148,0.2578750252723694,0.7395312786102295,-0.06461561471223831,0.23057854175567627,0.7295299172401428,-0.06997016817331314,0.21870756149291992,0.723000168800354,-0.07044223695993423,0.3200684189796448,0.8014015555381775,-0.04148269444704056,0.2606773376464844,0.7907552719116211,-0.05652166157960892,0.2606906294822693,0.7760968804359436,-0.051918838173151016,0.27591121196746826,0.7657990455627441,-0.04695424064993858,0.30913832783699036,0.8415684700012207,-0.043736010789871216,0.26195019483566284,0.8325960636138916,-0.05363208428025246,0.26010504364967346,0.821707546710968,-0.04965347424149513,0.27469444274902344,0.8151469230651855,-0.04444768279790878
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587689995765686,0.7766819000244141,-4.2213935103063704e-07,0.279202401638031,0.735545814037323,-0.021454010158777237,0.26662373542785645,0.6931093335151672,-0.042456913739442825,0.24202345311641693,0.6733593344688416,-0.06066826730966568,0.2219618856906891,0.669715940952301,-0.07754893600940704,0.321609228849411,0.6933640837669373,-0.04557107761502266,0.26411768794059753,0.691357433795929,-0.06922271847724915,0.2238890826702118,0.6955198049545288,-0.08327753841876984,0.19875144958496094,0.7003172636032104,-0.09030046314001083,0.3248635530471802,0.7468335628509521,-0.04506593942642212,0.2589878439903259,0.7407230734825134,-0.06729031354188919,0.23353442549705505,0.733487606048584,-0.07268743962049484,0.2213716208934784,0.7268332242965698,-0.07355934381484985,0.3182705044746399,0.7982504963874817,-0.04510940611362457,0.26008671522140503,0.7906618118286133,-0.058836501091718674,0.2595062255859375,0.7754507660865784,-0.05395565181970596,0.2725130617618561,0.7631147503852844,-0.04919593408703804,0.3069542646408081,0.83916175365448,-0.047559954226017,0.26146531105041504,0.8329207301139832,-0.05641165003180504,0.25927770137786865,0.8217599987983704,-0.05179857090115547,0.27129286527633667,0.8137615919113159,-0.046417511999607086
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587689995765686,0.7766819000244141,-4.2213935103063704e-07,0.279202401638031,0.735545814037323,-0.021454010158777237,0.26662373542785645,0.6931093335151672,-0.042456913739442825,0.24202345311641693,0.6733593344688416,-0.06066826730966568,0.2219618856906891,0.669715940952301,-0.07754893600940704,0.321609228849411,0.6933640837669373,-0.04557107761502266,0.26411768794059753,0.691357433795929,-0.06922271847724915,0.2238890826702118,0.6955198049545288,-0.08327753841876984,0.19875144958496094,0.7003172636032104,-0.09030046314001083,0.3248635530471802,0.7468335628509521,-0.04506593942642212,0.2589878439903259,0.7407230734825134,-0.06729031354188919,0.23353442549705505,0.733487606048584,-0.07268743962049484,0.2213716208934784,0.7268332242965698,-0.07355934381484985,0.3182705044746399,0.7982504963874817,-0.04510940611362457,0.26008671522140503,0.7906618118286133,-0.058836501091718674,0.2595062255859375,0.7754507660865784,-0.05395565181970596,0.2725130617618561,0.7631147503852844,-0.04919593408703804,0.3069542646408081,0.83916175365448,-0.047559954226017,0.26146531105041504,0.8329207301139832,-0.05641165003180504,0.25927770137786865,0.8217599987983704,-0.05179857090115547,0.27129286527633667,0.8137615919113159,-0.046417511999607086
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086182475090027,0.7813237905502319,-4.1107793435912754e-07,0.27476638555526733,0.7390496730804443,-0.020818036049604416,0.26438823342323303,0.6934069991111755,-0.040077004581689835,0.24169012904167175,0.6713632345199585,-0.05658993124961853,0.22371187806129456,0.6671158671379089,-0.07126383483409882,0.3194303810596466,0.6935789585113525,-0.04273165389895439,0.2627912163734436,0.6918540000915527,-0.06618238985538483,0.223668172955513,0.6964506506919861,-0.07985667139291763,0.19931656122207642,0.7022010684013367,-0.08636027574539185,0.3245983421802521,0.7460644841194153,-0.041606731712818146,0.2573327124118805,0.7431738376617432,-0.06160794943571091,0.23793071508407593,0.7373062968254089,-0.0657222718000412,0.23083114624023438,0.7311162352561951,-0.0660293772816658,0.3196047842502594,0.7977452874183655,-0.04126952216029167,0.2586213946342468,0.7913734316825867,-0.0534830167889595,0.25928550958633423,0.7768945097923279,-0.04699736833572388,0.2731248140335083,0.7656669616699219,-0.04101342707872391,0.3092031478881836,0.840204656124115,-0.04358130320906639,0.2620922327041626,0.8333401083946228,-0.05301959440112114,0.26085060834884644,0.8210638165473938,-0.04865831136703491,0.27368971705436707,0.8128181099891663,-0.04268908500671387
