frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637493908405304,0.6977428197860718,-2.755956245437119e-07,0.622428297996521,0.6143975257873535,-0.004376336932182312,0.6001980900764465,0.5374075174331665,-0.012821275740861893,0.5717013478279114,0.4925418496131897,-0.02152104489505291,0.5486375093460083,0.45877721905708313,-0.030262548476457596,0.6271955966949463,0.5208784341812134,-0.015832317993044853,0.5781683325767517,0.5024707317352295,-0.028969133272767067,0.5479962825775146,0.5054514408111572,-0.03873436525464058,0.5256625413894653,0.507995069026947,-0.0456220768392086,0.6263254880905151,0.5613306760787964,-0.02082304283976555,0.5698956251144409,0.5449830889701843,-0.030467914417386055,0.5767791271209717,0.5666000247001648,-0.032595425844192505,0.5918622016906738,0.5761312246322632,-0.036742642521858215,0.6223076581954956,0.6034887433052063,-0.02611537277698517,0.5666275024414062,0.5830373167991638,-0.03346087783575058,0.5791746973991394,0.6015812158584595,-0.02811192162334919,0.5977344512939453,0.605962336063385,-0.026657400652766228,0.6169106960296631,0.6449339389801025,-0.03200406953692436,0.5708009600639343,0.6220484972000122,-0.037402041256427765,0.5788578391075134,0.6325315833091736,-0.03208402171730995,0.5941492319107056,0.6367550492286682,-0.02903471700847149
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368551850318909,0.6981794834136963,-2.6804033836924646e-07,0.6224764585494995,0.6164913773536682,-0.004833595361560583,0.6006478071212769,0.5399281978607178,-0.014125829562544823,0.5722417831420898,0.49558761715888977,-0.023538418114185333,0.5486338138580322,0.462710440158844,-0.03289153054356575,0.6283748149871826,0.5219253301620483,-0.017985749989748,0.5797854661941528,0.5020253658294678,-0.032083719968795776,0.5497300028800964,0.5058118104934692,-0.042099881917238235,0.5278313159942627,0.5087494254112244,-0.04899251088500023,0.6270093321800232,0.5623221397399902,-0.02307029999792576,0.5713244080543518,0.5456194281578064,-0.033251527696847916,0.5786139965057373,0.5681422352790833,-0.03494111821055412,0.593916654586792,0.5772101283073425,-0.03868936002254486,0.6223571300506592,0.6041906476020813,-0.0285103190690279,0.5676202178001404,0.5829662084579468,-0.036257412284612656,0.5803209543228149,0.6028367877006531,-0.03035682439804077,0.5988746881484985,0.6068927049636841,-0.028477851301431656,0.616512656211853,0.6452801823616028,-0.034582752734422684,0.5713009834289551,0.6221598386764526,-0.04022573307156563,0.5792539715766907,0.6334927678108215,-0.03461335226893425,0.5940453410148621,0.6377468705177307,-0.03129973262548447
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368551850318909,0.6981794834136963,-2.6804033836924646e-07,0.6224764585494995,0.6164913773536682,-0.004833595361560583,0.6006478071212769,0.5399281978607178,-0.014125829562544823,0.5722417831420898,0.49558761715888977,-0.023538418114185333,0.5486338138580322,0.462710440158844,-0.03289153054356575,0.6283748149871826,0.5219253301620483,-0.017985749989748,0.5797854661941528,0.5020253658294678,-0.032083719968795776,0.5497300028800964,0.5058118104934692,-0.042099881917238235,0.5278313159942627,0.5087494254112244,-0.04899251088500023,0.6270093321800232,0.5623221397399902,-0.02307029999792576,0.5713244080543518,0.5456194281578064,-0.033251527696847916,0.5786139965057373,0.5681422352790833,-0.03494111821055412,0.593916654586792,0.5772101283073425,-0.03868936002254486,0.6223571300506592,0.6041906476020813,-0.0285103190690279,0.5676202178001404,0.5829662084579468,-0.036257412284612656,0.5803209543228149,0.6028367877006531,-0.03035682439804077,0.5988746881484985,0.6068927049636841,-0.028477851301431656,0.616512656211853,0.6452801823616028,-0.034582752734422684,0.5713009834289551,0.6221598386764526,-0.04022573307156563,0.5792539715766907,0.6334927678108215,-0.03461335226893425,0.5940453410148621,0.6377468705177307,-0.03129973262548447
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365801095962524,0.6907878518104553,-2.652684827353369e-07,0.6216400861740112,0.6103377938270569,-0.00514789205044508,0.599139928817749,0.5359905958175659,-0.014327069744467735,0.5710616111755371,0.4928843080997467,-0.023338045924901962,0.5489361882209778,0.45992958545684814,-0.032210055738687515,0.6294040679931641,0.5188125967979431,-0.018198654055595398,0.5792595744132996,0.5021151304244995,-0.03125303238630295,0.5491308569908142,0.5063841342926025,-0.04020864889025688,0.5280235409736633,0.5104992389678955,-0.04649613797664642,0.6280990242958069,0.5605407953262329,-0.022555986419320107,0.5714442133903503,0.5463166832923889,-0.031899336725473404,0.5779837369918823,0.5691812634468079,-0.032839540392160416,0.5932754278182983,0.5788207054138184,-0.03615552559494972,0.623096227645874,0.603240966796875,-0.02719321846961975,0.5682947039604187,0.58498215675354,-0.03451808542013168,0.5799722671508789,0.6030443906784058,-0.02869093045592308,0.5978672504425049,0.6061901450157166,-0.026921845972537994,0.6164259910583496,0.6441787481307983,-0.032394226640462875,0.5714349150657654,0.6227819919586182,-0.03825565055012703,0.5788325071334839,0.632643461227417,-0.03329714387655258,0.5933738946914673,0.6352310180664062,-0.030418947339057922
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365801095962524,0.6907878518104553,-2.652684827353369e-07,0.6216400861740112,0.6103377938270569,-0.00514789205044508,0.599139928817749,0.5359905958175659,-0.014327069744467735,0.5710616111755371,0.4928843080997467,-0.023338045924901962,0.5489361882209778,0.45992958545684814,-0.032210055738687515,0.6294040679931641,0.5188125967979431,-0.018198654055595398,0.5792595744132996,0.5021151304244995,-0.03125303238630295,0.5491308569908142,0.5063841342926025,-0.04020864889025688,0.5280235409736633,0.5104992389678955,-0.04649613797664642,0.6280990242958069,0.5605407953262329,-0.022555986419320107,0.5714442133903503,0.5463166832923889,-0.031899336725473404,0.5779837369918823,0.5691812634468079,-0.032839540392160416,0.5932754278182983,0.5788207054138184,-0.03615552559494972,0.623096227645874,0.603240966796875,-0.02719321846961975,0.5682947039604187,0.58498215675354,-0.03451808542013168,0.5799722671508789,0.6030443906784058,-0.02869093045592308,0.5978672504425049,0.6061901450157166,-0.026921845972537994,0.6164259910583496,0.6441787481307983,-0.032394226640462875,0.5714349150657654,0.6227819919586182,-0.03825565055012703,0.5788325071334839,0.632643461227417,-0.03329714387655258,0.5933738946914673,0.6352310180664062,-0.030418947339057922
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363130807876587,0.6975715160369873,-2.8351399805615074e-07,0.6210371851921082,0.6114786267280579,-0.0038605586159974337,0.6024970412254333,0.5363174080848694,-0.01267953310161829,0.5770548582077026,0.49052923917770386,-0.021925877779722214,0.5546630024909973,0.457357794046402,-0.031247301027178764,0.632152795791626,0.5170985460281372,-0.015623878687620163,0.5830322504043579,0.4990919530391693,-0.029047492891550064,0.5528022646903992,0.4998442530632019,-0.03957422077655792,0.5306196808815002,0.49991363286972046,-0.04712098091840744,0.63067227602005,0.5571529865264893,-0.021289905533194542,0.5730262398719788,0.5409939289093018,-0.03080063872039318,0.5793845057487488,0.5647845268249512,-0.03284458443522453,0.5945992469787598,0.575965166091919,-0.03704081103205681,0.6257712841033936,0.6004297733306885,-0.027276908978819847,0.5700658559799194,0.5804461240768433,-0.03437669947743416,0.5820462703704834,0.5999024510383606,-0.028800662606954575,0.60033118724823,0.605006217956543,-0.027303609997034073,0.6194267272949219,0.6437384486198425,-0.03396064043045044,0.5741068124771118,0.6203862428665161,-0.03881778568029404,0.5823663473129272,0.6311737298965454,-0.03313497081398964,0.5978976488113403,0.6360502243041992,-0.029948502779006958
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354680061340332,0.6959239840507507,-2.8017453246320656e-07,0.6203068494796753,0.6089481711387634,-0.004571775905787945,0.6013716459274292,0.5334122180938721,-0.01404604222625494,0.5750992894172668,0.4889124631881714,-0.023791586980223656,0.5516639947891235,0.4565008878707886,-0.033564433455467224,0.632178783416748,0.5167252421379089,-0.017545675858855247,0.583507776260376,0.49971961975097656,-0.031627241522073746,0.5531781315803528,0.5007317662239075,-0.0425565131008625,0.5300520658493042,0.5011459589004517,-0.05025778338313103,0.6307000517845154,0.5576251745223999,-0.023220939561724663,0.5740715861320496,0.5418500900268555,-0.033283259719610214,0.580487847328186,0.5652123689651489,-0.03571762144565582,0.5953179597854614,0.5761476755142212,-0.04019729420542717,0.6257749199867249,0.601065456867218,-0.029179183766245842,0.5703423619270325,0.5803344249725342,-0.0364374965429306,0.582817018032074,0.5993399024009705,-0.030834659934043884,0.601399838924408,0.6041566133499146,-0.029342489317059517,0.6192945837974548,0.6442041397094727,-0.0358903594315052,0.574237585067749,0.6197024583816528,-0.040630605071783066,0.5831161141395569,0.6297022700309753,-0.03464371711015701,0.5991308689117432,0.6341762542724609,-0.03128097951412201
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354680061340332,0.6959239840507507,-2.8017453246320656e-07,0.6203068494796753,0.6089481711387634,-0.004571775905787945,0.6013716459274292,0.5334122180938721,-0.01404604222625494,0.5750992894172668,0.4889124631881714,-0.023791586980223656,0.5516639947891235,0.4565008878707886,-0.033564433455467224,0.632178783416748,0.5167252421379089,-0.017545675858855247,0.583507776260376,0.49971961975097656,-0.031627241522073746,0.5531781315803528,0.5007317662239075,-0.0425565131008625,0.5300520658493042,0.5011459589004517,-0.05025778338313103,0.6307000517845154,0.5576251745223999,-0.023220939561724663,0.5740715861320496,0.5418500900268555,-0.033283259719610214,0.580487847328186,0.5652123689651489,-0.03571762144565582,0.5953179597854614,0.5761476755142212,-0.04019729420542717,0.6257749199867249,0.601065456867218,-0.029179183766245842,0.5703423619270325,0.5803344249725342,-0.0364374965429306,0.582817018032074,0.5993399024009705,-0.030834659934043884,0.601399838924408,0.6041566133499146,-0.029342489317059517,0.6192945837974548,0.6442041397094727,-0.0358903594315052,0.574237585067749,0.6197024583816528,-0.040630605071783066,0.5831161141395569,0.6297022700309753,-0.03464371711015701,0.5991308689117432,0.6341762542724609,-0.03128097951412201
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357552409172058,0.6975136995315552,-2.9603680218315276e-07,0.6186512112617493,0.6106489300727844,-0.0037307078018784523,0.5996116995811462,0.536973237991333,-0.012994944117963314,0.5742861032485962,0.4929194450378418,-0.022718511521816254,0.5522399544715881,0.46227240562438965,-0.03245839476585388,0.6316125392913818,0.5182523727416992,-0.016772495582699776,0.5843157172203064,0.5000418424606323,-0.03035058081150055,0.5536206960678101,0.5014996528625488,-0.04033886641263962,0.5296778678894043,0.5034986138343811,-0.047315146774053574,0.6311730742454529,0.5578540563583374,-0.022948583588004112,0.5730213522911072,0.5420522689819336,-0.03278762847185135,0.5787745118141174,0.5674852728843689,-0.03421982377767563,0.5937798619270325,0.5789613723754883,-0.03777078166604042,0.6263840794563293,0.6006338000297546,-0.029438985511660576,0.5694881677627563,0.5833367109298706,-0.036500483751297,0.5817598104476929,0.6020686030387878,-0.030381202697753906,0.6002615094184875,0.6052140593528748,-0.02851726859807968,0.6195718050003052,0.6429098844528198,-0.03664033114910126,0.573512077331543,0.6225379109382629,-0.041234783828258514,0.5818337798118591,0.6335559487342834,-0.0350019633769989,0.5970593094825745,0.637139618396759,-0.03147566691040993
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363359689712524,0.70037841796875,-2.9380720434346586e-07,0.6194213032722473,0.6137233972549438,-0.0038996776565909386,0.599982500076294,0.5387595891952515,-0.013086006976664066,0.5744503736495972,0.4934605360031128,-0.022650286555290222,0.552536129951477,0.4614056646823883,-0.03215998783707619,0.6313083171844482,0.5186164379119873,-0.016681428998708725,0.5833389163017273,0.49943673610687256,-0.03037700057029724,0.5521930456161499,0.5015501379966736,-0.04060235619544983,0.5283684134483337,0.5036367774009705,-0.047744348645210266,0.6308233737945557,0.5578027367591858,-0.02255372516810894,0.572888195514679,0.5424769520759583,-0.032089389860630035,0.5791044235229492,0.5677827000617981,-0.03358852118253708,0.5945301055908203,0.5793620347976685,-0.03732069209218025,0.6260781288146973,0.6008303165435791,-0.0287534948438406,0.5693979859352112,0.5833991169929504,-0.03540107235312462,0.5814140439033508,0.6026400327682495,-0.029141509905457497,0.5997365117073059,0.6063256859779358,-0.027291499078273773,0.6193127632141113,0.6435897350311279,-0.03571324795484543,0.572944164276123,0.6223092079162598,-0.04018832743167877,0.5809329748153687,0.6329201459884644,-0.033976346254348755,0.5959932804107666,0.6365593075752258,-0.03043597750365734
