frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390602588653564,0.724424421787262,-1.7508675398403284e-07,0.6252312064170837,0.6602802872657776,-0.005425392650067806,0.5959288477897644,0.6000320911407471,-0.014136620797216892,0.5649814009666443,0.5679652094841003,-0.02265930362045765,0.5434365272521973,0.5382614731788635,-0.0315961092710495,0.6197547912597656,0.592466413974762,-0.016876747831702232,0.5719347596168518,0.583521842956543,-0.028276760131120682,0.5437766909599304,0.5837769508361816,-0.03698430955410004,0.5240137577056885,0.5842544436454773,-0.04371122270822525,0.619046151638031,0.6331362128257751,-0.020812146365642548,0.5665381550788879,0.6251507997512817,-0.02794470638036728,0.5748394727706909,0.6370030045509338,-0.02886882983148098,0.5903497338294983,0.640703022480011,-0.032430499792099,0.6158372759819031,0.6745641231536865,-0.02495785988867283,0.5653319358825684,0.6590884327888489,-0.03131045773625374,0.5776037573814392,0.6679983735084534,-0.025018298998475075,0.5944917798042297,0.6669257879257202,-0.022812113165855408,0.6113393306732178,0.7123755216598511,-0.029560919851064682,0.5703138709068298,0.6948592662811279,-0.03641103580594063,0.5798478126525879,0.698777437210083,-0.03132336586713791,0.5950772762298584,0.6985933184623718,-0.028008775785565376
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390602588653564,0.724424421787262,-1.7508675398403284e-07,0.6252312064170837,0.6602802872657776,-0.005425392650067806,0.5959288477897644,0.6000320911407471,-0.014136620797216892,0.5649814009666443,0.5679652094841003,-0.02265930362045765,0.5434365272521973,0.5382614731788635,-0.0315961092710495,0.6197547912597656,0.592466413974762,-0.016876747831702232,0.5719347596168518,0.583521842956543,-0.028276760131120682,0.5437766909599304,0.5837769508361816,-0.03698430955410004,0.5240137577056885,0.5842544436454773,-0.04371122270822525,0.619046151638031,0.6331362128257751,-0.020812146365642548,0.5665381550788879,0.6251507997512817,-0.02794470638036728,0.5748394727706909,0.6370030045509338,-0.02886882983148098,0.5903497338294983,0.640703022480011,-0.032430499792099,0.6158372759819031,0.6745641231536865,-0.02495785988867283,0.5653319358825684,0.6590884327888489,-0.03131045773625374,0.5776037573814392,0.6679983735084534,-0.025018298998475075,0.5944917798042297,0.6669257879257202,-0.022812113165855408,0.6113393306732178,0.7123755216598511,-0.029560919851064682,0.5703138709068298,0.6948592662811279,-0.03641103580594063,0.5798478126525879,0.698777437210083,-0.03132336586713791,0.5950772762298584,0.6985933184623718,-0.028008775785565376
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354429721832275,0.7202427387237549,-2.1224668955710513e-07,0.6231508851051331,0.6516266465187073,-0.006147417705506086,0.6007437109947205,0.5866649746894836,-0.013675459660589695,0.5814146399497986,0.539282500743866,-0.020832547917962074,0.5735080242156982,0.49426525831222534,-0.028137190267443657,0.6183700561523438,0.5917505025863647,-0.016219066455960274,0.5733616948127747,0.582600474357605,-0.02719109319150448,0.5454592704772949,0.5823014974594116,-0.03492581471800804,0.5248541235923767,0.5831655263900757,-0.04068199172616005,0.6180988550186157,0.6328494548797607,-0.0191801730543375,0.5676235556602478,0.6231961846351624,-0.026089578866958618,0.5757861137390137,0.6322958469390869,-0.026820002123713493,0.5902271866798401,0.6355909705162048,-0.030351845547556877,0.6157180666923523,0.6725754737854004,-0.022547822445631027,0.5659683346748352,0.6556223034858704,-0.02938358671963215,0.5788942575454712,0.6636751294136047,-0.023642269894480705,0.5960066914558411,0.6646354794502258,-0.021626822650432587,0.6126051545143127,0.7091285586357117,-0.026478374376893044,0.5714565515518188,0.6904433965682983,-0.03325312212109566,0.5807536840438843,0.6932098269462585,-0.028917526826262474,0.5954801440238953,0.6935953497886658,-0.026249077171087265
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354429721832275,0.7202427387237549,-2.1224668955710513e-07,0.6231508851051331,0.6516266465187073,-0.006147417705506086,0.6007437109947205,0.5866649746894836,-0.013675459660589695,0.5814146399497986,0.539282500743866,-0.020832547917962074,0.5735080242156982,0.49426525831222534,-0.028137190267443657,0.6183700561523438,0.5917505025863647,-0.016219066455960274,0.5733616948127747,0.582600474357605,-0.02719109319150448,0.5454592704772949,0.5823014974594116,-0.03492581471800804,0.5248541235923767,0.5831655263900757,-0.04068199172616005,0.6180988550186157,0.6328494548797607,-0.0191801730543375,0.5676235556602478,0.6231961846351624,-0.026089578866958618,0.5757861137390137,0.6322958469390869,-0.026820002123713493,0.5902271866798401,0.6355909705162048,-0.030351845547556877,0.6157180666923523,0.6725754737854004,-0.022547822445631027,0.5659683346748352,0.6556223034858704,-0.02938358671963215,0.5788942575454712,0.6636751294136047,-0.023642269894480705,0.5960066914558411,0.6646354794502258,-0.021626822650432587,0.6126051545143127,0.7091285586357117,-0.026478374376893044,0.5714565515518188,0.6904433965682983,-0.03325312212109566,0.5807536840438843,0.6932098269462585,-0.028917526826262474,0.5954801440238953,0.6935953497886658,-0.026249077171087265
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347395777702332,0.7196030616760254,-1.867170453806466e-07,0.6217596530914307,0.650879979133606,-0.005608886014670134,0.5988988876342773,0.5863690972328186,-0.01264579314738512,0.5790768265724182,0.5440436005592346,-0.019381172955036163,0.5689420700073242,0.5028510093688965,-0.02626745216548443,0.6167499423027039,0.5910491347312927,-0.016494132578372955,0.5712068676948547,0.5790400505065918,-0.027003316208720207,0.5445151329040527,0.5770140886306763,-0.03379739075899124,0.5254278779029846,0.5760433673858643,-0.0390823557972908,0.6175889372825623,0.6318106651306152,-0.01974298804998398,0.5667181611061096,0.6230196952819824,-0.02702374756336212,0.5757604837417603,0.6341640949249268,-0.0272318534553051,0.5906925797462463,0.6373656988143921,-0.030075957998633385,0.6157965660095215,0.6723761558532715,-0.02337273396551609,0.5657344460487366,0.6555097103118896,-0.030884642153978348,0.5791610479354858,0.6642107367515564,-0.025171739980578423,0.5963362455368042,0.6641932725906372,-0.022874651476740837,0.6128146052360535,0.7098207473754883,-0.027416853234171867,0.5718312859535217,0.6903684139251709,-0.0351627878844738,0.5807628035545349,0.6932292580604553,-0.031420569866895676,0.5950387120246887,0.6937072277069092,-0.028900712728500366
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363881826400757,0.7257289886474609,-2.1802071614729357e-07,0.6225985288619995,0.6582468748092651,-0.005369953345507383,0.5966031551361084,0.5946407318115234,-0.013913504779338837,0.5683115124702454,0.5591080188751221,-0.022037697955965996,0.5482611656188965,0.5267870426177979,-0.0306143406778574,0.6188181638717651,0.5886105895042419,-0.01939626969397068,0.5732108950614929,0.5771787762641907,-0.02945842780172825,0.5454844236373901,0.579330325126648,-0.03539755940437317,0.5255365967750549,0.5828922390937805,-0.040110521018505096,0.6192169785499573,0.6288981437683105,-0.02302543818950653,0.5641719102859497,0.618327260017395,-0.030082285404205322,0.5687417984008789,0.6328426003456116,-0.02987346425652504,0.5811407566070557,0.6394222974777222,-0.032607272267341614,0.6165677905082703,0.669879138469696,-0.026653023436665535,0.5642692446708679,0.6514559984207153,-0.033237945288419724,0.5762118101119995,0.6628607511520386,-0.027692900970578194,0.5932613015174866,0.6652299165725708,-0.02605937235057354,0.6123536229133606,0.7079337239265442,-0.030549906194210052,0.5705069303512573,0.6873794794082642,-0.037675779312849045,0.5790591239929199,0.6930550336837769,-0.03381222486495972,0.5942133069038391,0.6943889856338501,-0.031537048518657684
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350425481796265,0.717293918132782,-2.1362146185310849e-07,0.6217066049575806,0.6533387303352356,-0.0062124221585690975,0.5966715216636658,0.5912236571311951,-0.014610465615987778,0.573144257068634,0.5515315532684326,-0.022365348413586617,0.5597410202026367,0.5116807818412781,-0.03039228729903698,0.6189678907394409,0.5900713801383972,-0.019740484654903412,0.5737020969390869,0.57895427942276,-0.030276700854301453,0.5454502105712891,0.5794265270233154,-0.03668869659304619,0.5248452425003052,0.5815320014953613,-0.04148486256599426,0.6195996403694153,0.6301581859588623,-0.02257229946553707,0.5675930380821228,0.6222737431526184,-0.029208682477474213,0.5737179517745972,0.6344170570373535,-0.0288582444190979,0.5866650342941284,0.6397302150726318,-0.031549885869026184,0.6170520782470703,0.6699182987213135,-0.025555843487381935,0.5669287443161011,0.653984010219574,-0.03186008334159851,0.579163134098053,0.6634819507598877,-0.026111075654625893,0.5955798029899597,0.6653199791908264,-0.024300584569573402,0.613006591796875,0.7063948512077332,-0.02890694886445999,0.572207510471344,0.6877356171607971,-0.03599133715033531,0.580679714679718,0.6919256448745728,-0.03207164257764816,0.5949284434318542,0.6930726170539856,-0.029647283256053925
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350425481796265,0.717293918132782,-2.1362146185310849e-07,0.6217066049575806,0.6533387303352356,-0.0062124221585690975,0.5966715216636658,0.5912236571311951,-0.014610465615987778,0.573144257068634,0.5515315532684326,-0.022365348413586617,0.5597410202026367,0.5116807818412781,-0.03039228729903698,0.6189678907394409,0.5900713801383972,-0.019740484654903412,0.5737020969390869,0.57895427942276,-0.030276700854301453,0.5454502105712891,0.5794265270233154,-0.03668869659304619,0.5248452425003052,0.5815320014953613,-0.04148486256599426,0.6195996403694153,0.6301581859588623,-0.02257229946553707,0.5675930380821228,0.6222737431526184,-0.029208682477474213,0.5737179517745972,0.6344170570373535,-0.0288582444190979,0.5866650342941284,0.6397302150726318,-0.031549885869026184,0.6170520782470703,0.6699182987213135,-0.025555843487381935,0.5669287443161011,0.653984010219574,-0.03186008334159851,0.579163134098053,0.6634819507598877,-0.026111075654625893,0.5955798029899597,0.6653199791908264,-0.024300584569573402,0.613006591796875,0.7063948512077332,-0.02890694886445999,0.572207510471344,0.6877356171607971,-0.03599133715033531,0.580679714679718,0.6919256448745728,-0.03207164257764816,0.5949284434318542,0.6930726170539856,-0.029647283256053925
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346370577812195,0.7206145524978638,-2.2196586257905437e-07,0.621559739112854,0.652254045009613,-0.0053913104347884655,0.5990574359893799,0.5860240459442139,-0.012905757874250412,0.5796294212341309,0.5414879322052002,-0.019938649609684944,0.5704393982887268,0.49733394384384155,-0.027445027604699135,0.6185826659202576,0.5896008610725403,-0.01867154985666275,0.5746947526931763,0.5773184895515442,-0.028691377490758896,0.5471433997154236,0.5746490955352783,-0.034299157559871674,0.5265968441963196,0.5743305683135986,-0.038530174642801285,0.6193514466285706,0.6298721432685852,-0.021828677505254745,0.5648207664489746,0.6173815131187439,-0.028335656970739365,0.5682985782623291,0.6286295652389526,-0.027586843818426132,0.5790080428123474,0.6339970827102661,-0.029864804819226265,0.6169221997261047,0.6695764064788818,-0.025154124945402145,0.5652791857719421,0.6488460302352905,-0.03220042213797569,0.5776861906051636,0.6589270234107971,-0.0270592849701643,0.5946173667907715,0.6624753475189209,-0.02531818114221096,0.6129838824272156,0.7061237096786499,-0.02864929847419262,0.5719700455665588,0.6847051978111267,-0.036154210567474365,0.5806093811988831,0.689883291721344,-0.03289669752120972,0.5953019857406616,0.6922484636306763,-0.030864082276821136
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346370577812195,0.7206145524978638,-2.2196586257905437e-07,0.621559739112854,0.652254045009613,-0.0053913104347884655,0.5990574359893799,0.5860240459442139,-0.012905757874250412,0.5796294212341309,0.5414879322052002,-0.019938649609684944,0.5704393982887268,0.49733394384384155,-0.027445027604699135,0.6185826659202576,0.5896008610725403,-0.01867154985666275,0.5746947526931763,0.5773184895515442,-0.028691377490758896,0.5471433997154236,0.5746490955352783,-0.034299157559871674,0.5265968441963196,0.5743305683135986,-0.038530174642801285,0.6193514466285706,0.6298721432685852,-0.021828677505254745,0.5648207664489746,0.6173815131187439,-0.028335656970739365,0.5682985782623291,0.6286295652389526,-0.027586843818426132,0.5790080428123474,0.6339970827102661,-0.029864804819226265,0.6169221997261047,0.6695764064788818,-0.025154124945402145,0.5652791857719421,0.6488460302352905,-0.03220042213797569,0.5776861906051636,0.6589270234107971,-0.0270592849701643,0.5946173667907715,0.6624753475189209,-0.02531818114221096,0.6129838824272156,0.7061237096786499,-0.02864929847419262,0.5719700455665588,0.6847051978111267,-0.036154210567474365,0.5806093811988831,0.689883291721344,-0.03289669752120972,0.5953019857406616,0.6922484636306763,-0.030864082276821136
