frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494149684906006,0.8357019424438477,1.3241944429864816e-08,0.3294442296028137,0.784059464931488,-0.015203124843537807,0.33154621720314026,0.7180564403533936,-0.024239426478743553,0.3421829342842102,0.6677817106246948,-0.031208641827106476,0.3527197539806366,0.6274145841598511,-0.037924475967884064,0.3752692937850952,0.7087844610214233,-0.022422801703214645,0.38594815135002136,0.6454339027404785,-0.03709327057003975,0.38807380199432373,0.602358877658844,-0.047316115349531174,0.3879545331001282,0.5719895958900452,-0.05382845550775528,0.38982099294662476,0.7231898903846741,-0.022930655628442764,0.4040582776069641,0.6534079909324646,-0.03604155406355858,0.40404728055000305,0.6039809584617615,-0.04385630786418915,0.40086084604263306,0.5681700706481934,-0.0488746240735054,0.39536309242248535,0.7450743913650513,-0.024813877418637276,0.40610024333000183,0.6793721318244934,-0.03910320997238159,0.39763081073760986,0.6442278623580933,-0.04289354383945465,0.3890323340892792,0.6224699020385742,-0.043946027755737305,0.3925212323665619,0.7702328562736511,-0.02760276570916176,0.39142152667045593,0.7177714109420776,-0.041280098259449005,0.3826550543308258,0.6913455128669739,-0.043982475996017456,0.3738410174846649,0.6773513555526733,-0.043928973376750946
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321967124938965,0.7700471878051758,-2.7688011527970957e-07,0.32552388310432434,0.706225574016571,-0.0007853235583752394,0.33225688338279724,0.6441699862480164,-0.004872780758887529,0.33727094531059265,0.6022858023643494,-0.011447861790657043,0.3413233160972595,0.568479061126709,-0.01764596998691559,0.38199523091316223,0.6266050934791565,0.001154451398178935,0.3946757912635803,0.5778167247772217,-0.013085915707051754,0.39101511240005493,0.5392418503761292,-0.02393011376261711,0.3829725980758667,0.5088138580322266,-0.030465099960565567,0.3893607556819916,0.647651731967926,-0.006150725297629833,0.364234060049057,0.5881280303001404,-0.021770188584923744,0.341810017824173,0.6009559631347656,-0.026213541626930237,0.3360178470611572,0.6220077872276306,-0.02698267623782158,0.3885515034198761,0.6721358895301819,-0.015248911455273628,0.36208269000053406,0.6130985021591187,-0.029736120253801346,0.3432098627090454,0.6308680772781372,-0.02444973587989807,0.3399674892425537,0.653683066368103,-0.018058959394693375,0.3829130530357361,0.6990726590156555,-0.025032006204128265,0.36426880955696106,0.6448566317558289,-0.03383397310972214,0.3492313027381897,0.6523263454437256,-0.02813142165541649,0.34522944688796997,0.6717864274978638,-0.021601835265755653
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451310753822327,0.7101706266403198,-2.2765831886317756e-07,0.3142453134059906,0.6549729108810425,-0.0035138255916535854,0.32089900970458984,0.5939193964004517,-0.0071592689491808414,0.32756131887435913,0.5558905601501465,-0.013077273033559322,0.3306575119495392,0.5231448411941528,-0.018314179033041,0.3680976927280426,0.5684968829154968,0.0018058576388284564,0.37567025423049927,0.5210332274436951,-0.012506011873483658,0.3730003535747528,0.4835602641105652,-0.02175155095756054,0.3698553144931793,0.4532023072242737,-0.027526434510946274,0.3774575889110565,0.5901139378547668,-0.005262633785605431,0.3505864143371582,0.5389330387115479,-0.022586487233638763,0.32820847630500793,0.5628010630607605,-0.024884583428502083,0.3292059004306793,0.586824893951416,-0.022862667217850685,0.3783078193664551,0.6192365288734436,-0.014758438803255558,0.35037389397621155,0.5714935064315796,-0.0314064659178257,0.3295075297355652,0.5940980911254883,-0.023820485919713974,0.33240076899528503,0.6143430471420288,-0.01508244313299656,0.3736226558685303,0.6530419588088989,-0.025361400097608566,0.3520492911338806,0.6110072731971741,-0.034975696355104446,0.33446991443634033,0.6214220523834229,-0.028250310570001602,0.33476054668426514,0.6389845013618469,-0.020835675299167633
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185204267501831,0.7010259628295898,-3.0168487796800036e-07,0.3072066307067871,0.6340733766555786,-0.0032383634243160486,0.31067192554473877,0.5714316368103027,-0.007612858898937702,0.3138928711414337,0.528480052947998,-0.014174082316458225,0.31668683886528015,0.4901026785373688,-0.02003060095012188,0.3597587049007416,0.542659342288971,7.027288665995002e-05,0.3687498867511749,0.4913453757762909,-0.016526738181710243,0.36340799927711487,0.4518044888973236,-0.02764260582625866,0.3553387224674225,0.4216834306716919,-0.033874012529850006,0.37081030011177063,0.5653126835823059,-0.006997805088758469,0.35147571563720703,0.5130257606506348,-0.025874730199575424,0.32437828183174133,0.5297045707702637,-0.03001778945326805,0.31455379724502563,0.5543667078018188,-0.02868308313190937,0.37276166677474976,0.5954561233520508,-0.01636386476457119,0.3430604040622711,0.5512067675590515,-0.03258800134062767,0.3215695023536682,0.572531521320343,-0.02738894149661064,0.3178167939186096,0.5948634743690491,-0.020214106887578964,0.367451936006546,0.6292710900306702,-0.02683311514556408,0.3396702706813812,0.595068097114563,-0.03558768332004547,0.3235229253768921,0.6051623225212097,-0.030751071870326996,0.32143160700798035,0.6207354664802551,-0.02479165606200695
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317595899105072,0.6966931223869324,-2.0568049308167247e-07,0.2933415174484253,0.6493772864341736,-0.007694477215409279,0.2792539894580841,0.6052234172821045,-0.018680933862924576,0.26725465059280396,0.5747343301773071,-0.030148742720484734,0.25876152515411377,0.5516441464424133,-0.042215634137392044,0.3267485499382019,0.5441218614578247,-0.022587774321436882,0.3197269141674042,0.48792582750320435,-0.03958901762962341,0.31314077973365784,0.44459712505340576,-0.05306645482778549,0.3077232837677002,0.409798264503479,-0.06334709376096725,0.3397689461708069,0.5644057989120483,-0.027664894238114357,0.2833947539329529,0.5632737278938293,-0.04582878574728966,0.2680211663246155,0.6011804938316345,-0.04902222007513046,0.2724277973175049,0.6259558200836182,-0.04973587393760681,0.3410414159297943,0.6031267046928406,-0.033288776874542236,0.2865516245365143,0.6029806137084961,-0.04670882597565651,0.2785050868988037,0.6307945847511292,-0.0393533892929554,0.28564873337745667,0.6466336846351624,-0.03371601179242134,0.33628740906715393,0.6470364332199097,-0.04027597978711128,0.2949196696281433,0.6447643637657166,-0.050728000700473785,0.28711116313934326,0.6616301536560059,-0.04525144398212433,0.2937155067920685,0.6728718280792236,-0.03931495174765587
17,0.3207748532295227,0.6977864503860474,-5.98569656062864e-08,0.2903401255607605,0.6683332920074463,-0.012938342057168484,0.2738952040672302,0.6205222606658936,-0.02043849229812622,0.2691970765590668,0.5784181356430054,-0.025363609194755554,0.265884667634964,0.5480321049690247,-0.029462773352861404,0.3079102635383606,0.574691116809845,-0.0252268984913826,0.3104466497898102,0.49742045998573303,-0.034714046865701675,0.30504176020622253,0.4561898410320282,-0.03854570537805557,0.3004060685634613,0.43048322200775146,-0.0394795723259449,0.32777681946754456,0.5759663581848145,-0.020672958344221115,0.32694345712661743,0.49685925245285034,-0.028660167008638382,0.315393328666687,0.4655919671058655,-0.027180982753634453,0.30559682846069336,0.4545939266681671,-0.024045651778578758,0.339688241481781,0.5811220407485962,-0.01647236756980419,0.3354477882385254,0.5101688504219055,-0.02247624099254608,0.324015349149704,0.48327475786209106,-0.01840834505856037,0.31435489654541016,0.47265201807022095,-0.013275450095534325,0.3458559513092041,0.5885747671127319,-0.01318824477493763,0.34368616342544556,0.5287423729896545,-0.01607825979590416,0.33703622221946716,0.5022887587547302,-0.012635610066354275,0.33027029037475586,0.4894424080848694,-0.008337635546922684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3197571039199829,0.7335823774337769,3.398008274757558e-08,0.2944430708885193,0.7151597142219543,-0.013475770130753517,0.27617719769477844,0.6761490106582642,-0.020528119057416916,0.2667381465435028,0.6402533054351807,-0.025492649525403976,0.2580627501010895,0.6199339032173157,-0.029936639592051506,0.3026011884212494,0.6075902581214905,-0.014602847397327423,0.296884149312973,0.5465170741081238,-0.019687052816152573,0.2945285737514496,0.5085684061050415,-0.024756411090493202,0.29400426149368286,0.47752347588539124,-0.028667034581303596,0.317128986120224,0.6062650084495544,-0.011121236719191074,0.3074011504650116,0.5485468506813049,-0.014078857377171516,0.3038511872291565,0.511932373046875,-0.016231216490268707,0.3023960292339325,0.4870550036430359,-0.018200287595391273,0.32677486538887024,0.6111007928848267,-0.008697915822267532,0.3169679045677185,0.5558531284332275,-0.0118381567299366,0.3139990270137787,0.5228802561759949,-0.01192160602658987,0.3128224313259125,0.4993453025817871,-0.011773582547903061,0.33322441577911377,0.6187021136283875,-0.007592624984681606,0.32453665137290955,0.5695701837539673,-0.010403874330222607,0.3203776776790619,0.5416164398193359,-0.009451574645936489,0.3180387318134308,0.520841121673584,-0.008264193311333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090174198150635,0.7795380353927612,8.587346655986039e-08,0.3105551302433014,0.7450696229934692,-0.011293458752334118,0.2844434380531311,0.7189452052116394,-0.022819967940449715,0.26509889960289,0.7113392949104309,-0.033185068517923355,0.2565985918045044,0.7119835615158081,-0.04454607516527176,0.3090369403362274,0.6793873310089111,-0.029648929834365845,0.2948588728904724,0.6517691612243652,-0.04476507380604744,0.2847020924091339,0.6373975276947021,-0.05425930395722389,0.27846038341522217,0.6230613589286804,-0.060130584985017776,0.3159845173358917,0.7018880844116211,-0.032074954360723495,0.2974032163619995,0.681499183177948,-0.046011894941329956,0.28466883301734924,0.6728627681732178,-0.05139729380607605,0.27730593085289,0.6642888784408569,-0.05466305464506149,0.31860655546188354,0.7340999245643616,-0.0346478596329689,0.28638678789138794,0.7444056272506714,-0.049813851714134216,0.2741592526435852,0.7612627148628235,-0.051789235323667526,0.2710760235786438,0.7689598202705383,-0.0505695678293705,0.3183349072933197,0.7702245116233826,-0.03749383985996246,0.2875535488128662,0.7806867361068726,-0.049410756677389145,0.278281569480896,0.7883327007293701,-0.049068860709667206,0.27617019414901733,0.7898116111755371,-0.046790383756160736
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899115443229675,0.7686907649040222,9.676296031102538e-08,0.298053115606308,0.7134299278259277,-0.011632963083684444,0.2719806730747223,0.704458475112915,-0.027780134230852127,0.25206366181373596,0.7391117215156555,-0.042707934975624084,0.24175699055194855,0.7835492491722107,-0.05911421775817871,0.31822800636291504,0.7182641625404358,-0.03785216063261032,0.30574244260787964,0.7008494734764099,-0.05828789994120598,0.2906428575515747,0.7069214582443237,-0.07174929231405258,0.28395840525627136,0.7310505509376526,-0.07794336974620819,0.3263288736343384,0.7671900987625122,-0.04008771479129791,0.2787955105304718,0.7780213952064514,-0.05847083032131195,0.2712682783603668,0.7752001285552979,-0.06321269273757935,0.2780906558036804,0.7752947807312012,-0.06508821994066238,0.32507821917533875,0.8081980347633362,-0.04203766956925392,0.27477678656578064,0.8108754754066467,-0.05633650720119476,0.2701546251773834,0.7902988791465759,-0.052181046456098557,0.27888917922973633,0.7738404870033264,-0.04650639742612839,0.3186440169811249,0.8375951051712036,-0.04439825564622879,0.27975767850875854,0.8332934975624084,-0.05191175267100334,0.27269577980041504,0.8126327991485596,-0.04532293230295181,0.2786097824573517,0.7968305349349976,-0.0390777513384819
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899115443229675,0.7686907649040222,9.676296031102538e-08,0.298053115606308,0.7134299278259277,-0.011632963083684444,0.2719806730747223,0.704458475112915,-0.027780134230852127,0.25206366181373596,0.7391117215156555,-0.042707934975624084,0.24175699055194855,0.7835492491722107,-0.05911421775817871,0.31822800636291504,0.7182641625404358,-0.03785216063261032,0.30574244260787964,0.7008494734764099,-0.05828789994120598,0.2906428575515747,0.7069214582443237,-0.07174929231405258,0.28395840525627136,0.7310505509376526,-0.07794336974620819,0.3263288736343384,0.7671900987625122,-0.04008771479129791,0.2787955105304718,0.7780213952064514,-0.05847083032131195,0.2712682783603668,0.7752001285552979,-0.06321269273757935,0.2780906558036804,0.7752947807312012,-0.06508821994066238,0.32507821917533875,0.8081980347633362,-0.04203766956925392,0.27477678656578064,0.8108754754066467,-0.05633650720119476,0.2701546251773834,0.7902988791465759,-0.052181046456098557,0.27888917922973633,0.7738404870033264,-0.04650639742612839,0.3186440169811249,0.8375951051712036,-0.04439825564622879,0.27975767850875854,0.8332934975624084,-0.05191175267100334,0.27269577980041504,0.8126327991485596,-0.04532293230295181,0.2786097824573517,0.7968305349349976,-0.0390777513384819
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168069124221802,0.7594166994094849,1.0409771533659296e-07,0.29838430881500244,0.7070635557174683,-0.01608150079846382,0.27310243248939514,0.700697124004364,-0.03586164861917496,0.2526434659957886,0.7410086989402771,-0.05341096594929695,0.24206110835075378,0.7927948832511902,-0.07229673862457275,0.3208697438240051,0.719084620475769,-0.04882647469639778,0.30257993936538696,0.7092392444610596,-0.07177270948886871,0.2870284914970398,0.7186050415039062,-0.08583061397075653,0.28240978717803955,0.7476437091827393,-0.09217604249715805,0.3291632831096649,0.7677196860313416,-0.04906516149640083,0.27682235836982727,0.7863893508911133,-0.06852677464485168,0.2701794505119324,0.7759602665901184,-0.07194776833057404,0.2791789174079895,0.7698215842247009,-0.07398224622011185,0.32705169916152954,0.8073205947875977,-0.04905073717236519,0.2734954357147217,0.8142032027244568,-0.0633763000369072,0.2690548598766327,0.789689302444458,-0.05735062435269356,0.2791875898838043,0.7714373469352722,-0.05135411396622658,0.31933245062828064,0.8345813751220703,-0.04993525519967079,0.2767051160335541,0.8346473574638367,-0.05731360986828804,0.27164608240127563,0.8103326559066772,-0.05011631175875664,0.27996671199798584,0.7921257019042969,-0.044255275279283524
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169441521167755,0.7641921639442444,5.8641397515657445e-08,0.2954668700695038,0.713995635509491,-0.010961347259581089,0.2689615488052368,0.7064645290374756,-0.026250990107655525,0.24809229373931885,0.7446770668029785,-0.04002232104539871,0.23679357767105103,0.7925664782524109,-0.05549962818622589,0.31892129778862,0.7237204313278198,-0.0387304313480854,0.30444979667663574,0.7138374447822571,-0.056788370013237,0.2925630211830139,0.7098426222801208,-0.06828295439481735,0.28893306851387024,0.7187739014625549,-0.07419032603502274,0.32749804854393005,0.7680139541625977,-0.040543220937252045,0.2731064260005951,0.7915992140769958,-0.055880915373563766,0.26493653655052185,0.791639506816864,-0.058389682322740555,0.272652804851532,0.7891132831573486,-0.06046714261174202,0.32650142908096313,0.8052611351013184,-0.0417436920106411,0.2716010510921478,0.8165581822395325,-0.05470918118953705,0.2659125030040741,0.8008303642272949,-0.0500754714012146,0.2757774293422699,0.7866424918174744,-0.04521862417459488,0.3197878301143646,0.832882285118103,-0.043248992413282394,0.2767595052719116,0.8349859714508057,-0.051345694810152054,0.2713090479373932,0.815503716468811,-0.045893628150224686,0.2805234491825104,0.79891437292099,-0.04110727086663246
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211619555950165,0.7584795355796814,-2.2143770195270918e-07,0.30061590671539307,0.722226083278656,-0.012975764460861683,0.28038260340690613,0.7119429707527161,-0.025539956986904144,0.2619255781173706,0.7441772222518921,-0.0373731330037117,0.2511693239212036,0.7870673537254333,-0.050632718950510025,0.31304848194122314,0.7023576498031616,-0.028646936640143394,0.28331267833709717,0.725862979888916,-0.04262808337807655,0.2624933123588562,0.7642937898635864,-0.05212901160120964,0.25011563301086426,0.799384593963623,-0.057355284690856934,0.3234293460845947,0.7391598224639893,-0.02975570410490036,0.27890947461128235,0.7836225628852844,-0.041017722338438034,0.265290230512619,0.8040157556533813,-0.046670518815517426,0.26224642992019653,0.8109003901481628,-0.05142684653401375,0.3272015154361725,0.7777449488639832,-0.030997972935438156,0.2844577431678772,0.815073549747467,-0.039447903633117676,0.27360522747039795,0.8174221515655518,-0.039438940584659576,0.27110254764556885,0.8093518018722534,-0.03952848166227341,0.3262689709663391,0.8104808330535889,-0.03331588953733444,0.29534536600112915,0.8343039155006409,-0.03944028541445732,0.2850332260131836,0.8319386839866638,-0.03569893166422844,0.2812954783439636,0.8242686986923218,-0.0323721244931221
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630579590797424,0.7599775791168213,6.691436027495001e-08,0.2974482476711273,0.7089834809303284,-0.01824670098721981,0.27979594469070435,0.6990286111831665,-0.038639895617961884,0.2688491642475128,0.7203954458236694,-0.05648081749677658,0.26486310362815857,0.7578949332237244,-0.07636187225580215,0.3200913071632385,0.7344226241111755,-0.04890060052275658,0.3066381812095642,0.7354204654693604,-0.07204136252403259,0.2880926728248596,0.7353753447532654,-0.08798360824584961,0.2776172459125519,0.7463513612747192,-0.09624951332807541,0.3238880932331085,0.7804610133171082,-0.04822107031941414,0.27996596693992615,0.8015814423561096,-0.06890930980443954,0.2611237168312073,0.8054962754249573,-0.07524041086435318,0.25803518295288086,0.8126807808876038,-0.07856180518865585,0.31865569949150085,0.8144261240959167,-0.047204699367284775,0.275537371635437,0.8196627497673035,-0.06263291835784912,0.2654935419559479,0.8025684952735901,-0.05884767323732376,0.26974475383758545,0.7900628447532654,-0.053826987743377686,0.30943357944488525,0.8345011472702026,-0.04723699018359184,0.27701377868652344,0.836185872554779,-0.05514490604400635,0.26623907685279846,0.8197309970855713,-0.0486324317753315,0.2671866714954376,0.8068827986717224,-0.042670976370573044
