frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101449489593506,0.8927575349807739,4.507145945353841e-08,0.3355846405029297,0.8532019853591919,-0.021908806636929512,0.33267760276794434,0.7933262586593628,-0.031035849824547768,0.33462968468666077,0.7369994521141052,-0.0372113473713398,0.3360564112663269,0.6919111013412476,-0.04225963354110718,0.37011003494262695,0.7480648159980774,-0.0199457835406065,0.3812634348869324,0.6832879185676575,-0.03259344398975372,0.38695353269577026,0.6368340253829956,-0.04213816300034523,0.39183884859085083,0.597976565361023,-0.04891537129878998,0.38029471039772034,0.7428801655769348,-0.01608041115105152,0.3904368579387665,0.6758426427841187,-0.026628758758306503,0.393477201461792,0.6341371536254883,-0.032290615141391754,0.39741918444633484,0.5976310968399048,-0.03570075333118439,0.382427453994751,0.7470369338989258,-0.014781604520976543,0.3786286413669586,0.684201180934906,-0.027156813070178032,0.3728683292865753,0.6680797338485718,-0.028357425704598427,0.37334659695625305,0.655570387840271,-0.027349067851901054,0.3789149522781372,0.7589368224143982,-0.015595574863255024,0.3684113919734955,0.7069322466850281,-0.025995293632149696,0.35916343331336975,0.6961687207221985,-0.02603812888264656,0.35491201281547546,0.6927926540374756,-0.024361884221434593
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34750956296920776,0.8373663425445557,8.521776351244625e-08,0.32927191257476807,0.7825034260749817,-0.011107491329312325,0.3269369304180145,0.7221672534942627,-0.0161718912422657,0.3290480673313141,0.6750723123550415,-0.020448096096515656,0.3287152945995331,0.6388342976570129,-0.02391640655696392,0.36194366216659546,0.6791937351226807,-0.01021695788949728,0.3742636442184448,0.6128754019737244,-0.01916801743209362,0.3796318769454956,0.5722792148590088,-0.025502610951662064,0.38325637578964233,0.5390088558197021,-0.02894575148820877,0.3698940575122833,0.6872606873512268,-0.009094801731407642,0.3776124119758606,0.6267277002334595,-0.016108429059386253,0.38012170791625977,0.589189350605011,-0.02002786658704281,0.3821350634098053,0.5570753812789917,-0.021879468113183975,0.3723300099372864,0.7036281824111938,-0.00935497134923935,0.3565734922885895,0.6622979044914246,-0.0177682563662529,0.34446603059768677,0.6698849201202393,-0.017399674281477928,0.3385538160800934,0.6800057888031006,-0.014511045068502426,0.37004145979881287,0.7248139977455139,-0.01078232005238533,0.35120725631713867,0.6930693984031677,-0.01500422041863203,0.3402121961116791,0.6994558572769165,-0.011729802936315536,0.3346157670021057,0.7115885615348816,-0.007557434029877186
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31531837582588196,0.7123972773551941,-3.030899051736924e-07,0.2937150001525879,0.6464706063270569,-0.009378296323120594,0.2868282198905945,0.5857092142105103,-0.01843082718551159,0.28966426849365234,0.5470857620239258,-0.02805946208536625,0.30242064595222473,0.533568263053894,-0.0363411083817482,0.3331931233406067,0.537669837474823,-0.013217166997492313,0.3325824737548828,0.4725806713104248,-0.02921021357178688,0.3266024887561798,0.4319744408130646,-0.04132122918963432,0.3209453821182251,0.4025241732597351,-0.04961894825100899,0.3487689197063446,0.5564506649971008,-0.016511619091033936,0.30680447816848755,0.548651933670044,-0.032054297626018524,0.29435160756111145,0.5828997492790222,-0.03596481680870056,0.29754504561424255,0.6078101396560669,-0.037297360599040985,0.3527243137359619,0.5883161425590515,-0.021437739953398705,0.3055296242237091,0.5908296704292297,-0.03148726373910904,0.2974108159542084,0.6158968806266785,-0.024728596210479736,0.30398011207580566,0.6301848888397217,-0.019943440333008766,0.3498079180717468,0.6217672824859619,-0.028574122115969658,0.30985286831855774,0.6250064373016357,-0.0346960723400116,0.30166274309158325,0.6421736478805542,-0.029947848990559578,0.3072841763496399,0.6522035598754883,-0.02527574636042118
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103252947330475,0.6994720101356506,-3.236673080664332e-07,0.29007014632225037,0.6424858570098877,-0.012226558290421963,0.2760336399078369,0.589179277420044,-0.024144934490323067,0.27103763818740845,0.5543765425682068,-0.03598393499851227,0.28101208806037903,0.5400693416595459,-0.04660448059439659,0.3234999477863312,0.5267946124076843,-0.019298847764730453,0.31421396136283875,0.46869850158691406,-0.03713945299386978,0.3044869899749756,0.4300658404827118,-0.05076294392347336,0.29729732871055603,0.3997766375541687,-0.060088079422712326,0.3411368429660797,0.5479965209960938,-0.021949978545308113,0.2937866449356079,0.550037682056427,-0.03829074651002884,0.28085920214653015,0.5808702111244202,-0.043044574558734894,0.2834790349006653,0.602713406085968,-0.04523122310638428,0.34604695439338684,0.5846861004829407,-0.02625267207622528,0.29511746764183044,0.5977063775062561,-0.03817478194832802,0.28672489523887634,0.6201075911521912,-0.03217140585184097,0.29275164008140564,0.6315627098083496,-0.02738950215280056,0.344056099653244,0.6226712465286255,-0.03280611336231232,0.30300676822662354,0.6319696307182312,-0.041370686143636703,0.2934657037258148,0.6467450261116028,-0.036940112709999084,0.29724177718162537,0.653439462184906,-0.03175824508070946
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047086298465729,0.6716804504394531,-3.2840858921190375e-07,0.28736910223960876,0.6264233589172363,-0.01080112624913454,0.27136361598968506,0.5862632393836975,-0.02270873449742794,0.2611285448074341,0.5695664882659912,-0.03442610427737236,0.2651768922805786,0.5695887804031372,-0.04520401358604431,0.311357319355011,0.5168516039848328,-0.022070780396461487,0.30030468106269836,0.46643251180648804,-0.040240366011857986,0.28960657119750977,0.429404616355896,-0.05447038635611534,0.28094246983528137,0.40279820561408997,-0.06415565311908722,0.33165034651756287,0.5379109978675842,-0.02472236193716526,0.28093403577804565,0.566491961479187,-0.04088939353823662,0.26789575815200806,0.5951776504516602,-0.0450584776699543,0.26917824149131775,0.6144270896911621,-0.04710075259208679,0.3383772671222687,0.5779861211776733,-0.028561880812048912,0.2836991846561432,0.6115936040878296,-0.03949101269245148,0.2767874598503113,0.6272614002227783,-0.03309546411037445,0.28215187788009644,0.6332646012306213,-0.0284773837774992,0.3382570147514343,0.617476224899292,-0.03453819453716278,0.2931015193462372,0.6418460607528687,-0.043901488184928894,0.2873889207839966,0.6532759070396423,-0.040050193667411804,0.2947598695755005,0.6549839973449707,-0.03514925017952919
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023454546928406,0.6757130026817322,-2.1256737170460838e-07,0.2814924418926239,0.6431643962860107,-0.013033322989940643,0.26192328333854675,0.6155633330345154,-0.028036504983901978,0.2518581748008728,0.604947566986084,-0.04196342080831528,0.2552357614040375,0.6027785539627075,-0.05578521266579628,0.29779961705207825,0.5378361344337463,-0.03303278237581253,0.2899133265018463,0.48518723249435425,-0.05184677988290787,0.2807771861553192,0.4450625777244568,-0.06706308573484421,0.2733580470085144,0.4143092632293701,-0.0782758891582489,0.31886419653892517,0.5504609942436218,-0.03408827632665634,0.2734530568122864,0.5892547369003296,-0.04906894266605377,0.26214948296546936,0.6255965232849121,-0.051629841327667236,0.2661586403846741,0.6465648412704468,-0.05385856330394745,0.3258569538593292,0.5866482257843018,-0.03586749732494354,0.2779932916164398,0.6286851167678833,-0.045366983860731125,0.2703455686569214,0.6504741907119751,-0.038344647735357285,0.2749520242214203,0.6614907383918762,-0.03468465805053711,0.3270249664783478,0.6262743473052979,-0.039609674364328384,0.2865510880947113,0.6581708788871765,-0.047240737825632095,0.28035271167755127,0.6739488840103149,-0.04190045967698097,0.28503328561782837,0.6816233992576599,-0.036982957273721695
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187731981277466,0.6933053731918335,-3.3141762401101005e-07,0.2665546238422394,0.722900927066803,-0.0197012759745121,0.23835252225399017,0.7731086611747742,-0.0436665341258049,0.22928808629512787,0.8332935571670532,-0.06544424593448639,0.2331407219171524,0.8805555105209351,-0.08908479660749435,0.268655002117157,0.7295745015144348,-0.05757323279976845,0.2548060119152069,0.7919514179229736,-0.0783652514219284,0.24743740260601044,0.8335651755332947,-0.09291043132543564,0.2460351586341858,0.8601068258285522,-0.10237288475036621,0.2940136790275574,0.7376710772514343,-0.05851660296320915,0.2798003852367401,0.7975301146507263,-0.0742282122373581,0.27055591344833374,0.8291308283805847,-0.07944421470165253,0.26630887389183044,0.8471292853355408,-0.08561161160469055,0.3137388825416565,0.7469501495361328,-0.0584992952644825,0.30167922377586365,0.8039197325706482,-0.07297737896442413,0.29377347230911255,0.8272983431816101,-0.07330571115016937,0.2886560559272766,0.8380716443061829,-0.07457049190998077,0.326229453086853,0.7580958008766174,-0.05983339622616768,0.32144004106521606,0.8031601309776306,-0.07078161090612411,0.31742891669273376,0.8203179836273193,-0.06840554624795914,0.3133346736431122,0.8269072771072388,-0.06721530854701996
18,0.30901700258255005,0.8031222820281982,-3.6285996429796796e-07,0.27207404375076294,0.8132558465003967,-0.019285883754491806,0.24125823378562927,0.8217930197715759,-0.03298671543598175,0.23079781234264374,0.852860689163208,-0.04399761185050011,0.23367738723754883,0.8877174854278564,-0.05647161975502968,0.2655206024646759,0.7426605224609375,-0.03319164365530014,0.24286425113677979,0.791614830493927,-0.04720676317811012,0.23532555997371674,0.8438459634780884,-0.05746523663401604,0.23531655967235565,0.8799871802330017,-0.0636090487241745,0.28397029638290405,0.7408730387687683,-0.030099349096417427,0.25018516182899475,0.8013158440589905,-0.04244391992688179,0.24161645770072937,0.8538842797279358,-0.05008258670568466,0.24100813269615173,0.890621542930603,-0.055894263088703156,0.2988158166408539,0.7495768070220947,-0.027539590373635292,0.27037179470062256,0.8099768161773682,-0.03893047198653221,0.2631222903728485,0.8468984365463257,-0.04345010221004486,0.26014214754104614,0.8720216155052185,-0.045994799584150314,0.3114243447780609,0.763493001461029,-0.026081034913659096,0.2928019165992737,0.8040111064910889,-0.03351890668272972,0.28716161847114563,0.8318169116973877,-0.03316940367221832,0.2825320065021515,0.851697564125061,-0.03263204172253609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.30901700258255005,0.8031222820281982,-3.6285996429796796e-07,0.27207404375076294,0.8132558465003967,-0.019285883754491806,0.24125823378562927,0.8217930197715759,-0.03298671543598175,0.23079781234264374,0.852860689163208,-0.04399761185050011,0.23367738723754883,0.8877174854278564,-0.05647161975502968,0.2655206024646759,0.7426605224609375,-0.03319164365530014,0.24286425113677979,0.791614830493927,-0.04720676317811012,0.23532555997371674,0.8438459634780884,-0.05746523663401604,0.23531655967235565,0.8799871802330017,-0.0636090487241745,0.28397029638290405,0.7408730387687683,-0.030099349096417427,0.25018516182899475,0.8013158440589905,-0.04244391992688179,0.24161645770072937,0.8538842797279358,-0.05008258670568466,0.24100813269615173,0.890621542930603,-0.055894263088703156,0.2988158166408539,0.7495768070220947,-0.027539590373635292,0.27037179470062256,0.8099768161773682,-0.03893047198653221,0.2631222903728485,0.8468984365463257,-0.04345010221004486,0.26014214754104614,0.8720216155052185,-0.045994799584150314,0.3114243447780609,0.763493001461029,-0.026081034913659096,0.2928019165992737,0.8040111064910889,-0.03351890668272972,0.28716161847114563,0.8318169116973877,-0.03316940367221832,0.2825320065021515,0.851697564125061,-0.03263204172253609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.3260197043418884,0.7706948518753052,-2.836614783063851e-07,0.32016879320144653,0.786699652671814,-0.02496183104813099,0.29388147592544556,0.8225711584091187,-0.0446869321167469,0.265516996383667,0.8628043532371521,-0.057325329631567,0.24522116780281067,0.8909092545509338,-0.06957702338695526,0.29999104142189026,0.7631245851516724,-0.06966809183359146,0.2577677071094513,0.8278465270996094,-0.08826509118080139,0.24476705491542816,0.8759607672691345,-0.09177815914154053,0.2410905659198761,0.9060351252555847,-0.092584028840065,0.2882760465145111,0.7507180571556091,-0.06287261843681335,0.23905716836452484,0.8192530274391174,-0.08115720003843307,0.23289836943149567,0.8733863234519958,-0.07974421977996826,0.2374906837940216,0.9065032601356506,-0.07836318016052246,0.27467080950737,0.7538687586784363,-0.054743070155382156,0.22940409183502197,0.8190168738365173,-0.07057176530361176,0.23068855702877045,0.8585382699966431,-0.06653822958469391,0.23897431790828705,0.8806961178779602,-0.0630812868475914,0.26299813389778137,0.7638134956359863,-0.04717231169342995,0.2291741818189621,0.8188227415084839,-0.060952022671699524,0.22977375984191895,0.8500248789787292,-0.0594499371945858,0.2357088178396225,0.8654203414916992,-0.05702059343457222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.32037675380706787,0.792058527469635,-3.9515035155091027e-07,0.30870717763900757,0.7995456457138062,-0.01932188682258129,0.2813180387020111,0.8105422258377075,-0.032910529524087906,0.25461968779563904,0.8403690457344055,-0.041242122650146484,0.23968413472175598,0.8682706952095032,-0.04984579607844353,0.29692506790161133,0.7616103291511536,-0.048959534615278244,0.25643372535705566,0.8218123316764832,-0.060182102024555206,0.24990510940551758,0.869661808013916,-0.061145588755607605,0.25383660197257996,0.8951759338378906,-0.06108297407627106,0.287417471408844,0.7494592070579529,-0.043281178921461105,0.2399028092622757,0.812394917011261,-0.055079422891139984,0.23643375933170319,0.8685657978057861,-0.05463733896613121,0.24327731132507324,0.901401162147522,-0.05462099611759186,0.2748747169971466,0.7472547888755798,-0.03656310588121414,0.23496627807617188,0.8099237084388733,-0.04689779505133629,0.23713476955890656,0.8537312746047974,-0.045461006462574005,0.24481543898582458,0.8753901720046997,-0.0447760671377182,0.2633744478225708,0.7537240386009216,-0.030370283871889114,0.23436899483203888,0.804232120513916,-0.03860688582062721,0.2370411455631256,0.8383837938308716,-0.037157949060201645,0.24243693053722382,0.8544752597808838,-0.0359404981136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.29497501254081726,0.7421722412109375,-3.224046167815686e-07,0.261694997549057,0.7647998332977295,-0.018931591883301735,0.23601648211479187,0.7929424047470093,-0.03465932607650757,0.22893913090229034,0.8404678702354431,-0.046922467648983,0.23664464056491852,0.8838396668434143,-0.06073403358459473,0.27586472034454346,0.7619014382362366,-0.04530910775065422,0.24693894386291504,0.826213002204895,-0.05559530109167099,0.23880267143249512,0.868972897529602,-0.06080872565507889,0.24340663850307465,0.8921022415161133,-0.0642794594168663,0.29785701632499695,0.7645205855369568,-0.04207814112305641,0.2608935534954071,0.833348274230957,-0.05025666207075119,0.2544141411781311,0.864040732383728,-0.053338102996349335,0.2581207752227783,0.8753370642662048,-0.05822448059916496,0.3117951452732086,0.7696243524551392,-0.03771812468767166,0.2812058925628662,0.834580659866333,-0.04535534605383873,0.2771152853965759,0.8500244617462158,-0.04736679792404175,0.27941039204597473,0.8507494330406189,-0.050600551068782806,0.31979307532310486,0.7766638994216919,-0.034463170915842056,0.30160075426101685,0.8198311924934387,-0.04088125005364418,0.2990540862083435,0.8353538513183594,-0.039840154349803925,0.29945141077041626,0.8402577638626099,-0.04033908247947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.3239661157131195,0.7671313881874084,-1.3585136571236944e-07,0.30119889974594116,0.7374796867370605,-0.01291690580546856,0.26779434084892273,0.7710981369018555,-0.027280651032924652,0.24930156767368317,0.8414214253425598,-0.037250857800245285,0.24464374780654907,0.8929264545440674,-0.04779932647943497,0.2771361172199249,0.7387328743934631,-0.05265182629227638,0.24339254200458527,0.7994990944862366,-0.06794438511133194,0.23634883761405945,0.847936749458313,-0.0727560967206955,0.23716436326503754,0.874782919883728,-0.07466810941696167,0.2857910990715027,0.7659623026847839,-0.05128004401922226,0.24376830458641052,0.8311904668807983,-0.06654229015111923,0.23710203170776367,0.8730374574661255,-0.06738799810409546,0.24247528612613678,0.8939741849899292,-0.06721522659063339,0.29067233204841614,0.7971058487892151,-0.0478636808693409,0.24850216507911682,0.8577422499656677,-0.06036120280623436,0.2441125512123108,0.8775659799575806,-0.05768473446369171,0.25026819109916687,0.8823919892311096,-0.05412805825471878,0.2935341000556946,0.8261241912841797,-0.04394538328051567,0.2584380507469177,0.8712098598480225,-0.053674325346946716,0.25022125244140625,0.8848771452903748,-0.051574643701314926,0.25206562876701355,0.8873012661933899,-0.04852154105901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.31632137298583984,0.7647606730461121,-1.4180354668269501e-08,0.2805854082107544,0.7370277047157288,-0.011946904473006725,0.2465939074754715,0.7750226259231567,-0.025730062276124954,0.23559583723545074,0.8498795628547668,-0.03538652881979942,0.24136190116405487,0.9032331109046936,-0.045514583587646484,0.2747052311897278,0.7604233026504517,-0.0506671778857708,0.2436286062002182,0.8187260627746582,-0.06724459677934647,0.23829320073127747,0.8610767126083374,-0.0736040323972702,0.24030911922454834,0.8890284299850464,-0.0760389119386673,0.2946360409259796,0.7882993817329407,-0.0499517098069191,0.25222915410995483,0.8487158417701721,-0.06593547016382217,0.24772712588310242,0.8733159899711609,-0.06583985686302185,0.255007803440094,0.8774831295013428,-0.06458621472120285,0.3063744604587555,0.8143989443778992,-0.047561898827552795,0.2619839906692505,0.8707032799720764,-0.05888501927256584,0.2544306814670563,0.8770226240158081,-0.054081764072179794,0.2586747407913208,0.8687114715576172,-0.04912126436829567,0.31144991517066956,0.8371955156326294,-0.04509253054857254,0.2766910195350647,0.8755375742912292,-0.05204237252473831,0.26492226123809814,0.8764999508857727,-0.04883090406656265,0.2639439105987549,0.8685908317565918,-0.0459018275141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.31632137298583984,0.7647606730461121,-1.4180354668269501e-08,0.2805854082107544,0.7370277047157288,-0.011946904473006725,0.2465939074754715,0.7750226259231567,-0.025730062276124954,0.23559583723545074,0.8498795628547668,-0.03538652881979942,0.24136190116405487,0.9032331109046936,-0.045514583587646484,0.2747052311897278,0.7604233026504517,-0.0506671778857708,0.2436286062002182,0.8187260627746582,-0.06724459677934647,0.23829320073127747,0.8610767126083374,-0.0736040323972702,0.24030911922454834,0.8890284299850464,-0.0760389119386673,0.2946360409259796,0.7882993817329407,-0.0499517098069191,0.25222915410995483,0.8487158417701721,-0.06593547016382217,0.24772712588310242,0.8733159899711609,-0.06583985686302185,0.255007803440094,0.8774831295013428,-0.06458621472120285,0.3063744604587555,0.8143989443778992,-0.047561898827552795,0.2619839906692505,0.8707032799720764,-0.05888501927256584,0.2544306814670563,0.8770226240158081,-0.054081764072179794,0.2586747407913208,0.8687114715576172,-0.04912126436829567,0.31144991517066956,0.8371955156326294,-0.04509253054857254,0.2766910195350647,0.8755375742912292,-0.05204237252473831,0.26492226123809814,0.8764999508857727,-0.04883090406656265,0.2639439105987549,0.8685908317565918,-0.0459018275141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
