frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412425220012665,0.8668769598007202,-1.6827142701458797e-07,0.3259072005748749,0.8151342272758484,-0.0120293153449893,0.32421746850013733,0.7602930665016174,-0.022518591955304146,0.3300343155860901,0.7225674390792847,-0.03278098255395889,0.34234246611595154,0.6982563138008118,-0.04239528998732567,0.37108898162841797,0.7238758206367493,-0.020376866683363914,0.3872029781341553,0.661922812461853,-0.036599867045879364,0.39535343647003174,0.6192400455474854,-0.04725165292620659,0.40319815278053284,0.5842185020446777,-0.055291078984737396,0.38502800464630127,0.7471606135368347,-0.022697249427437782,0.3596438467502594,0.7213412523269653,-0.042025886476039886,0.34376806020736694,0.7488574981689453,-0.044131554663181305,0.3448519706726074,0.7706323266029358,-0.04318317770957947,0.3869733214378357,0.7761494517326355,-0.026562798768281937,0.3537255823612213,0.7574575543403625,-0.041584596037864685,0.34073418378829956,0.77642822265625,-0.03247832879424095,0.3445778787136078,0.7892852425575256,-0.024536674842238426,0.3820432126522064,0.8067785501480103,-0.03215665742754936,0.3505464494228363,0.7874578237533569,-0.04072931781411171,0.3400820195674896,0.7990599274635315,-0.033708639442920685,0.34296536445617676,0.8100853562355042,-0.02675890177488327
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099260926246643,0.7745909690856934,-2.16401303987368e-07,0.2959522008895874,0.717510998249054,-0.0111011303961277,0.2940146327018738,0.6630062460899353,-0.0199961606413126,0.30166441202163696,0.6243752837181091,-0.0293680801987648,0.31784921884536743,0.611000120639801,-0.037510231137275696,0.3367607295513153,0.6188311576843262,-0.012897948734462261,0.3492530584335327,0.5565043687820435,-0.028881806880235672,0.3550855219364166,0.5139455795288086,-0.039161622524261475,0.359788179397583,0.4813862144947052,-0.0461762398481369,0.3523029685020447,0.639491856098175,-0.014698472805321217,0.3257298767566681,0.6219260692596436,-0.03504420816898346,0.3099665939807892,0.6554964184761047,-0.039147861301898956,0.30727240443229675,0.6817339062690735,-0.03797497600317001,0.35910189151763916,0.6688523292541504,-0.018378445878624916,0.32458508014678955,0.660912275314331,-0.032783184200525284,0.31264063715934753,0.688015341758728,-0.026333125308156013,0.3142680823802948,0.7057672142982483,-0.019149672240018845,0.35942238569259644,0.7007700800895691,-0.024168377742171288,0.3265511393547058,0.6951027512550354,-0.03215877339243889,0.31665369868278503,0.7124212384223938,-0.02815009467303753,0.3197740912437439,0.7248523831367493,-0.02273235097527504
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306532084941864,0.7727009057998657,-2.4188952352233173e-07,0.28935280442237854,0.7137326598167419,-0.011156430467963219,0.28634998202323914,0.6563030481338501,-0.02002594992518425,0.29672080278396606,0.6188910603523254,-0.02912663295865059,0.31458741426467896,0.6096422672271729,-0.03676212579011917,0.3296068012714386,0.6077344417572021,-0.013003221713006496,0.3396811783313751,0.545603334903717,-0.028137728571891785,0.3441367745399475,0.5027384757995605,-0.03853406384587288,0.34842774271965027,0.47021234035491943,-0.046281907707452774,0.34716930985450745,0.6255704760551453,-0.01490942295640707,0.31438642740249634,0.6167246103286743,-0.0325789675116539,0.29956451058387756,0.6506798267364502,-0.036148782819509506,0.2999405562877655,0.6747148633003235,-0.03595619648694992,0.3542032539844513,0.6557753682136536,-0.01863671839237213,0.3146335184574127,0.6571707725524902,-0.030781947076320648,0.30349200963974,0.6824811697006226,-0.023574374616146088,0.307770699262619,0.6968488097190857,-0.017292343080043793,0.3545307219028473,0.688917875289917,-0.024711817502975464,0.3178251385688782,0.6907589435577393,-0.0323927216231823,0.30771031975746155,0.7080384492874146,-0.028456931933760643,0.31231439113616943,0.7182952761650085,-0.023698223754763603
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482617020606995,0.7671500444412231,-2.2841841484932957e-07,0.2860496938228607,0.7129855155944824,-0.010686672292649746,0.27938055992126465,0.6602563261985779,-0.02031956985592842,0.2837197184562683,0.6260140538215637,-0.03009088709950447,0.2978559732437134,0.6151491403579712,-0.038698725402355194,0.32273250818252563,0.6020122766494751,-0.016663290560245514,0.33048009872436523,0.5373057126998901,-0.03260564059019089,0.334227591753006,0.4922722280025482,-0.04412543401122093,0.33845505118370056,0.45810139179229736,-0.05276058241724968,0.34108904004096985,0.6194048523902893,-0.019000343978405,0.3064669370651245,0.6160271167755127,-0.0365828201174736,0.29024192690849304,0.647726833820343,-0.04002393037080765,0.2898898720741272,0.6713454127311707,-0.04011666774749756,0.34759899973869324,0.6512268781661987,-0.022784706205129623,0.3078736364841461,0.657082200050354,-0.03404314070940018,0.29617053270339966,0.6791974306106567,-0.025790855288505554,0.2990153729915619,0.6934152841567993,-0.019273895770311356,0.34756290912628174,0.6867091655731201,-0.02892443537712097,0.311908483505249,0.6931578516960144,-0.03626485913991928,0.30123189091682434,0.7086846828460693,-0.031144317239522934,0.30444273352622986,0.7189773917198181,-0.025551483035087585
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797857999801636,0.7561695575714111,-2.3570062523958768e-07,0.2803526818752289,0.7099331021308899,-0.012891652062535286,0.269695907831192,0.6634188890457153,-0.025175344198942184,0.2696942985057831,0.6354345679283142,-0.03677049279212952,0.282315194606781,0.6288454532623291,-0.04707290977239609,0.3140018582344055,0.5978443622589111,-0.02571147121489048,0.3175179660320282,0.5257148742675781,-0.04545892775058746,0.3181503713130951,0.4772946238517761,-0.05980348959565163,0.319906622171402,0.4414325952529907,-0.0698576271533966,0.3350123167037964,0.6156672835350037,-0.02614646404981613,0.2983699440956116,0.6252976059913635,-0.044379476457834244,0.2821604609489441,0.6628220081329346,-0.04692161828279495,0.2825639843940735,0.6885130405426025,-0.04678773134946823,0.34246116876602173,0.6497151255607605,-0.0279396865516901,0.29947149753570557,0.6674171686172485,-0.040062300860881805,0.2869814336299896,0.6909780502319336,-0.031203493475914,0.2902100384235382,0.7064858078956604,-0.024234050884842873,0.34418630599975586,0.6861470341682434,-0.03197699785232544,0.30585265159606934,0.7007101774215698,-0.039978139102458954,0.29364967346191406,0.7178682088851929,-0.03383501246571541,0.29646745324134827,0.7285783290863037,-0.027245523408055305
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947656214237213,0.7492424845695496,-1.4331882880469493e-07,0.27814021706581116,0.7128466367721558,-0.013042258098721504,0.26320284605026245,0.6775911450386047,-0.026737213134765625,0.25802096724510193,0.6605655550956726,-0.03972000628709793,0.2632904052734375,0.6572193503379822,-0.051800377666950226,0.30546173453330994,0.6047934293746948,-0.026471294462680817,0.302491694688797,0.5477206707000732,-0.043447062373161316,0.3035581707954407,0.5021072030067444,-0.05703779682517052,0.3050858676433563,0.4668722450733185,-0.06728672236204147,0.326000452041626,0.6247235536575317,-0.027209654450416565,0.28813135623931885,0.6467924118041992,-0.04137419909238815,0.28027456998825073,0.6757567524909973,-0.04399750381708145,0.2830832600593567,0.6962592601776123,-0.045405395328998566,0.3328719437122345,0.6614469885826111,-0.028961285948753357,0.29038548469543457,0.6858702301979065,-0.038524795323610306,0.2862098217010498,0.7050374746322632,-0.03171253949403763,0.29305553436279297,0.7157971262931824,-0.027201343327760696,0.33506593108177185,0.7001771330833435,-0.032860010862350464,0.2988360524177551,0.7213281393051147,-0.04026149585843086,0.2950766384601593,0.73589688539505,-0.03557797521352768,0.3032042682170868,0.7420176863670349,-0.030518878251314163
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993260622024536,0.777135968208313,-1.7713894351345516e-07,0.27059507369995117,0.7703087329864502,-0.014869282022118568,0.24935969710350037,0.7620794773101807,-0.028262443840503693,0.24150142073631287,0.7831542491912842,-0.03967389091849327,0.24097469449043274,0.8079272508621216,-0.052326902747154236,0.2762872576713562,0.7077487707138062,-0.036139145493507385,0.264545202255249,0.7033178210258484,-0.045194704085588455,0.26123666763305664,0.6907266974449158,-0.05158209428191185,0.2636488378047943,0.6808631420135498,-0.057275187224149704,0.29718640446662903,0.7184413075447083,-0.03480105474591255,0.27101418375968933,0.7829656600952148,-0.04687250405550003,0.2607399821281433,0.8241303563117981,-0.049220532178878784,0.25905171036720276,0.8479402661323547,-0.050588458776474,0.31110742688179016,0.7418663501739502,-0.03265349194407463,0.28348010778427124,0.807685375213623,-0.04054579883813858,0.2750597596168518,0.8351266384124756,-0.03754890337586403,0.27366557717323303,0.8492717742919922,-0.03578321263194084,0.31916606426239014,0.7656696438789368,-0.031996771693229675,0.2974281311035156,0.8190988898277283,-0.03822256252169609,0.29109928011894226,0.8387117981910706,-0.03536715731024742,0.29069697856903076,0.8463468551635742,-0.03229580447077751
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451699018478394,0.8105954527854919,-1.9915948712423415e-07,0.25872284173965454,0.8068382143974304,-0.016406625509262085,0.23954948782920837,0.8012183308601379,-0.031766485422849655,0.23731163144111633,0.8300072550773621,-0.04567287117242813,0.2432584911584854,0.8611278533935547,-0.06022404134273529,0.263152539730072,0.7472728490829468,-0.036101337522268295,0.26103827357292175,0.741441547870636,-0.05025884881615639,0.2599577009677887,0.7369185090065002,-0.05932888761162758,0.2599307596683502,0.7363418340682983,-0.06585435569286346,0.2889018952846527,0.7514115571975708,-0.03608560934662819,0.2712075412273407,0.8187047839164734,-0.05528457462787628,0.2574268877506256,0.866711437702179,-0.060172054916620255,0.2511364817619324,0.8948563933372498,-0.06126982718706131,0.3072908818721771,0.7727276682853699,-0.03607109189033508,0.2879352569580078,0.8458099961280823,-0.04991390183568001,0.27235352993011475,0.873659610748291,-0.0473240502178669,0.26421990990638733,0.8825393319129944,-0.04401784390211105,0.3202224671840668,0.7980920672416687,-0.037714745849370956,0.3036108613014221,0.8559188842773438,-0.04687121883034706,0.29043862223625183,0.8738370537757874,-0.04375656321644783,0.28370100259780884,0.8758584260940552,-0.03971441462635994
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992229163646698,0.7527799010276794,-3.344581216424558e-07,0.2652086913585663,0.777968168258667,-0.023913832381367683,0.23973150551319122,0.8203717470169067,-0.048791125416755676,0.23635151982307434,0.8779561519622803,-0.07045868784189224,0.24485784769058228,0.9200834035873413,-0.09187021106481552,0.26314935088157654,0.7674512267112732,-0.057469259947538376,0.23906269669532776,0.8344008326530457,-0.08204041421413422,0.23458915948867798,0.8903032541275024,-0.0970790833234787,0.2370975911617279,0.9266923666000366,-0.10507641732692719,0.28773730993270874,0.7819036245346069,-0.05648978799581528,0.2657780051231384,0.8658419847488403,-0.07929760217666626,0.2539828419685364,0.9113340377807617,-0.08465134352445602,0.24970605969429016,0.9284977316856384,-0.08735956251621246,0.3078565001487732,0.8001784086227417,-0.05548341944813728,0.2871054708957672,0.8804896473884583,-0.07082267850637436,0.2743310332298279,0.8939421772956848,-0.06765606999397278,0.26981309056282043,0.8822826147079468,-0.06505947560071945,0.32196512818336487,0.8184062242507935,-0.05681583657860756,0.3070279657840729,0.8776676654815674,-0.06429737061262131,0.29683229327201843,0.8858280777931213,-0.05896279215812683,0.2922396957874298,0.8747237324714661,-0.05484812706708908
20,0.29225194454193115,0.8228046298027039,-2.551679756379599e-07,0.25605690479278564,0.823219358921051,-0.018692338839173317,0.23054948449134827,0.8447175621986389,-0.03364187106490135,0.22514250874519348,0.8921173810958862,-0.04616376757621765,0.23805345594882965,0.9385432004928589,-0.06062689423561096,0.2759009301662445,0.7996292114257812,-0.03489932417869568,0.25910794734954834,0.8575609922409058,-0.05003393813967705,0.24718503654003143,0.9107080698013306,-0.06347203254699707,0.24457670748233795,0.9481284618377686,-0.07259650528430939,0.29755303263664246,0.8206280469894409,-0.03370421752333641,0.2752096354961395,0.8727169036865234,-0.04443592205643654,0.2633049786090851,0.9072794318199158,-0.053031157702207565,0.2598138153553009,0.9283270835876465,-0.06196887418627739,0.31061211228370667,0.8453810214996338,-0.032988883554935455,0.2896362543106079,0.897506594657898,-0.04591940715909004,0.2746378779411316,0.9222530722618103,-0.05312707647681236,0.2660493552684784,0.9351787567138672,-0.05858883634209633,0.31738409399986267,0.8694944977760315,-0.03315296396613121,0.301768958568573,0.9047445058822632,-0.043342478573322296,0.2914097309112549,0.9233718514442444,-0.044447161257267,0.28456589579582214,0.9357123374938965,-0.046034082770347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.29225194454193115,0.8228046298027039,-2.551679756379599e-07,0.25605690479278564,0.823219358921051,-0.018692338839173317,0.23054948449134827,0.8447175621986389,-0.03364187106490135,0.22514250874519348,0.8921173810958862,-0.04616376757621765,0.23805345594882965,0.9385432004928589,-0.06062689423561096,0.2759009301662445,0.7996292114257812,-0.03489932417869568,0.25910794734954834,0.8575609922409058,-0.05003393813967705,0.24718503654003143,0.9107080698013306,-0.06347203254699707,0.24457670748233795,0.9481284618377686,-0.07259650528430939,0.29755303263664246,0.8206280469894409,-0.03370421752333641,0.2752096354961395,0.8727169036865234,-0.04443592205643654,0.2633049786090851,0.9072794318199158,-0.053031157702207565,0.2598138153553009,0.9283270835876465,-0.06196887418627739,0.31061211228370667,0.8453810214996338,-0.032988883554935455,0.2896362543106079,0.897506594657898,-0.04591940715909004,0.2746378779411316,0.9222530722618103,-0.05312707647681236,0.2660493552684784,0.9351787567138672,-0.05858883634209633,0.31738409399986267,0.8694944977760315,-0.03315296396613121,0.301768958568573,0.9047445058822632,-0.043342478573322296,0.2914097309112549,0.9233718514442444,-0.044447161257267,0.28456589579582214,0.9357123374938965,-0.046034082770347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.3007031977176666,0.8111827373504639,3.5911980944547395e-08,0.25606274604797363,0.8053449392318726,-0.017698699608445168,0.22417785227298737,0.8769673705101013,-0.030082454904913902,0.22257159650325775,0.9542070627212524,-0.03649904951453209,0.24280411005020142,0.9944219589233398,-0.04222872480750084,0.25743767619132996,0.8429134488105774,-0.05059609189629555,0.24267001450061798,0.9038259387016296,-0.06523436307907104,0.2441108673810959,0.9107802510261536,-0.07030242681503296,0.2487853318452835,0.913149356842041,-0.07325936108827591,0.28144440054893494,0.8665087819099426,-0.04724239930510521,0.2515794038772583,0.9441577196121216,-0.06255870312452316,0.24919041991233826,0.9233521819114685,-0.06293941289186478,0.2572205066680908,0.8927490711212158,-0.06245199963450432,0.29950347542762756,0.8885033130645752,-0.04263175278902054,0.26568013429641724,0.9560843706130981,-0.05499669164419174,0.2619287967681885,0.9237373471260071,-0.050030987709760666,0.2674430012702942,0.8926840424537659,-0.04533294215798378,0.3124387264251709,0.9052456617355347,-0.03855782747268677,0.2837803065776825,0.9413912296295166,-0.04712894558906555,0.2798107862472534,0.9150186777114868,-0.04457249492406845,0.2851260304450989,0.8927368521690369,-0.042938388884067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011992871761322,0.8181750178337097,3.121767022662425e-08,0.25602293014526367,0.8090786337852478,-0.013435064814984798,0.22418463230133057,0.8724147081375122,-0.025365633890032768,0.22312629222869873,0.949923038482666,-0.03272813558578491,0.24238994717597961,0.993267834186554,-0.03963117673993111,0.2582065165042877,0.8395314812660217,-0.04571353271603584,0.24031135439872742,0.913481593132019,-0.05940089374780655,0.24143782258033752,0.9123508334159851,-0.06435080617666245,0.24928559362888336,0.9057832360267639,-0.06638066470623016,0.28354260325431824,0.8622809052467346,-0.04390127211809158,0.2530733644962311,0.9473773241043091,-0.05692471191287041,0.24960070848464966,0.9245200157165527,-0.05741941183805466,0.25852176547050476,0.8957522511482239,-0.05744946002960205,0.3007489740848541,0.8833605647087097,-0.04057912155985832,0.265910804271698,0.9566851854324341,-0.049727920442819595,0.2614426612854004,0.9269347786903381,-0.045469459146261215,0.2675495147705078,0.8996167778968811,-0.04190027713775635,0.31199583411216736,0.9019537568092346,-0.0375375933945179,0.28414633870124817,0.9442001581192017,-0.04336181655526161,0.27976781129837036,0.9194187521934509,-0.04026161879301071,0.2854081690311432,0.8977326154708862,-0.03848457708954811
24,0.3020727038383484,0.8131399154663086,7.63379404133957e-08,0.25439348816871643,0.8079488277435303,-0.015810079872608185,0.22251462936401367,0.8748137950897217,-0.02994547411799431,0.2215353101491928,0.9498481750488281,-0.0383719839155674,0.24299153685569763,0.9900236129760742,-0.04565764218568802,0.25609007477760315,0.8464171886444092,-0.057157792150974274,0.23722875118255615,0.9210958480834961,-0.07054205983877182,0.23905646800994873,0.9100738167762756,-0.0716228261590004,0.2490839958190918,0.8980634808540344,-0.07072879374027252,0.2830556035041809,0.8660895228385925,-0.05433053523302078,0.2527664601802826,0.9471505880355835,-0.06681546568870544,0.24723796546459198,0.9212522506713867,-0.06440567970275879,0.255791038274765,0.8929826021194458,-0.06302372366189957,0.30177485942840576,0.8851877450942993,-0.049437932670116425,0.26727294921875,0.9545063376426697,-0.05727535858750343,0.26172053813934326,0.9216412305831909,-0.050351787358522415,0.2679270803928375,0.8950360417366028,-0.04578280821442604,0.3142109513282776,0.9006547927856445,-0.04502379149198532,0.28524160385131836,0.9407048225402832,-0.049730002880096436,0.2803220748901367,0.9147316813468933,-0.04533036798238754,0.28630247712135315,0.8953381180763245,-0.04308250546455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015711009502411,0.811949610710144,8.069418555578523e-08,0.2544441819190979,0.8092148900032043,-0.014557181857526302,0.22227263450622559,0.8741593956947327,-0.028045956045389175,0.22101451456546783,0.9488749504089355,-0.03659304603934288,0.2425951212644577,0.9901561737060547,-0.044277142733335495,0.2558440566062927,0.8404837250709534,-0.050639472901821136,0.23701532185077667,0.917565643787384,-0.06497323513031006,0.2387976497411728,0.9148191809654236,-0.06923526525497437,0.24877388775348663,0.9074046611785889,-0.07042256742715836,0.2826871871948242,0.8606052398681641,-0.04838681221008301,0.2519802153110504,0.9448080062866211,-0.06095803156495094,0.24552690982818604,0.9233265519142151,-0.06070674583315849,0.25285589694976807,0.8958278298377991,-0.06078840419650078,0.3013879060745239,0.8812401294708252,-0.04441799223423004,0.26532891392707825,0.9538437724113464,-0.05236584320664406,0.25911688804626465,0.9240562319755554,-0.04663115739822388,0.2645985186100006,0.8976995348930359,-0.042554475367069244,0.31332528591156006,0.8984385132789612,-0.04091516509652138,0.2827131450176239,0.9409331679344177,-0.0446464829146862,0.27780988812446594,0.9163804650306702,-0.03976477310061455,0.28420135378837585,0.8960099220275879,-0.037131939083337784
