frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.5325658321380615,0.9021292328834534,4.826006971825336e-08,0.5700220465660095,0.8987717032432556,-0.0016270782798528671,0.6088702082633972,0.9327325224876404,-0.0044651939533650875,0.6352618932723999,0.9658522009849548,-0.007793184369802475,0.6511656045913696,0.9925200343132019,-0.010339337401092052,0.6114303469657898,0.9638020396232605,-0.0057799918577075005,0.6374651193618774,1.0119402408599854,-0.013213510625064373,0.6510372757911682,1.0420417785644531,-0.018047930672764778,0.6605221033096313,1.0623703002929688,-0.02074199914932251,0.5976101160049438,0.986484944820404,-0.009230715222656727,0.6216397285461426,1.0376895666122437,-0.012942018918693066,0.6354010701179504,1.0656368732452393,-0.014628823846578598,0.6457780599594116,1.0865771770477295,-0.016217172145843506,0.5798177719116211,1.0058625936508179,-0.0129045145586133,0.6012178063392639,1.0555256605148315,-0.01575799472630024,0.6120743751525879,1.0795775651931763,-0.012608709745109081,0.6195816993713379,1.0978569984436035,-0.010553174652159214,0.5607161521911621,1.0215427875518799,-0.016993485391139984,0.5765501260757446,1.0641032457351685,-0.017809133976697922,0.585853099822998,1.086141586303711,-0.013616018928587437,0.5927501916885376,1.1026133298873901,-0.010201700031757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5053629875183105,0.8016182780265808,8.731527145755535e-08,0.542873203754425,0.7916606664657593,-0.004547109827399254,0.5784939527511597,0.8058995604515076,-0.011324520222842693,0.6068471074104309,0.8235408067703247,-0.017991473898291588,0.6289584636688232,0.8286265134811401,-0.02511025406420231,0.5826892256736755,0.8679661750793457,-0.016496270895004272,0.6048699617385864,0.9333779811859131,-0.02453441731631756,0.6184781193733215,0.9721163511276245,-0.028555607423186302,0.6301113963127136,0.9993990659713745,-0.030765511095523834,0.5664215087890625,0.8939599990844727,-0.019738541916012764,0.5913081169128418,0.9612526893615723,-0.025548584759235382,0.6063747406005859,0.9997632503509521,-0.027963759377598763,0.6182111501693726,1.028323769569397,-0.029820596799254417,0.5475907921791077,0.9120835065841675,-0.022829635068774223,0.5723512768745422,0.975612461566925,-0.027642734348773956,0.5853444337844849,1.0111463069915771,-0.02860955148935318,0.5952857732772827,1.0364274978637695,-0.029259007424116135,0.528724730014801,0.9242517352104187,-0.026189211755990982,0.5456212759017944,0.9782382845878601,-0.02961898408830166,0.5553946495056152,1.0070319175720215,-0.028774689882993698,0.563573956489563,1.0294013023376465,-0.027582187205553055,0.7557983994483948,0.8632654547691345,4.484001081550559e-08,0.7252902388572693,0.8484116792678833,-0.005760445259511471,0.6883106231689453,0.856366753578186,-0.012535199522972107,0.6589848399162292,0.8553043007850647,-0.018407857045531273,0.6425830721855164,0.8253894448280334,-0.025348767638206482,0.684746265411377,0.8944445252418518,-0.018300378695130348,0.6591852903366089,0.9597166776657104,-0.026944266632199287,0.6473172307014465,0.9942824244499207,-0.03224005922675133,0.6392175555229187,1.0164753198623657,-0.03572627529501915,0.7019557356834412,0.9250879883766174,-0.020135480910539627,0.6747070550918579,0.9897110462188721,-0.02583601512014866,0.6631441712379456,1.0176217555999756,-0.027918677777051926,0.6563842296600342,1.0302966833114624,-0.030395569279789925,0.7196624279022217,0.9505990743637085,-0.021826788783073425,0.6950473189353943,1.004701852798462,-0.026183366775512695,0.6839841604232788,1.0273383855819702,-0.024094456806778908,0.6758878827095032,1.0362591743469238,-0.02332606166601181,0.7359929084777832,0.9721404910087585,-0.023900393396615982,0.7148746848106384,1.0141761302947998,-0.02668748050928116,0.7063239812850952,1.0293629169464111,-0.0234580859541893,0.6987627744674683,1.0359374284744263,-0.02111235447227955
16,0.4977334439754486,0.7807285189628601,1.213618077144929e-07,0.5348144173622131,0.7666397094726562,-0.006451496388763189,0.5708725452423096,0.7749810218811035,-0.014560685493052006,0.5999481081962585,0.7879162430763245,-0.022228160873055458,0.6222491264343262,0.7863541841506958,-0.030312327668070793,0.5780186653137207,0.8360612392425537,-0.01857686974108219,0.6015826463699341,0.9000378251075745,-0.02738898992538452,0.6157057285308838,0.9384196400642395,-0.03201114013791084,0.6276969909667969,0.9668151140213013,-0.03471628576517105,0.5623083114624023,0.8645641207695007,-0.021399488672614098,0.5896468162536621,0.9301825165748596,-0.02791239134967327,0.6061195731163025,0.9680271744728088,-0.030776100233197212,0.6194826364517212,0.9968734383583069,-0.0329444594681263,0.5442126393318176,0.8851383924484253,-0.02415904402732849,0.5720799565315247,0.9455762505531311,-0.02927647903561592,0.5869832634925842,0.9798750877380371,-0.030395589768886566,0.5989012718200684,1.0045580863952637,-0.03120344504714012,0.5253841876983643,0.8994466066360474,-0.02738201431930065,0.546451210975647,0.9491808414459229,-0.030502324923872948,0.5578926205635071,0.9741774797439575,-0.029138516634702682,0.5675785541534424,0.9923614859580994,-0.027679936960339546,0.7636967897415161,0.8437895178794861,-1.362758297318578e-07,0.7314791083335876,0.8189987540245056,-0.002225717529654503,0.6881505846977234,0.8210773468017578,-0.008232840336859226,0.6552966237068176,0.8167719841003418,-0.01411721482872963,0.6382524371147156,0.784290075302124,-0.021926313638687134,0.6814572215080261,0.8494026064872742,-0.018742598593235016,0.6529098749160767,0.9165403842926025,-0.03022434562444687,0.6439515352249146,0.9555373191833496,-0.03830283135175705,0.6397296190261841,0.9806724190711975,-0.0435468927025795,0.697109580039978,0.8793516755104065,-0.022941825911402702,0.6672430038452148,0.9476069808006287,-0.02973879687488079,0.6543673872947693,0.9846594333648682,-0.03376185894012451,0.6463615298271179,1.009141206741333,-0.038867752999067307,0.7148178219795227,0.9094699025154114,-0.026731951162219048,0.6865780353546143,0.969339907169342,-0.03216985613107681,0.6731051802635193,0.9999622106552124,-0.032218270003795624,0.66214519739151,1.01964271068573,-0.03416741266846657,0.7324680089950562,0.9394668936729431,-0.030344612896442413,0.7086535692214966,0.9831368923187256,-0.034775033593177795,0.696616530418396,1.0032315254211426,-0.03378847986459732,0.6851534843444824,1.0174553394317627,-0.03390005603432655
17,0.4945566654205322,0.7640828490257263,1.573188512793422e-07,0.5289927124977112,0.746375560760498,-0.005822549574077129,0.5644474029541016,0.7490187287330627,-0.013813265599310398,0.591867983341217,0.7544336915016174,-0.02159915864467621,0.6125527024269104,0.7481600642204285,-0.029892561957240105,0.5728024244308472,0.8061894178390503,-0.018782394006848335,0.5983697772026062,0.8670065402984619,-0.028131011873483658,0.6134588122367859,0.9025356769561768,-0.032928500324487686,0.6255638003349304,0.9282734990119934,-0.035623710602521896,0.5588287115097046,0.8341115713119507,-0.022489389404654503,0.5879908204078674,0.8975874185562134,-0.029835371300578117,0.6052213311195374,0.9355223178863525,-0.03366466239094734,0.6184141635894775,0.9639741778373718,-0.03645893931388855,0.5418293476104736,0.8562531471252441,-0.02612461894750595,0.5701903700828552,0.9144558906555176,-0.03199373930692673,0.5868788361549377,0.9485747814178467,-0.034656766802072525,0.5998844504356384,0.9728982448577881,-0.03656608238816261,0.523537814617157,0.8732398152351379,-0.030086252838373184,0.5453847050666809,0.9197890758514404,-0.03435589745640755,0.5587999820709229,0.9449577927589417,-0.034575287252664566,0.5702691674232483,0.9638427495956421,-0.034293282777071,0.7668977379798889,0.8215453028678894,-2.550095246078854e-07,0.7308162450790405,0.7914897799491882,0.0008963040891103446,0.6857220530509949,0.7873353362083435,-0.004558064043521881,0.6510303616523743,0.7783195972442627,-0.010322866030037403,0.632800817489624,0.7443020343780518,-0.018324069678783417,0.6763607859611511,0.8135721683502197,-0.02143576368689537,0.6442487835884094,0.8864158987998962,-0.032517291605472565,0.6391950845718384,0.9301199913024902,-0.0392313115298748,0.6392284631729126,0.9571979641914368,-0.043518926948308945,0.6923846006393433,0.8418906331062317,-0.02732711285352707,0.6586205363273621,0.917711079120636,-0.03329215943813324,0.6483542323112488,0.9562113881111145,-0.03553227707743645,0.6442892551422119,0.9808046817779541,-0.040053386241197586,0.7112584114074707,0.871200680732727,-0.03223811835050583,0.6802326440811157,0.9369158148765564,-0.03712347522377968,0.6673508286476135,0.966454267501831,-0.03671771660447121,0.6583974361419678,0.9856714010238647,-0.039242569357156754,0.73041170835495,0.9013567566871643,-0.036569710820913315,0.7061876654624939,0.9463807344436646,-0.04121743142604828,0.6958378553390503,0.9629254341125488,-0.040307722985744476,0.6866587400436401,0.974553644657135,-0.04098602756857872
18,0.4867997169494629,0.7288869023323059,1.1621284556895262e-07,0.5159273743629456,0.6952382326126099,-0.002957554766908288,0.552202045917511,0.6811787486076355,-0.008142157457768917,0.5792626738548279,0.6690635085105896,-0.01420033909380436,0.5952272415161133,0.6478124856948853,-0.020615452900528908,0.5731069445610046,0.7322993874549866,-0.007156815379858017,0.5999467372894287,0.7774750590324402,-0.01304374635219574,0.6135221719741821,0.8088611364364624,-0.016816426068544388,0.6237108111381531,0.8316378593444824,-0.019523631781339645,0.5651432275772095,0.7623084783554077,-0.011243030428886414,0.5932892560958862,0.8056558966636658,-0.014675796031951904,0.608195424079895,0.8318490982055664,-0.01680707558989525,0.6200180649757385,0.8528708815574646,-0.019244670867919922,0.5532371997833252,0.7904226183891296,-0.015927542001008987,0.5816623568534851,0.8282777667045593,-0.018593115732073784,0.5980165600776672,0.8500592708587646,-0.01940310187637806,0.6107237339019775,0.8658978343009949,-0.020762324333190918,0.5391628742218018,0.816655695438385,-0.021203937008976936,0.5638012290000916,0.8448601365089417,-0.02244587056338787,0.5780828595161438,0.859757661819458,-0.021583613008260727,0.590313196182251,0.8716970086097717,-0.021416882053017616,0.751758337020874,0.779961884021759,-2.1708088127070369e-07,0.7207545042037964,0.7357200384140015,-3.0341845558723435e-05,0.6780297160148621,0.7062657475471497,-0.0038881090003997087,0.6457726955413818,0.6840605735778809,-0.008444435894489288,0.6330171823501587,0.6451096534729004,-0.01459044124931097,0.6654459238052368,0.7228688597679138,-0.012385210953652859,0.6299532651901245,0.7689692974090576,-0.021361544728279114,0.6315112709999084,0.7945684790611267,-0.02678682655096054,0.6380694508552551,0.802524983882904,-0.030091531574726105,0.6731465458869934,0.7602065801620483,-0.017123708501458168,0.6354913711547852,0.8089392185211182,-0.021841656416654587,0.6366586089134216,0.8272389769554138,-0.02263140119612217,0.6433941125869751,0.8318294286727905,-0.02528781071305275,0.6840954422950745,0.7974327802658081,-0.02149137109518051,0.6468755602836609,0.8361576795578003,-0.027061179280281067,0.6490005254745483,0.8478308320045471,-0.024203062057495117,0.6571912169456482,0.8466158509254456,-0.02354290522634983,0.695874810218811,0.8322605490684509,-0.025452418252825737,0.6610527038574219,0.8619863986968994,-0.030126741155982018,0.6624836921691895,0.8644020557403564,-0.026786070317029953,0.6703984141349792,0.8564749956130981,-0.024399038404226303
19,0.4844447076320648,0.7320585250854492,9.48785157106613e-08,0.5118873119354248,0.6929505467414856,-0.0025572271551936865,0.5480635166168213,0.671078622341156,-0.006890812888741493,0.5742434859275818,0.6548642516136169,-0.011806354857981205,0.5891609787940979,0.6321892142295837,-0.01690676063299179,0.5708463788032532,0.7185654640197754,-0.007915434427559376,0.6010851860046387,0.7567694783210754,-0.01368597149848938,0.6150916218757629,0.7843139171600342,-0.016825689002871513,0.6244404911994934,0.8043811321258545,-0.01883888989686966,0.5642591118812561,0.7511551380157471,-0.011575674638152122,0.5954358577728271,0.7861924171447754,-0.015153780579566956,0.6102887392044067,0.8080634474754333,-0.016848310828208923,0.6209320425987244,0.8254942893981934,-0.018657222390174866,0.5542010068893433,0.7817211747169495,-0.015631720423698425,0.5848764181137085,0.8114762306213379,-0.01839580200612545,0.6022883653640747,0.8294753432273865,-0.01872141659259796,0.6153019666671753,0.8433893918991089,-0.019479818642139435,0.5422847270965576,0.8099268674850464,-0.02012482099235058,0.5689721703529358,0.8316733837127686,-0.021973473951220512,0.5853504538536072,0.8428175449371338,-0.021286260336637497,0.5987339615821838,0.8518646955490112,-0.020884228870272636,0.7469725608825684,0.7766337394714355,-1.452460907103159e-07,0.7195714712142944,0.7286100387573242,0.0009625988313928246,0.6777665019035339,0.690877377986908,-0.0013045135419815779,0.6475600004196167,0.6639036536216736,-0.004412118811160326,0.6378132700920105,0.6232053637504578,-0.00877922773361206,0.6608273386955261,0.7145933508872986,-0.007665264420211315,0.6265558004379272,0.7486887574195862,-0.014476865530014038,0.6307821273803711,0.7633698582649231,-0.019394366070628166,0.6398137807846069,0.7645881772041321,-0.022319994866847992,0.6660261154174805,0.7520589828491211,-0.011771934106945992,0.6297587752342224,0.7871140241622925,-0.014145092107355595,0.6348612904548645,0.7952103018760681,-0.014219787903130054,0.6453326344490051,0.793563961982727,-0.015903182327747345,0.6748709678649902,0.7891343832015991,-0.015573200769722462,0.6382932066917419,0.8171167969703674,-0.018878281116485596,0.6439223289489746,0.8212805986404419,-0.01576407440006733,0.655697226524353,0.8175398111343384,-0.01459059864282608,0.6847596764564514,0.8235533833503723,-0.01900455355644226,0.6502624750137329,0.8451646566390991,-0.021507948637008667,0.6547210812568665,0.8433114290237427,-0.017366506159305573,0.6658597588539124,0.83493971824646,-0.014198212884366512
20,0.4875251054763794,0.7401074767112732,7.270883628507363e-08,0.5118752121925354,0.6917819380760193,-0.0016034593572840095,0.5452713966369629,0.6638902425765991,-0.005420887842774391,0.5706336498260498,0.6436182856559753,-0.009884289465844631,0.5848066210746765,0.6190022230148315,-0.014413715340197086,0.5710180997848511,0.7052369117736816,-0.004665951244533062,0.5990340113639832,0.7360974550247192,-0.008788371458649635,0.6100193858146667,0.7562060356140137,-0.01140481885522604,0.6167858839035034,0.7696815729141235,-0.013091675005853176,0.5656360387802124,0.740242063999176,-0.008018460124731064,0.5949709415435791,0.7692757248878479,-0.009722053073346615,0.6073727607727051,0.7843400239944458,-0.010677885264158249,0.6152428984642029,0.7958765029907227,-0.011982480064034462,0.5568332672119141,0.7728432416915894,-0.011792528443038464,0.5864093899726868,0.7982611656188965,-0.01294955424964428,0.6019311547279358,0.8099052906036377,-0.012446839362382889,0.6125012636184692,0.8174049854278564,-0.012611256912350655,0.5465484857559204,0.802363395690918,-0.01588418148458004,0.572360634803772,0.8207604885101318,-0.015984276309609413,0.5880489945411682,0.8281030654907227,-0.014359473250806332,0.6001855134963989,0.832493007183075,-0.013355836272239685,0.7405961751937866,0.7775083780288696,-1.1425369450535072e-07,0.7171881794929504,0.7234923839569092,0.0005524765001609921,0.6777294874191284,0.6797981858253479,-0.0020670248195528984,0.6490203738212585,0.6505159735679626,-0.005313594359904528,0.6408085227012634,0.6102361679077148,-0.009379696100950241,0.6592093110084534,0.7040117979049683,-0.008030503988265991,0.6250302195549011,0.7305355668067932,-0.014682295732200146,0.6350077390670776,0.7399246692657471,-0.019018378108739853,0.648501992225647,0.7361729145050049,-0.02136395499110222,0.6612449884414673,0.7422294020652771,-0.011662793345749378,0.6278282999992371,0.7669143080711365,-0.013585497625172138,0.6379861831665039,0.770322322845459,-0.012788412161171436,0.6510689854621887,0.7656242847442627,-0.01381129864603281,0.6668415069580078,0.7801490426063538,-0.01497233659029007,0.6346020698547363,0.7969446182250977,-0.017549628391861916,0.6446576118469238,0.7979215979576111,-0.013344943523406982,0.6577897071838379,0.7938839197158813,-0.01158275455236435,0.6735349297523499,0.8155694603919983,-0.0179741233587265,0.6427143216133118,0.8248891830444336,-0.019872266799211502,0.6520771980285645,0.8224210739135742,-0.014625475741922855,0.6652382016181946,0.8176310062408447,-0.010610680095851421
21,0.4975186586380005,0.7805970907211304,-1.1812793587751003e-07,0.5098817348480225,0.7143763899803162,-0.002328640315681696,0.5338667631149292,0.6633635759353638,-0.008179053664207458,0.5549587607383728,0.6269168257713318,-0.014959526248276234,0.5652227401733398,0.5931276082992554,-0.02101486548781395,0.5697758197784424,0.684696614742279,-0.007498316001147032,0.6032313108444214,0.6945468187332153,-0.01438073255121708,0.5963361859321594,0.7055311799049377,-0.0186085756868124,0.5827867984771729,0.7108271718025208,-0.020084233954548836,0.5731844902038574,0.7245010733604431,-0.010579146444797516,0.6053837537765503,0.7280197739601135,-0.013105006888508797,0.5976923108100891,0.7358332276344299,-0.01436624489724636,0.5833849310874939,0.7405371069908142,-0.015423278324306011,0.5732516050338745,0.7644391059875488,-0.013931367546319962,0.6048550605773926,0.7617337107658386,-0.01460499968379736,0.5984407663345337,0.7647446990013123,-0.012684425339102745,0.5851291418075562,0.7665674090385437,-0.011748629622161388,0.5715476274490356,0.8026154041290283,-0.0175536647439003,0.6026356816291809,0.796093225479126,-0.015204022638499737,0.5985994338989258,0.7943031191825867,-0.010180030949413776,0.5874506831169128,0.7946325540542603,-0.006698669400066137,0.7101610898971558,0.7989427447319031,-4.608748938039753e-08,0.7047341465950012,0.7273326516151428,0.0007020158227533102,0.6803193688392639,0.6700553894042969,-0.0005567563930526376,0.6555604934692383,0.6311653852462769,-0.0019850756507366896,0.6511958241462708,0.5931882262229919,-0.003177726175636053,0.6499717831611633,0.6910329461097717,-0.0029867698904126883,0.6221702694892883,0.6783758401870728,-0.0056429170072078705,0.635230302810669,0.6858110427856445,-0.007887747138738632,0.649124801158905,0.6930680871009827,-0.008976339362561703,0.6421380043029785,0.7309837341308594,-0.004414344672113657,0.6209151148796082,0.7144916653633118,-0.0007734019891358912,0.6326236128807068,0.7171967625617981,0.0012595591833814979,0.6437036991119385,0.7240942120552063,-7.720056601101533e-05,0.6397484540939331,0.7682604789733887,-0.0055174315348267555,0.623059093952179,0.7487175464630127,-0.0031198831275105476,0.6332875490188599,0.7494143843650818,0.0008390249568037689,0.6439184546470642,0.7566783428192139,0.0012824329314753413,0.640221118927002,0.8007605671882629,-0.006358276586979628,0.6249962449073792,0.7784848809242249,-0.003957007545977831,0.6351244449615479,0.7791718244552612,0.001887106685899198,0.6452487111091614,0.7869327664375305,0.005502345971763134
22,0.5041769742965698,0.7867676615715027,-1.627255556968521e-07,0.5106204748153687,0.7176231741905212,-0.0028540652710944414,0.5289320945739746,0.6637019515037537,-0.00911784265190363,0.5482885241508484,0.6261175870895386,-0.015997713431715965,0.5587907433509827,0.5934230089187622,-0.022043952718377113,0.567341685295105,0.6819537878036499,-0.009554630145430565,0.6011237502098083,0.6775120496749878,-0.01619061827659607,0.5936807990074158,0.6864757537841797,-0.020035693421959877,0.5803093314170837,0.6933481693267822,-0.021405095234513283,0.5739446878433228,0.7213809490203857,-0.01197641808539629,0.6048988103866577,0.7101301550865173,-0.013922829180955887,0.5973057746887207,0.7155019044876099,-0.01483505591750145,0.5841063857078552,0.7230138778686523,-0.01617310754954815,0.5766196250915527,0.7608810663223267,-0.014515016227960587,0.6065656542778015,0.7454150915145874,-0.01520275417715311,0.599999189376831,0.7459516525268555,-0.013250204734504223,0.5872015357017517,0.7504648566246033,-0.012717659585177898,0.5771318078041077,0.7976507544517517,-0.017278259620070457,0.605929434299469,0.7805960178375244,-0.016090577468276024,0.6012490391731262,0.7773253321647644,-0.011670433916151524,0.5904515385627747,0.7800194621086121,-0.00857588741928339,0.7021613717079163,0.801973283290863,-1.1045858450131618e-08,0.7026628255844116,0.7309380173683167,6.3269842939917e-05,0.6819103956222534,0.671836793422699,-0.0014038803055882454,0.6581827998161316,0.6311573386192322,-0.0028870045207440853,0.6550735235214233,0.5934815406799316,-0.003881263080984354,0.6481698751449585,0.6913193464279175,-0.003742590080946684,0.6232393980026245,0.6655037999153137,-0.006934218108654022,0.6368156671524048,0.6722990870475769,-0.009305717423558235,0.6499647498130798,0.6843866109848022,-0.010186359286308289,0.6378772258758545,0.7274096012115479,-0.0045995283871889114,0.620728611946106,0.6990419626235962,-0.0008741469937376678,0.6328508257865906,0.7001060247421265,0.001444928115233779,0.6426483988761902,0.7101629376411438,0.00042881639092229307,0.6336789727210999,0.762006402015686,-0.005254560150206089,0.6219545006752014,0.7344070672988892,-0.002255043014883995,0.6324105262756348,0.7341882586479187,0.001704558962956071,0.6416323184967041,0.7434812188148499,0.002038916340097785,0.6329911351203918,0.792497992515564,-0.005757986102253199,0.6232820153236389,0.7663369178771973,-0.002930067479610443,0.6337239146232605,0.7667270302772522,0.0025147628039121628,0.6425488591194153,0.7755692601203918,0.00567984115332365
23,0.5077625513076782,0.7938603162765503,-9.710149839747828e-08,0.5084012150764465,0.7246251702308655,-0.004840651992708445,0.5230788588523865,0.6691631078720093,-0.011839360930025578,0.5408617258071899,0.6281871199607849,-0.01890665851533413,0.5500593185424805,0.5924766063690186,-0.025888502597808838,0.5638958811759949,0.6810484528541565,-0.013366444036364555,0.5987456440925598,0.6614580750465393,-0.019582198932766914,0.606252908706665,0.6609994769096375,-0.022715723142027855,0.6065376996994019,0.6636503338813782,-0.024243654683232307,0.5729042291641235,0.719312310218811,-0.014867265708744526,0.6051756143569946,0.6944703459739685,-0.017391083762049675,0.6069841980934143,0.6917638778686523,-0.01795201189815998,0.6023111939430237,0.694663405418396,-0.019111119210720062,0.5779885649681091,0.7572392821311951,-0.016370192170143127,0.6084473729133606,0.7293639779090881,-0.018011370673775673,0.6104947924613953,0.7216740250587463,-0.015734832733869553,0.6063564419746399,0.7206361293792725,-0.014809157699346542,0.5810762643814087,0.7917036414146423,-0.018242690712213516,0.6101197004318237,0.7638196349143982,-0.018273204565048218,0.6137291193008423,0.7537367343902588,-0.014490905217826366,0.6119803190231323,0.7504258751869202,-0.011693902313709259,0.6948285102844238,0.8003085851669312,-3.345954402433904e-09,0.7002795338630676,0.7315786480903625,-0.001067606033757329,0.6844952702522278,0.6728124618530273,-0.0033248679246753454,0.6619282960891724,0.632529079914093,-0.00532993208616972,0.6584853529930115,0.5958567261695862,-0.006831346545368433,0.6496215462684631,0.6894121170043945,-0.007675297558307648,0.6250641345977783,0.6536998748779297,-0.011778933927416801,0.6375618577003479,0.6584331393241882,-0.014149580150842667,0.6496893763542175,0.6714473366737366,-0.014881093986332417,0.6374425292015076,0.7245323657989502,-0.008113905787467957,0.6194149851799011,0.6842274069786072,-0.005662878509610891,0.6308698654174805,0.6840254068374634,-0.003278785152360797,0.6401865482330322,0.6962703466415405,-0.0039988053031265736,0.6315041780471802,0.7578571438789368,-0.00819489173591137,0.6183956265449524,0.7206672430038452,-0.005805967375636101,0.6284539699554443,0.7191044092178345,-0.0014541619457304478,0.637506902217865,0.7301105260848999,-0.0007118820212781429,0.6294628381729126,0.7868360280990601,-0.008142929524183273,0.6187187433242798,0.7544592022895813,-0.005754995625466108,0.6284892559051514,0.752784788608551,-0.00031819092691875994,0.6368595957756042,0.7627989053726196,0.0028548473492264748
