frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563673138618469,0.7437750697135925,-1.561206346423205e-07,0.43012553453445435,0.7766202688217163,-0.012061258777976036,0.399877667427063,0.7963364720344543,-0.019527697935700417,0.3764394521713257,0.8076516389846802,-0.026028716936707497,0.3572924733161926,0.81670743227005,-0.03282290697097778,0.38834184408187866,0.7289597988128662,-0.018673434853553772,0.37261083722114563,0.7521533966064453,-0.02981535531580448,0.36470460891723633,0.7708405256271362,-0.037622008472681046,0.3562447130680084,0.781426727771759,-0.043721918016672134,0.40567561984062195,0.714576005935669,-0.02078363113105297,0.4033178687095642,0.7635257244110107,-0.033055733889341354,0.40600720047950745,0.7836239337921143,-0.04009592533111572,0.4044792950153351,0.7892487645149231,-0.04561813920736313,0.42705073952674866,0.7132651209831238,-0.023965779691934586,0.4336927533149719,0.7649007439613342,-0.03963450342416763,0.4390811026096344,0.781291127204895,-0.04436969384551048,0.43842121958732605,0.7856280207633972,-0.046780120581388474,0.4483780562877655,0.7176685333251953,-0.0277055986225605,0.4560144543647766,0.7532031536102295,-0.042259372770786285,0.4590199291706085,0.7708085775375366,-0.045846689492464066,0.45819059014320374,0.7814168334007263,-0.04724779352545738
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45642325282096863,0.742999792098999,-9.368485365257584e-08,0.4387817084789276,0.7700663208961487,-0.0087536396458745,0.4119378328323364,0.7965614795684814,-0.011608787812292576,0.39021244645118713,0.8164302706718445,-0.014336568303406239,0.37364184856414795,0.8281164169311523,-0.016721799969673157,0.38586318492889404,0.7577449083328247,0.0008691006805747747,0.36837732791900635,0.7853668332099915,-0.004882751032710075,0.3582662045955658,0.8014188408851624,-0.01171344704926014,0.34718620777130127,0.811815083026886,-0.0171198807656765,0.3853071331977844,0.7486347556114197,0.00012276841152925044,0.3647533655166626,0.7761797904968262,-0.004609616473317146,0.35486453771591187,0.7933236360549927,-0.009510236792266369,0.3443314731121063,0.8058906197547913,-0.013038388453423977,0.38898277282714844,0.7418372631072998,-0.0027282750234007835,0.37219753861427307,0.7728798389434814,-0.009977934882044792,0.36509114503860474,0.7913233637809753,-0.012498827651143074,0.356516033411026,0.8037402629852295,-0.013279587030410767,0.3968502879142761,0.7363972067832947,-0.006719641387462616,0.38249850273132324,0.7618998289108276,-0.012627680785953999,0.3766573965549469,0.7793236374855042,-0.012655789032578468,0.37081044912338257,0.7936669588088989,-0.011798537336289883
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.3282749056816101,0.6842032670974731,-2.070820848132371e-08,0.29451265931129456,0.6752935647964478,-0.011660042218863964,0.2668730318546295,0.696296751499176,-0.02024555206298828,0.25181686878204346,0.7311761379241943,-0.027208760380744934,0.24602146446704865,0.762008547782898,-0.03538691997528076,0.2758350074291229,0.7033392190933228,-0.028814923018217087,0.258513867855072,0.7412929534912109,-0.04546544328331947,0.2512112855911255,0.7680574059486389,-0.05817864090204239,0.2459741085767746,0.790340006351471,-0.06696618348360062,0.29314175248146057,0.7117018103599548,-0.030601413920521736,0.2817983329296112,0.7444931864738464,-0.04625142738223076,0.27727633714675903,0.7650353312492371,-0.05592329800128937,0.27258166670799255,0.7803136706352234,-0.06399156898260117,0.3112154006958008,0.71921306848526,-0.03275836259126663,0.30224037170410156,0.7452671527862549,-0.04697629436850548,0.2961876392364502,0.7620334625244141,-0.05251561850309372,0.29024556279182434,0.7744885683059692,-0.056931354105472565,0.32804617285728455,0.7276571989059448,-0.03552357479929924,0.3240499496459961,0.7495048642158508,-0.04740336537361145,0.3187921345233917,0.7614495754241943,-0.051276884973049164,0.31355541944503784,0.769040048122406,-0.054564494639635086,0.44620469212532043,0.7526773810386658,1.2018044515116344e-07,0.44125112891197205,0.7086210250854492,-0.013825159519910812,0.4333763122558594,0.7012726068496704,-0.02404037117958069,0.43017616868019104,0.7233096361160278,-0.0331508107483387,0.4334355294704437,0.7558863759040833,-0.04307970404624939,0.40006405115127563,0.735546886920929,-0.02076002210378647,0.38099899888038635,0.7631710171699524,-0.030444558709859848,0.36790162324905396,0.7747442126274109,-0.03834027796983719,0.3543262779712677,0.7783308625221252,-0.044550590217113495,0.3956356942653656,0.7571271657943726,-0.019367223605513573,0.37681683897972107,0.7860491871833801,-0.028229733929038048,0.3622289299964905,0.7888018488883972,-0.03559771552681923,0.34850046038627625,0.7863295674324036,-0.04188026860356331,0.39509859681129456,0.7749010920524597,-0.018526999279856682,0.37652742862701416,0.7967411279678345,-0.026991551741957664,0.3632967174053192,0.7934558391571045,-0.03226441144943237,0.35204362869262695,0.7882326245307922,-0.03578444942831993,0.3971679210662842,0.7877678275108337,-0.018688304349780083,0.3800657391548157,0.796998918056488,-0.02472454309463501,0.36858659982681274,0.7934373617172241,-0.026358207687735558,0.35975372791290283,0.7888663411140442,-0.027588777244091034
5,0.33613115549087524,0.6906161904335022,-1.0074023748529726e-07,0.3045971393585205,0.6701282858848572,-0.008066270500421524,0.2755989730358124,0.6881962418556213,-0.014849171973764896,0.2591128647327423,0.7254570126533508,-0.020794635638594627,0.2528208792209625,0.7560234069824219,-0.027452124282717705,0.2816888689994812,0.6813914179801941,-0.019720284268260002,0.25613871216773987,0.7201738357543945,-0.03428799286484718,0.24844780564308167,0.7551401853561401,-0.04483126848936081,0.24621886014938354,0.7809157967567444,-0.051167991012334824,0.2985861599445343,0.6994608044624329,-0.022163130342960358,0.28137466311454773,0.7384840250015259,-0.033105455338954926,0.2754661440849304,0.7660661935806274,-0.03936805576086044,0.27172404527664185,0.7808014154434204,-0.04462214186787605,0.31686216592788696,0.7165565490722656,-0.02531438134610653,0.3042999804019928,0.7473043203353882,-0.03480761498212814,0.2981853783130646,0.7631379961967468,-0.03734321519732475,0.29320162534713745,0.7692385911941528,-0.03952310234308243,0.33360838890075684,0.7324227094650269,-0.029079847037792206,0.3277115523815155,0.7556797862052917,-0.03687691316008568,0.3243709206581116,0.7650361657142639,-0.037489213049411774,0.3219142258167267,0.768200159072876,-0.038037270307540894,0.4326643645763397,0.7583920955657959,1.9540730988865107e-07,0.4397238790988922,0.706823468208313,-0.02314687706530094,0.44325682520866394,0.6921517252922058,-0.04202057421207428,0.44778144359588623,0.7142425775527954,-0.05709301680326462,0.4543234407901764,0.751946210861206,-0.07342600077390671,0.4118846654891968,0.7233197689056396,-0.046242088079452515,0.40526965260505676,0.7623434662818909,-0.06259407848119736,0.39107099175453186,0.775978147983551,-0.07445788383483887,0.3758106827735901,0.778419017791748,-0.08277007192373276,0.4014365077018738,0.7565973401069641,-0.04051044210791588,0.3848530948162079,0.791354238986969,-0.055495791137218475,0.3668060004711151,0.792312741279602,-0.06339512765407562,0.3506803512573242,0.7840214967727661,-0.06968005746603012,0.39321085810661316,0.7831253409385681,-0.034311410039663315,0.37486937642097473,0.803916335105896,-0.046907294541597366,0.3613644540309906,0.7957471013069153,-0.049833428114652634,0.34956878423690796,0.7815254926681519,-0.05087211728096008,0.3880118429660797,0.8003141283988953,-0.029541458934545517,0.3722124993801117,0.803479015827179,-0.03707242012023926,0.3615344762802124,0.7950695157051086,-0.0362575389444828,0.3534182906150818,0.7830970287322998,-0.035174060612916946
6,0.33613115549087524,0.6906161904335022,-1.0074023748529726e-07,0.3045971393585205,0.6701282858848572,-0.008066270500421524,0.2755989730358124,0.6881962418556213,-0.014849171973764896,0.2591128647327423,0.7254570126533508,-0.020794635638594627,0.2528208792209625,0.7560234069824219,-0.027452124282717705,0.2816888689994812,0.6813914179801941,-0.019720284268260002,0.25613871216773987,0.7201738357543945,-0.03428799286484718,0.24844780564308167,0.7551401853561401,-0.04483126848936081,0.24621886014938354,0.7809157967567444,-0.051167991012334824,0.2985861599445343,0.6994608044624329,-0.022163130342960358,0.28137466311454773,0.7384840250015259,-0.033105455338954926,0.2754661440849304,0.7660661935806274,-0.03936805576086044,0.27172404527664185,0.7808014154434204,-0.04462214186787605,0.31686216592788696,0.7165565490722656,-0.02531438134610653,0.3042999804019928,0.7473043203353882,-0.03480761498212814,0.2981853783130646,0.7631379961967468,-0.03734321519732475,0.29320162534713745,0.7692385911941528,-0.03952310234308243,0.33360838890075684,0.7324227094650269,-0.029079847037792206,0.3277115523815155,0.7556797862052917,-0.03687691316008568,0.3243709206581116,0.7650361657142639,-0.037489213049411774,0.3219142258167267,0.768200159072876,-0.038037270307540894,0.4326643645763397,0.7583920955657959,1.9540730988865107e-07,0.4397238790988922,0.706823468208313,-0.02314687706530094,0.44325682520866394,0.6921517252922058,-0.04202057421207428,0.44778144359588623,0.7142425775527954,-0.05709301680326462,0.4543234407901764,0.751946210861206,-0.07342600077390671,0.4118846654891968,0.7233197689056396,-0.046242088079452515,0.40526965260505676,0.7623434662818909,-0.06259407848119736,0.39107099175453186,0.775978147983551,-0.07445788383483887,0.3758106827735901,0.778419017791748,-0.08277007192373276,0.4014365077018738,0.7565973401069641,-0.04051044210791588,0.3848530948162079,0.791354238986969,-0.055495791137218475,0.3668060004711151,0.792312741279602,-0.06339512765407562,0.3506803512573242,0.7840214967727661,-0.06968005746603012,0.39321085810661316,0.7831253409385681,-0.034311410039663315,0.37486937642097473,0.803916335105896,-0.046907294541597366,0.3613644540309906,0.7957471013069153,-0.049833428114652634,0.34956878423690796,0.7815254926681519,-0.05087211728096008,0.3880118429660797,0.8003141283988953,-0.029541458934545517,0.3722124993801117,0.803479015827179,-0.03707242012023926,0.3615344762802124,0.7950695157051086,-0.0362575389444828,0.3534182906150818,0.7830970287322998,-0.035174060612916946
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44624894857406616,0.7417078018188477,1.6920870393732912e-07,0.4467342495918274,0.7027398943901062,-0.01651792600750923,0.4446985423564911,0.6838164329528809,-0.029325446113944054,0.44663357734680176,0.6998897790908813,-0.0411183200776577,0.4512675702571869,0.7281630635261536,-0.05337952822446823,0.39473628997802734,0.7213259339332581,-0.019397132098674774,0.37851694226264954,0.7369514107704163,-0.03069561906158924,0.36709773540496826,0.7485593557357788,-0.04076428338885307,0.35367459058761597,0.7541801333427429,-0.048639342188835144,0.3889329433441162,0.7446003556251526,-0.018549827858805656,0.3699992299079895,0.7555161714553833,-0.028780044987797737,0.3573388457298279,0.7578684091567993,-0.037000540643930435,0.34297776222229004,0.7548427581787109,-0.0434550940990448,0.3874850571155548,0.7622288465499878,-0.018969034776091576,0.36742937564849854,0.7697378396987915,-0.028601601719856262,0.3558310568332672,0.7659505605697632,-0.03252308443188667,0.34189918637275696,0.7587669491767883,-0.035142797976732254,0.3904282748699188,0.7746634483337402,-0.02086079679429531,0.37446242570877075,0.7760591506958008,-0.02655113860964775,0.3674067556858063,0.7701663970947266,-0.026114435866475105,0.35922837257385254,0.7621403932571411,-0.026035208255052567
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43320342898368835,0.742637574672699,2.0320607063695206e-07,0.44068220257759094,0.6993593573570251,-0.022564604878425598,0.44249656796455383,0.6806514263153076,-0.0408158078789711,0.44470784068107605,0.6933106184005737,-0.05634789541363716,0.44848811626434326,0.7228160500526428,-0.07275552302598953,0.40285366773605347,0.7361196279525757,-0.04208405315876007,0.38259586691856384,0.7510729432106018,-0.05878322944045067,0.36883744597435,0.7548283338546753,-0.06948469579219818,0.3539873957633972,0.7518358826637268,-0.07689154148101807,0.38985365629196167,0.7494136691093445,-0.03806459158658981,0.3673636317253113,0.7584205865859985,-0.05490538105368614,0.3529016077518463,0.7569258213043213,-0.06431485712528229,0.3387824296951294,0.7490578293800354,-0.07100627571344376,0.37903279066085815,0.75433748960495,-0.03427356854081154,0.35225677490234375,0.757270097732544,-0.048171550035476685,0.3328506648540497,0.751258909702301,-0.05494917556643486,0.31474655866622925,0.7410954236984253,-0.059031810611486435,0.3714904487133026,0.7522399425506592,-0.031777966767549515,0.34639352560043335,0.750302791595459,-0.03932735696434975,0.3303164839744568,0.743412971496582,-0.04181324690580368,0.31642964482307434,0.7325441241264343,-0.04404456168413162
9,0.3057316541671753,0.7098910212516785,-9.397616196338276e-08,0.2810520827770233,0.6800141930580139,-0.011680074036121368,0.2586495280265808,0.6847536563873291,-0.020279383286833763,0.24395723640918732,0.7147442102432251,-0.027653994038701057,0.23606620728969574,0.745406448841095,-0.03564663603901863,0.2564442753791809,0.7122751474380493,-0.022101787850260735,0.25090381503105164,0.7284051775932312,-0.035688795149326324,0.25937768816947937,0.7289184331893921,-0.045687004923820496,0.2667318284511566,0.7216972708702087,-0.052303288131952286,0.2736089825630188,0.7353031039237976,-0.02241281419992447,0.2726479470729828,0.7538073658943176,-0.03520653769373894,0.2807798981666565,0.7380637526512146,-0.041574668139219284,0.28756946325302124,0.7159690856933594,-0.04658486321568489,0.29007306694984436,0.75179123878479,-0.023496229201555252,0.29084211587905884,0.767619788646698,-0.03641970083117485,0.2974914610385895,0.7466142773628235,-0.038404714316129684,0.3027556836605072,0.7248474955558777,-0.03935148939490318,0.30509093403816223,0.7603769302368164,-0.025217683985829353,0.3076649606227875,0.7740895748138428,-0.034883566200733185,0.31234270334243774,0.7611683011054993,-0.03482658043503761,0.31500646471977234,0.7450453639030457,-0.034479547291994095,0.4204939305782318,0.7474799752235413,2.4467263415317575e-07,0.4317965507507324,0.7036574482917786,-0.026431817561388016,0.4382675886154175,0.6763008832931519,-0.04654060676693916,0.44675490260124207,0.6808059215545654,-0.06204284355044365,0.45574331283569336,0.7041350603103638,-0.07843337953090668,0.41153112053871155,0.7366579174995422,-0.05441140756011009,0.39913809299468994,0.739962100982666,-0.07311593741178513,0.38707372546195984,0.739075779914856,-0.08424501866102219,0.37252160906791687,0.732907235622406,-0.09152334928512573,0.39421460032463074,0.7551165819168091,-0.04702509939670563,0.37344881892204285,0.7480929493904114,-0.06288085877895355,0.3589063286781311,0.7431680560112,-0.06984814256429672,0.3449522852897644,0.7361526489257812,-0.07557538151741028,0.37829267978668213,0.7626571655273438,-0.039440251886844635,0.35449081659317017,0.7530294060707092,-0.05160750076174736,0.33830565214157104,0.7453438639640808,-0.056546296924352646,0.32270896434783936,0.7366041541099548,-0.06007709354162216,0.366874635219574,0.763580858707428,-0.03344688192009926,0.3454481065273285,0.7559352517127991,-0.03957385942339897,0.33268219232559204,0.7469089031219482,-0.04143291711807251,0.3213626444339752,0.7371696829795837,-0.04372800141572952
10,0.33363014459609985,0.7115216255187988,-5.629121169192786e-09,0.309773325920105,0.6724005341529846,-0.011128711514174938,0.2806614339351654,0.658930242061615,-0.01948407106101513,0.25783783197402954,0.6800174117088318,-0.0267232283949852,0.2447543442249298,0.704504668712616,-0.034109342843294144,0.27911168336868286,0.6742520928382874,-0.023964161053299904,0.2572176456451416,0.6846956610679626,-0.040354494005441666,0.24603867530822754,0.704257607460022,-0.05005018413066864,0.2384055107831955,0.7256234288215637,-0.055896978825330734,0.28970417380332947,0.7081819772720337,-0.026079175993800163,0.272288054227829,0.7366886138916016,-0.04387468099594116,0.2838883697986603,0.7264105677604675,-0.04928817227482796,0.29572251439094543,0.7083200812339783,-0.05139065906405449,0.30306491255760193,0.736116349697113,-0.02906068041920662,0.29193729162216187,0.7582745552062988,-0.0475124754011631,0.30220237374305725,0.7375563383102417,-0.048393331468105316,0.31105294823646545,0.7149448990821838,-0.0462745763361454,0.3174407482147217,0.7557593584060669,-0.03254861384630203,0.30973508954048157,0.7656416893005371,-0.04608843848109245,0.31696614623069763,0.7488753199577332,-0.04665910825133324,0.32340914011001587,0.7298221588134766,-0.04550169035792351,0.4322010278701782,0.7488176226615906,1.2884632383247663e-07,0.43608808517456055,0.7005777955055237,-0.014946065843105316,0.4320058226585388,0.6594842076301575,-0.025956029072403908,0.43291014432907104,0.6490118503570557,-0.03369515761733055,0.44148528575897217,0.6615387797355652,-0.04207758232951164,0.4192638397216797,0.7234160304069519,-0.0394592247903347,0.40164172649383545,0.7225611805915833,-0.05253564566373825,0.3872326910495758,0.7163854837417603,-0.059680916368961334,0.37241286039352417,0.7095462083816528,-0.06487365067005157,0.405866801738739,0.7540673017501831,-0.03664631396532059,0.3805807828903198,0.7472379207611084,-0.048087045550346375,0.3622171878814697,0.7365882992744446,-0.05289348214864731,0.34602224826812744,0.726093590259552,-0.05737164616584778,0.3942711353302002,0.7718409299850464,-0.033067505806684494,0.36702221632003784,0.763733446598053,-0.041922427713871,0.34720519185066223,0.7564072012901306,-0.047273315489292145,0.32915791869163513,0.7476718425750732,-0.051670387387275696,0.38692566752433777,0.7802338004112244,-0.030267367139458656,0.36719074845314026,0.7797479033470154,-0.036421142518520355,0.35454821586608887,0.776963472366333,-0.04015297815203667,0.34289824962615967,0.7716728448867798,-0.04375230520963669
