frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.5184637904167175,0.906161904335022,4.465812608600572e-08,0.5542014837265015,0.9061276316642761,-0.0028491588309407234,0.5918052792549133,0.9387189149856567,-0.005746130831539631,0.6173592209815979,0.972510576248169,-0.008368266746401787,0.6349337100982666,0.9990509152412415,-0.010274337604641914,0.5886291861534119,0.9778242111206055,-0.007403446361422539,0.6117682456970215,1.0202420949935913,-0.014334827661514282,0.6247590184211731,1.046891212463379,-0.019386760890483856,0.6339181065559387,1.064754843711853,-0.022447852417826653,0.5729480385780334,0.9976933598518372,-0.010054131038486958,0.5935254693031311,1.0455292463302612,-0.012825033627450466,0.6062554717063904,1.0717788934707642,-0.014743863604962826,0.6155713200569153,1.0915940999984741,-0.016920551657676697,0.5547941327095032,1.0128593444824219,-0.012895305640995502,0.572689414024353,1.0605896711349487,-0.014979727566242218,0.5831620693206787,1.0870108604431152,-0.01229691132903099,0.5903900265693665,1.1070557832717896,-0.010986961424350739,0.5362998247146606,1.022681474685669,-0.016180958598852158,0.5498455762863159,1.0638397932052612,-0.016976891085505486,0.5583854913711548,1.0872361660003662,-0.013110502623021603,0.5644099712371826,1.1049096584320068,-0.010128735564649105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5047267079353333,0.83413165807724,6.460469847979766e-08,0.5443766117095947,0.8270262479782104,-0.004229612648487091,0.5808687210083008,0.8489049673080444,-0.00875478982925415,0.6086246371269226,0.8742590546607971,-0.012878041714429855,0.6290849447250366,0.8848028182983398,-0.016679205000400543,0.5826563835144043,0.9059616923332214,-0.00982006173580885,0.6046692132949829,0.9698799252510071,-0.015518584288656712,0.6160159111022949,1.0047568082809448,-0.018499739468097687,0.6256475448608398,1.0294504165649414,-0.019961075857281685,0.5658079981803894,0.9310207366943359,-0.011476607993245125,0.5878822803497314,0.9944666624069214,-0.014150489121675491,0.5990071296691895,1.0272679328918457,-0.014977776445448399,0.6072790622711182,1.0521365404129028,-0.015834083780646324,0.5478519201278687,0.9478750824928284,-0.01329747587442398,0.5693559646606445,1.0046592950820923,-0.015200288966298103,0.5802683234214783,1.0358757972717285,-0.014010000042617321,0.5876674652099609,1.0591403245925903,-0.013501673005521297,0.5307429432868958,0.9591591954231262,-0.015568769536912441,0.5476422905921936,1.0048638582229614,-0.01584458537399769,0.556401252746582,1.0293585062026978,-0.01285572350025177,0.5627571940422058,1.049093246459961,-0.010482710786163807,0.779529869556427,0.8822364211082458,-1.2426379925045694e-08,0.7436373829841614,0.8562935590744019,-0.0012649709824472666,0.7009042501449585,0.8638949990272522,-0.004035996273159981,0.6709805727005005,0.8867062926292419,-0.006975715514272451,0.659863293170929,0.9221104979515076,-0.010131743736565113,0.6942571997642517,0.897216260433197,-0.009396597743034363,0.6598023772239685,0.9530689716339111,-0.018153676763176918,0.6636148691177368,0.9521708488464355,-0.024336284026503563,0.6728959679603577,0.9392422437667847,-0.02727792225778103,0.7076038122177124,0.9304612278938293,-0.012011530809104443,0.672639012336731,0.9809577465057373,-0.017188148573040962,0.6745287775993347,0.97674161195755,-0.02014629729092121,0.6821857690811157,0.9640945792198181,-0.022633589804172516,0.7227490544319153,0.9616919159889221,-0.014411012642085552,0.6887047290802002,1.0026038885116577,-0.017869383096694946,0.6886969804763794,0.998805582523346,-0.016058053821325302,0.6945753693580627,0.9865794777870178,-0.015112228691577911,0.7372241616249084,0.9872733354568481,-0.01664629764854908,0.7092399597167969,1.0193852186203003,-0.018260933458805084,0.7062702775001526,1.0163434743881226,-0.014586853794753551,0.7092443108558655,1.0075660943984985,-0.01164601743221283
16,0.5030850768089294,0.8145962357521057,5.76920200501263e-08,0.541591227054596,0.8009806871414185,-0.004618734586983919,0.5797683596611023,0.8188314437866211,-0.010217920877039433,0.608857274055481,0.8412243723869324,-0.015365841798484325,0.6309366822242737,0.8458685874938965,-0.020527347922325134,0.5844419002532959,0.8795514702796936,-0.013848602771759033,0.6086581945419312,0.9449055790901184,-0.020560329779982567,0.6219937205314636,0.9812227487564087,-0.023788494989275932,0.6331465244293213,1.007090449333191,-0.02549300342798233,0.568934977054596,0.9051833152770996,-0.01600891351699829,0.5949466228485107,0.9715611934661865,-0.01998157799243927,0.6085892915725708,1.0056926012039185,-0.02058068849146366,0.6188989281654358,1.032240867614746,-0.02119087427854538,0.5506746172904968,0.9225634336471558,-0.018132071942090988,0.5754852294921875,0.9830516576766968,-0.021207565441727638,0.5887344479560852,1.014532208442688,-0.01981452666223049,0.5985627770423889,1.0368732213974,-0.019012469798326492,0.5317479372024536,0.9343544840812683,-0.020662179216742516,0.5522754192352295,0.981519877910614,-0.02185547910630703,0.5640801191329956,1.0039476156234741,-0.01888464391231537,0.5735675692558289,1.0204262733459473,-0.016438279300928116,0.774135947227478,0.8532973527908325,-6.868441460028407e-08,0.7402884364128113,0.8264293670654297,-0.000632253591902554,0.6943978071212769,0.8283004760742188,-0.003424513153731823,0.66267991065979,0.8492225408554077,-0.006184746511280537,0.65364009141922,0.8877419829368591,-0.010276969522237778,0.6861750483512878,0.8597221970558167,-0.01482735201716423,0.6530554890632629,0.9272890090942383,-0.02449110895395279,0.6495201587677002,0.9416226744651794,-0.030907852575182915,0.6527414917945862,0.940454363822937,-0.034059543162584305,0.7003971338272095,0.8947058320045471,-0.018559185788035393,0.6645564436912537,0.9549927115440369,-0.02422988787293434,0.6587950587272644,0.9699526429176331,-0.027070239186286926,0.6606853008270264,0.9732415080070496,-0.029917653650045395,0.7172201871871948,0.9276060461997986,-0.021654341369867325,0.6822762489318848,0.9771227836608887,-0.026757191866636276,0.6754988431930542,0.9872232675552368,-0.026110384613275528,0.6757366061210632,0.9859702587127686,-0.026203179731965065,0.7341920137405396,0.9582861661911011,-0.02437976375222206,0.705997884273529,0.9918438792228699,-0.028693167492747307,0.6995835304260254,0.9936596751213074,-0.02661077119410038,0.6981602907180786,0.9882264137268066,-0.02488197386264801
17,0.5128704309463501,0.7587199807167053,1.2714531294477638e-07,0.5440205931663513,0.734276294708252,-0.0036908879410475492,0.5809435248374939,0.7284232378005981,-0.009933740831911564,0.610076367855072,0.7220569849014282,-0.01678774505853653,0.6296632885932922,0.7106482982635498,-0.02351842261850834,0.5974087715148926,0.7880561351776123,-0.007654245011508465,0.6220889091491699,0.84284508228302,-0.013160178437829018,0.6315324306488037,0.874496579170227,-0.015948385000228882,0.6379892230033875,0.8973660469055176,-0.01744719408452511,0.5874413251876831,0.8152549862861633,-0.010800668969750404,0.613503634929657,0.8685411214828491,-0.013187580741941929,0.6244693994522095,0.8979179859161377,-0.013839395716786385,0.631342887878418,0.9205887317657471,-0.014871420338749886,0.5735342502593994,0.8391883373260498,-0.014673489145934582,0.5993942022323608,0.8863621950149536,-0.016000239178538322,0.6120308637619019,0.9132144451141357,-0.015934797003865242,0.6202310919761658,0.9329195618629456,-0.016650673002004623,0.5574896931648254,0.861121416091919,-0.019160699099302292,0.5801235437393188,0.8956782221794128,-0.019229745492339134,0.5924586653709412,0.9152340888977051,-0.017753183841705322,0.6024439334869385,0.9311822652816772,-0.016953609883785248,0.7599889039993286,0.8011290431022644,-1.5892901217284816e-07,0.7275129556655884,0.7561206817626953,0.0021420230623334646,0.6857872605323792,0.7342401742935181,-0.001159345149062574,0.6532661318778992,0.7331730723381042,-0.005464600864797831,0.6329777240753174,0.7438163161277771,-0.0108800632879138,0.6771878004074097,0.747232973575592,-0.014182493090629578,0.6404749155044556,0.7881999015808105,-0.025245344266295433,0.6462087631225586,0.8030890226364136,-0.03058331087231636,0.6576725244522095,0.8017938733100891,-0.03270166739821434,0.6845873594284058,0.7881920337677002,-0.02065305970609188,0.646220862865448,0.8384479284286499,-0.027393419295549393,0.6537191271781921,0.8446128964424133,-0.02669743075966835,0.6651555895805359,0.8349513411521912,-0.027150500565767288,0.6956149935722351,0.8291638493537903,-0.026587259024381638,0.6581365466117859,0.8708351850509644,-0.03312445059418678,0.6658185720443726,0.8739249110221863,-0.02840602956712246,0.6777379512786865,0.8629012107849121,-0.025738095864653587,0.7084332704544067,0.8675581216812134,-0.03196495398879051,0.6774789094924927,0.8967490792274475,-0.036561835557222366,0.6833520531654358,0.8935964107513428,-0.03164619207382202,0.6945305466651917,0.8814408779144287,-0.02755405753850937
18,0.5125798583030701,0.7473821043968201,1.4030327122327435e-07,0.5440112948417664,0.7203782796859741,-0.002820672234520316,0.5798921585083008,0.7091996669769287,-0.009341282770037651,0.6072821021080017,0.6958180069923401,-0.016706645488739014,0.625434398651123,0.6777264475822449,-0.024078473448753357,0.5996530652046204,0.7690788507461548,-0.00782850943505764,0.6251264214515686,0.8258656859397888,-0.013191317208111286,0.6330051422119141,0.8586602807044983,-0.015954086557030678,0.6375316977500916,0.8823831081390381,-0.01744542270898819,0.590171217918396,0.7958602905273438,-0.01144346222281456,0.6166326999664307,0.8489921689033508,-0.013282475993037224,0.6258727312088013,0.8788986206054688,-0.013615519739687443,0.6310744881629944,0.9025463461875916,-0.014714083634316921,0.5766189098358154,0.8201249241828918,-0.015651080757379532,0.6024301648139954,0.8659094572067261,-0.016187826171517372,0.6143501400947571,0.8924795985221863,-0.015745116397738457,0.621839702129364,0.9121968746185303,-0.016561267897486687,0.5606708526611328,0.8424977660179138,-0.020441120490431786,0.5833818316459656,0.8749263286590576,-0.019235815852880478,0.5950776934623718,0.8933247923851013,-0.016810348257422447,0.6041492223739624,0.9083127975463867,-0.015645448118448257,0.7602726221084595,0.7957115769386292,-1.676609429068776e-07,0.7276896834373474,0.7485745549201965,0.0038595583755522966,0.6870078444480896,0.7235611081123352,0.0017154223751276731,0.6547284722328186,0.7219325304031372,-0.001826824271120131,0.6336391568183899,0.7344745397567749,-0.006391854491084814,0.6755123734474182,0.7311400175094604,-0.00963053572922945,0.6391832828521729,0.7655700445175171,-0.019530408084392548,0.644291877746582,0.7793610095977783,-0.0249651912599802,0.6552037596702576,0.778273344039917,-0.02732459269464016,0.6803112030029297,0.7724484205245972,-0.016407376155257225,0.6436738967895508,0.8169037103652954,-0.022013003006577492,0.6515277028083801,0.8215991258621216,-0.021334519609808922,0.6634443998336792,0.8120116591453552,-0.02177336812019348,0.6890789866447449,0.8144432306289673,-0.02261188067495823,0.6536489725112915,0.8507837057113647,-0.027665527537465096,0.6620582938194275,0.8524712324142456,-0.022731255739927292,0.6742265820503235,0.8421140313148499,-0.020056050270795822,0.7002627849578857,0.8541339635848999,-0.02824552170932293,0.6697943210601807,0.8779448866844177,-0.03125147521495819,0.6765424609184265,0.8746286630630493,-0.02552080899477005,0.6879231333732605,0.8640509843826294,-0.020904917269945145
19,0.5098781585693359,0.7342363595962524,1.3866207382307039e-07,0.5420596599578857,0.706119954586029,-0.0016929241828620434,0.5781594514846802,0.6928675174713135,-0.006957263685762882,0.6057316660881042,0.6788057088851929,-0.01336715742945671,0.6229017972946167,0.6598787307739258,-0.019650781527161598,0.5995337963104248,0.7448347210884094,-0.0036569286603480577,0.6242948174476624,0.7975118160247803,-0.008498582988977432,0.6323974132537842,0.8304643034934998,-0.011613703332841396,0.6372977495193481,0.8545894026756287,-0.013664334081113338,0.5911282896995544,0.7741968035697937,-0.007958761416375637,0.616346001625061,0.821648359298706,-0.009471866302192211,0.6252837181091309,0.8509129881858826,-0.01034175232052803,0.6305927634239197,0.8742861747741699,-0.011947698891162872,0.5784699320793152,0.8013957738876343,-0.013051049783825874,0.6040602922439575,0.842848539352417,-0.0137178935110569,0.6156364679336548,0.868035078048706,-0.01329917274415493,0.6229963898658752,0.8871262073516846,-0.014070916920900345,0.5631594657897949,0.8270423412322998,-0.018757939338684082,0.585811972618103,0.8566951155662537,-0.018023639917373657,0.5979984998703003,0.8739294409751892,-0.01591557450592518,0.6075973510742188,0.88841313123703,-0.014910433441400528,0.753702700138092,0.787743091583252,-1.3898527129185823e-07,0.7216266393661499,0.7388886213302612,0.0003194489690940827,0.6798826456069946,0.7054111957550049,-0.0029347282834351063,0.646661639213562,0.6935321688652039,-0.006888182833790779,0.6241214275360107,0.692301869392395,-0.011609520763158798,0.6673898696899414,0.7335569858551025,-0.01059929933398962,0.6344801783561707,0.7735471725463867,-0.020236212760210037,0.6442981958389282,0.7758379578590393,-0.026409395039081573,0.6571816802024841,0.765753448009491,-0.029244789853692055,0.6752529144287109,0.7736446261405945,-0.015324953012168407,0.6417499780654907,0.8145561814308167,-0.01984480395913124,0.6501562595367432,0.8105394840240479,-0.0199411753565073,0.6624923944473267,0.7982509732246399,-0.021478815004229546,0.6853440999984741,0.8114567995071411,-0.01982867531478405,0.6519657969474792,0.8433454632759094,-0.0245033148676157,0.6605932116508484,0.8392282128334045,-0.01988695003092289,0.6734829545021057,0.8280901312828064,-0.017637401819229126,0.6959171891212463,0.8458958864212036,-0.02414313331246376,0.6655338406562805,0.865546703338623,-0.026737883687019348,0.6727657318115234,0.8609471917152405,-0.020729366689920425,0.6848582029342651,0.8520224094390869,-0.016173450276255608
20,0.518136203289032,0.7329886555671692,-1.1203023575490079e-07,0.5448520183563232,0.6881412863731384,-0.0006197640905156732,0.5778592228889465,0.6577788591384888,-0.007303786929696798,0.6030779480934143,0.6344974040985107,-0.015085444785654545,0.617542028427124,0.6055705547332764,-0.022040385752916336,0.6050287485122681,0.697448194026947,-0.01024448312819004,0.6288524270057678,0.752529501914978,-0.015890516340732574,0.6195634603500366,0.7613939642906189,-0.01758328638970852,0.60962975025177,0.7554100751876831,-0.01754366047680378,0.5984394550323486,0.7326161861419678,-0.014934740029275417,0.6241194605827332,0.7808133959770203,-0.017677800729870796,0.6159157156944275,0.7841962575912476,-0.01734245754778385,0.6040145754814148,0.7738044857978821,-0.017131781205534935,0.5895330905914307,0.7659446597099304,-0.019374577328562737,0.6164934039115906,0.8053755164146423,-0.019355876371264458,0.6112746596336365,0.8057755827903748,-0.01586185395717621,0.6015775799751282,0.7940022945404053,-0.014114552177488804,0.5794563889503479,0.7980351448059082,-0.02389521151781082,0.608376681804657,0.8224628567695618,-0.020740985870361328,0.6142301559448242,0.8243700265884399,-0.01558395754545927,0.6152671575546265,0.8189674615859985,-0.012460569851100445,0.7368930578231812,0.7837205529212952,-1.0834181551899746e-07,0.7158738374710083,0.7146480083465576,0.0038145866710692644,0.6823995113372803,0.6723899841308594,0.0031445829663425684,0.6513947248458862,0.6584805846214294,0.0016920353518798947,0.6300969123840332,0.659147322177887,-0.0005441199755296111,0.6604934930801392,0.6915541291236877,-0.003544377163052559,0.6361560225486755,0.7062823176383972,-0.00624216441065073,0.6470726728439331,0.7155708074569702,-0.009381006471812725,0.65935879945755,0.7156542539596558,-0.011430681683123112,0.657452404499054,0.7360160946846008,-0.007704859599471092,0.6379737854003906,0.7502437233924866,-0.0047002374194562435,0.648240327835083,0.7539635896682739,-0.003503050422295928,0.6602017283439636,0.7524360418319702,-0.005284697748720646,0.6598803997039795,0.7790218591690063,-0.010880342684686184,0.6415764689445496,0.7846277952194214,-0.0082062017172575,0.6508686542510986,0.7858849763870239,-0.004184600431472063,0.6632680892944336,0.7851345539093018,-0.003820589045062661,0.6650956273078918,0.8170596361160278,-0.013659441843628883,0.6466241478919983,0.813510537147522,-0.011008085682988167,0.6551005840301514,0.8132739067077637,-0.004352091811597347,0.6662144660949707,0.8136371374130249,1.709516982373316e-05
21,0.5201510787010193,0.7372282147407532,-1.559877773615881e-07,0.5434688925743103,0.6865982413291931,-0.0013104182435199618,0.5764166116714478,0.6510906219482422,-0.007051162421703339,0.6011252403259277,0.6255563497543335,-0.013886022381484509,0.614811897277832,0.5960264801979065,-0.01973091810941696,0.6050655841827393,0.6850981116294861,-0.0077409702353179455,0.6288547515869141,0.7319258451461792,-0.01372065395116806,0.6177233457565308,0.737686812877655,-0.016430187970399857,0.6053347587585449,0.7289892435073853,-0.017363738268613815,0.6012578010559082,0.7221119999885559,-0.012349255383014679,0.6256102323532104,0.7623127698898315,-0.014901718124747276,0.6153726577758789,0.7636555433273315,-0.014820589683949947,0.601361095905304,0.7530091404914856,-0.015204617753624916,0.5946336388587952,0.757864773273468,-0.01714458502829075,0.6194353103637695,0.791192889213562,-0.017402948811650276,0.6106206774711609,0.7893193364143372,-0.013830650597810745,0.5980948209762573,0.7776255011558533,-0.012386002577841282,0.5869442820549011,0.7923237681388855,-0.022231904789805412,0.61223965883255,0.8128495812416077,-0.0197225920855999,0.6054753065109253,0.8096987009048462,-0.014009824953973293,0.5949656963348389,0.8011159896850586,-0.010543848387897015,0.732441782951355,0.7854729890823364,-7.95169725620326e-08,0.7162180542945862,0.7128928899765015,0.001195858116261661,0.6848017573356628,0.6645293831825256,1.4949424667065614e-06,0.6529192924499512,0.6445543169975281,-0.0011542250867933035,0.6310957670211792,0.6419089436531067,-0.002758741844445467,0.6582441329956055,0.6867761015892029,-0.005689946468919516,0.635567843914032,0.701730489730835,-0.008104957640171051,0.6473846435546875,0.7097682356834412,-0.010733787901699543,0.6594140529632568,0.7096164226531982,-0.012515745125710964,0.6543158292770386,0.7309451103210449,-0.00834440067410469,0.6373022198677063,0.7427425980567932,-0.004848767537623644,0.6483026742935181,0.7454703450202942,-0.003352649277076125,0.6597844958305359,0.7448635101318359,-0.00517235416918993,0.655860424041748,0.7736247777938843,-0.010148439556360245,0.6404240727424622,0.7758156061172485,-0.007485224399715662,0.6497302055358887,0.7768062353134155,-0.0037129546981304884,0.6614689826965332,0.7776574492454529,-0.003562646685168147,0.659835934638977,0.8110577464103699,-0.011785567738115788,0.6439424753189087,0.8045400381088257,-0.009533952921628952,0.6526920795440674,0.8045791387557983,-0.0035803979262709618,0.6631296277046204,0.8060831427574158,0.0002507028402760625
22,0.5213735699653625,0.7373255491256714,-1.6221875398514385e-07,0.5434120297431946,0.6834344267845154,-0.0016240080585703254,0.5746549963951111,0.6442611813545227,-0.0072357868775725365,0.5990104675292969,0.6151943802833557,-0.01380147971212864,0.6112537384033203,0.5829688906669617,-0.01929200254380703,0.6053439974784851,0.6749714612960815,-0.006586422678083181,0.6264419555664062,0.7153317928314209,-0.011629415675997734,0.6155694723129272,0.7231804132461548,-0.014348727650940418,0.6034684777259827,0.7172566652297974,-0.01582181453704834,0.6036983132362366,0.7130904793739319,-0.011015793308615685,0.6252890825271606,0.7485066652297974,-0.012685602530837059,0.6154342889785767,0.7511946558952332,-0.01252024620771408,0.6014678478240967,0.7428562045097351,-0.013246200978755951,0.5982763171195984,0.7502766847610474,-0.01569523848593235,0.6208093166351318,0.7795887589454651,-0.015604966320097446,0.6120694875717163,0.7790190577507019,-0.012270371429622173,0.5992518067359924,0.7698503136634827,-0.011186663992702961,0.591202974319458,0.7862747311592102,-0.020769236609339714,0.614555299282074,0.802707314491272,-0.0184157844632864,0.6080024838447571,0.800550639629364,-0.013153109699487686,0.5975202322006226,0.7947145104408264,-0.010016394779086113,0.724921464920044,0.7906145453453064,-7.053686346125687e-08,0.7148147821426392,0.7121778726577759,-0.00021645915694534779,0.6858944296836853,0.6581524610519409,-0.002276129787787795,0.655036211013794,0.637455403804779,-0.0038968289736658335,0.6337425112724304,0.631748616695404,-0.0058295838534832,0.6562469005584717,0.6836536526679993,-0.009886962361633778,0.6406419277191162,0.6871577501296997,-0.013321341015398502,0.6535972952842712,0.6951692700386047,-0.016649959608912468,0.663977324962616,0.6998106241226196,-0.019048744812607765,0.650371253490448,0.7280137538909912,-0.012102797627449036,0.6394757628440857,0.7286602854728699,-0.008770027197897434,0.651350736618042,0.729984700679779,-0.00740409130230546,0.6620122194290161,0.7332255244255066,-0.009759822860360146,0.6509456634521484,0.7703410387039185,-0.013379057869315147,0.6402602791786194,0.7629627585411072,-0.010707482695579529,0.650022566318512,0.7625149488449097,-0.007077889516949654,0.6607744693756104,0.7673943638801575,-0.00731181725859642,0.654458224773407,0.8069025278091431,-0.014562444761395454,0.6421146988868713,0.7934055328369141,-0.012364647351205349,0.6508603692054749,0.7920520305633545,-0.006641681771725416,0.6601816415786743,0.7963963747024536,-0.003306333441287279
23,0.5337933897972107,0.7626912593841553,-2.1956357443286834e-07,0.538426399230957,0.6931532025337219,-0.003372817998751998,0.5570545792579651,0.6331498026847839,-0.00899158138781786,0.5742653608322144,0.5891005396842957,-0.01480588223785162,0.5805491209030151,0.5521684885025024,-0.01956554874777794,0.5967226624488831,0.6514549851417542,-0.007878849282860756,0.6208214163780212,0.6445261240005493,-0.012991218827664852,0.6102296113967896,0.6528534293174744,-0.016515975818037987,0.5971564650535583,0.6611018776893616,-0.018486740067601204,0.6051229238510132,0.689414918422699,-0.009600981138646603,0.6257930397987366,0.6759564876556396,-0.00950690358877182,0.6152651906013489,0.6807916164398193,-0.008712032809853554,0.6027051210403442,0.6899974346160889,-0.009776532649993896,0.608417272567749,0.7269311547279358,-0.01158246211707592,0.6260440945625305,0.7082712650299072,-0.010617438703775406,0.6162563562393188,0.7126198410987854,-0.007669567596167326,0.6033113598823547,0.7212405204772949,-0.007478994317352772,0.6089822053909302,0.7617299556732178,-0.014058757573366165,0.6235239505767822,0.7415367960929871,-0.012320482172071934,0.6147008538246155,0.7438899278640747,-0.008238144218921661,0.6036953926086426,0.7521528005599976,-0.00576940318569541,0.7039074897766113,0.8087870478630066,6.465842972147584e-08,0.7151948809623718,0.7275258302688599,-0.0002864331181626767,0.7025731801986694,0.6648053526878357,-0.0014165086904540658,0.6806999444961548,0.6187402009963989,-0.002938435645774007,0.6668753027915955,0.5868618488311768,-0.003865627571940422,0.6608437299728394,0.6721272468566895,0.002278548199683428,0.6445599794387817,0.6374630331993103,0.0013582546962425113,0.6587328314781189,0.6461727619171143,-0.0006058517610654235,0.6693764328956604,0.6593064665794373,-0.0016358181601390243,0.6469339728355408,0.7056995630264282,0.0014492067275568843,0.6374582648277283,0.668561577796936,0.006857382133603096,0.6508963704109192,0.6702022552490234,0.008165419101715088,0.6593071222305298,0.6824743747711182,0.0064210062846541405,0.6398812532424927,0.7410937547683716,0.0004979513469152153,0.634563148021698,0.7048927545547485,0.005183466710150242,0.6452227234840393,0.704821765422821,0.00751727307215333,0.652899980545044,0.7167426347732544,0.006592130754143,0.6369742155075073,0.7719950675964355,-0.0004363681946415454,0.6331934332847595,0.7397499084472656,0.004395392723381519,0.6426476240158081,0.7396239638328552,0.009584542363882065,0.6496784687042236,0.7509081363677979,0.012239851988852024
