frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.4827651381492615,0.8992544412612915,1.121317723118409e-07,0.5174845457077026,0.8800959587097168,-0.009164384566247463,0.5581728219985962,0.8964071869850159,-0.012512520886957645,0.5862924456596375,0.9152474403381348,-0.014895475469529629,0.6061274409294128,0.9108622074127197,-0.01697533018887043,0.560813844203949,0.9817121624946594,-0.0028558410704135895,0.5845406651496887,1.023821234703064,-0.0069200024008750916,0.5989017486572266,1.0485190153121948,-0.012284880504012108,0.6095356345176697,1.0653305053710938,-0.016261596232652664,0.5448845624923706,1.0080583095550537,-0.0020542130805552006,0.5685832500457764,1.0503392219543457,-0.0022664403077214956,0.5836133360862732,1.0741441249847412,-0.005128723569214344,0.5935699939727783,1.0920748710632324,-0.008262747898697853,0.5270439386367798,1.0245107412338257,-0.002477167872712016,0.5484470725059509,1.064565658569336,-0.002867233706638217,0.5617713928222656,1.0884231328964233,-0.0011511642951518297,0.5714031457901001,1.1076627969741821,-0.0005146223702467978,0.5094060301780701,1.0337326526641846,-0.004133098293095827,0.526642918586731,1.0704803466796875,-0.0035237602423876524,0.537700355052948,1.0907620191574097,0.0006015413673594594,0.546028733253479,1.106948971748352,0.0035483092069625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.48277732729911804,0.8686208128929138,-2.545216659655125e-08,0.5166242122650146,0.8480185270309448,-0.006120561622083187,0.5533932447433472,0.855104923248291,-0.012408096343278885,0.5823078751564026,0.8666896820068359,-0.01911509782075882,0.6017233729362488,0.8537193536758423,-0.025419708341360092,0.5643740892410278,0.9234294891357422,-0.007531900890171528,0.5873499512672424,0.9768943190574646,-0.0134755689650774,0.5940647125244141,0.9980107545852661,-0.017902158200740814,0.5974582433700562,1.0077693462371826,-0.02088080160319805,0.549629271030426,0.9520464539527893,-0.009471905417740345,0.5661458969116211,0.9986220002174377,-0.014229127205908298,0.562079131603241,0.9973639249801636,-0.01631181314587593,0.5557485818862915,0.9860810041427612,-0.01772402971982956,0.5322118997573853,0.9739876389503479,-0.011853392235934734,0.5473405718803406,1.0154383182525635,-0.014916122891008854,0.5430147647857666,1.0081841945648193,-0.012291754595935345,0.5362086296081543,0.991662859916687,-0.010617008432745934,0.5145253539085388,0.9920266270637512,-0.015000476501882076,0.5275139808654785,1.028592824935913,-0.014794081449508667,0.5239515900611877,1.0217117071151733,-0.010152656584978104,0.518264889717102,1.0074522495269775,-0.006726423278450966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.48567718267440796,0.8095154762268066,-8.119184258248424e-08,0.5128437876701355,0.7664121389389038,-0.0038400080520659685,0.5490843057632446,0.7482907772064209,-0.009384604170918465,0.5773820281028748,0.7358293533325195,-0.015556581318378448,0.5937266945838928,0.7113544344902039,-0.02181604690849781,0.5723767280578613,0.8110980987548828,-0.010792846791446209,0.6090956330299377,0.8507959246635437,-0.017376860603690147,0.6177765130996704,0.8616371154785156,-0.0206004586070776,0.6191171407699585,0.864166259765625,-0.021975817158818245,0.565119743347168,0.8473038673400879,-0.013258327730000019,0.6031261086463928,0.8854883313179016,-0.01676276884973049,0.6084994077682495,0.8905327320098877,-0.01688164658844471,0.6061863303184509,0.8896585702896118,-0.0174228735268116,0.5553639531135559,0.8794493079185486,-0.015989018604159355,0.5928848385810852,0.9137821197509766,-0.01810719445347786,0.5979499816894531,0.9140172004699707,-0.015082038938999176,0.596437394618988,0.9095994234085083,-0.013346564956009388,0.544605553150177,0.9076507687568665,-0.0192461758852005,0.5776947140693665,0.9335727095603943,-0.01846403256058693,0.5840413570404053,0.9345329403877258,-0.013692042790353298,0.5843246579170227,0.9316937327384949,-0.010504569858312607,0.7552425265312195,0.8675898313522339,-1.5928631569295248e-07,0.7275295853614807,0.8159984350204468,0.0020795511081814766,0.6854228377342224,0.7763223052024841,-0.0013331366935744882,0.6549838781356812,0.7460897564888,-0.005937493406236172,0.6435363292694092,0.7062833905220032,-0.010877097956836224,0.6720342636108398,0.8050753474235535,-0.012113484553992748,0.6269124746322632,0.8228306174278259,-0.022447852417826653,0.6390169262886047,0.8267824649810791,-0.028058171272277832,0.6571235060691833,0.8245916962623596,-0.030386628583073616,0.6770625114440918,0.8447885513305664,-0.017630819231271744,0.632710337638855,0.8621435165405273,-0.023010024800896645,0.6437419056892395,0.860072910785675,-0.022282874211668968,0.659905195236206,0.8556054830551147,-0.022944247350096703,0.6836457252502441,0.8845251798629761,-0.022654546424746513,0.6429659128189087,0.8972913026809692,-0.027483496814966202,0.6540707349777222,0.8948974609375,-0.02117091417312622,0.6691246032714844,0.8911570906639099,-0.017713356763124466,0.6903021931648254,0.9231821894645691,-0.027315376326441765,0.6550122499465942,0.9308202266693115,-0.03055396117269993,0.6655313372612,0.926224410533905,-0.024005191400647163,0.6798987984657288,0.9227303266525269,-0.019088249653577805
16,0.48567718267440796,0.8095154762268066,-8.119184258248424e-08,0.5128437876701355,0.7664121389389038,-0.0038400080520659685,0.5490843057632446,0.7482907772064209,-0.009384604170918465,0.5773820281028748,0.7358293533325195,-0.015556581318378448,0.5937266945838928,0.7113544344902039,-0.02181604690849781,0.5723767280578613,0.8110980987548828,-0.010792846791446209,0.6090956330299377,0.8507959246635437,-0.017376860603690147,0.6177765130996704,0.8616371154785156,-0.0206004586070776,0.6191171407699585,0.864166259765625,-0.021975817158818245,0.565119743347168,0.8473038673400879,-0.013258327730000019,0.6031261086463928,0.8854883313179016,-0.01676276884973049,0.6084994077682495,0.8905327320098877,-0.01688164658844471,0.6061863303184509,0.8896585702896118,-0.0174228735268116,0.5553639531135559,0.8794493079185486,-0.015989018604159355,0.5928848385810852,0.9137821197509766,-0.01810719445347786,0.5979499816894531,0.9140172004699707,-0.015082038938999176,0.596437394618988,0.9095994234085083,-0.013346564956009388,0.544605553150177,0.9076507687568665,-0.0192461758852005,0.5776947140693665,0.9335727095603943,-0.01846403256058693,0.5840413570404053,0.9345329403877258,-0.013692042790353298,0.5843246579170227,0.9316937327384949,-0.010504569858312607,0.7552425265312195,0.8675898313522339,-1.5928631569295248e-07,0.7275295853614807,0.8159984350204468,0.0020795511081814766,0.6854228377342224,0.7763223052024841,-0.0013331366935744882,0.6549838781356812,0.7460897564888,-0.005937493406236172,0.6435363292694092,0.7062833905220032,-0.010877097956836224,0.6720342636108398,0.8050753474235535,-0.012113484553992748,0.6269124746322632,0.8228306174278259,-0.022447852417826653,0.6390169262886047,0.8267824649810791,-0.028058171272277832,0.6571235060691833,0.8245916962623596,-0.030386628583073616,0.6770625114440918,0.8447885513305664,-0.017630819231271744,0.632710337638855,0.8621435165405273,-0.023010024800896645,0.6437419056892395,0.860072910785675,-0.022282874211668968,0.659905195236206,0.8556054830551147,-0.022944247350096703,0.6836457252502441,0.8845251798629761,-0.022654546424746513,0.6429659128189087,0.8972913026809692,-0.027483496814966202,0.6540707349777222,0.8948974609375,-0.02117091417312622,0.6691246032714844,0.8911570906639099,-0.017713356763124466,0.6903021931648254,0.9231821894645691,-0.027315376326441765,0.6550122499465942,0.9308202266693115,-0.03055396117269993,0.6655313372612,0.926224410533905,-0.024005191400647163,0.6798987984657288,0.9227303266525269,-0.019088249653577805
17,0.48730939626693726,0.8051651120185852,-1.0257375038236205e-07,0.5125135779380798,0.7595993876457214,-0.0007400146569125354,0.548609733581543,0.7367753982543945,-0.00470215966925025,0.5758945345878601,0.7201676368713379,-0.009923278354108334,0.5906674861907959,0.695192813873291,-0.015326816588640213,0.5747616291046143,0.7928652763366699,-0.007602805737406015,0.6107571721076965,0.8263728618621826,-0.013250269927084446,0.6183268427848816,0.8354578018188477,-0.015720458701252937,0.6179775595664978,0.837191641330719,-0.01678217016160488,0.5695582032203674,0.8289520144462585,-0.011516251601278782,0.6066997051239014,0.8618184924125671,-0.014723221771419048,0.6113810539245605,0.8668146133422852,-0.014565421268343925,0.608164370059967,0.866519570350647,-0.014927604235708714,0.560681164264679,0.8625028133392334,-0.015585612505674362,0.5979505777359009,0.8934013843536377,-0.017922332510352135,0.6029772162437439,0.8943101167678833,-0.015021305531263351,0.60145503282547,0.8905051946640015,-0.013340058736503124,0.5499333143234253,0.892634391784668,-0.01986980065703392,0.5823030471801758,0.9167711734771729,-0.01943981647491455,0.5884929895401001,0.9173223376274109,-0.01499223429709673,0.588843584060669,0.9138279557228088,-0.012071177363395691,0.7479715943336487,0.8533416390419006,-1.526725270650786e-07,0.7230091691017151,0.7990584373474121,0.001977374078705907,0.68263840675354,0.7567659020423889,-0.0013300186255946755,0.6531917452812195,0.7260132431983948,-0.005669472739100456,0.6430126428604126,0.6852170825004578,-0.010361550375819206,0.669224739074707,0.78276127576828,-0.011591513641178608,0.6257835626602173,0.797722339630127,-0.021025991067290306,0.6382983922958374,0.8050251603126526,-0.025656847283244133,0.6549464464187622,0.8041111826896667,-0.027447473257780075,0.6733989715576172,0.8229182958602905,-0.016601772978901863,0.6304038763046265,0.8393401503562927,-0.021459031850099564,0.6423713564872742,0.8395716547966003,-0.020217714831233025,0.6577325463294983,0.835914134979248,-0.020596574991941452,0.6787792444229126,0.8631151914596558,-0.021151958033442497,0.6380096077919006,0.8734936714172363,-0.025755317881703377,0.6493353843688965,0.8724239468574524,-0.01969892904162407,0.6641262173652649,0.8700225353240967,-0.016340142115950584,0.6842381954193115,0.9017508625984192,-0.025231176987290382,0.6477370858192444,0.9062588810920715,-0.0284335408359766,0.6578496098518372,0.9029819369316101,-0.022387083619832993,0.6722647547721863,0.901045560836792,-0.017735591158270836
18,0.5019241571426392,0.8124162554740906,-1.1560167223478857e-07,0.5107726454734802,0.7477511763572693,-0.005345212295651436,0.5345026254653931,0.6971656680107117,-0.012182003818452358,0.554961085319519,0.6622878313064575,-0.019164161756634712,0.5675787925720215,0.6318219304084778,-0.025104107335209846,0.5693003535270691,0.7232086062431335,-0.012764298357069492,0.6062034964561462,0.7232773303985596,-0.021362705156207085,0.5959615111351013,0.7238091230392456,-0.025444839149713516,0.5809351205825806,0.7288997769355774,-0.026409156620502472,0.5728316903114319,0.7641722559928894,-0.014305992983281612,0.6076964735984802,0.7581290006637573,-0.018844660371541977,0.5982100367546082,0.7550573945045471,-0.019731642678380013,0.5837405323982239,0.760464072227478,-0.02006865292787552,0.5732147097587585,0.8037405014038086,-0.01630309782922268,0.6066251397132874,0.7929496169090271,-0.018934914842247963,0.5987548828125,0.7868740558624268,-0.016529949381947517,0.5851027369499207,0.788245439529419,-0.014784432016313076,0.5727286338806152,0.8402040600776672,-0.01868305914103985,0.6038956046104431,0.826138436794281,-0.018002785742282867,0.5986215472221375,0.8192587494850159,-0.013410226441919804,0.5865179896354675,0.8191134333610535,-0.009940244257450104,0.716895341873169,0.825668215751648,-5.7615629600604734e-08,0.7099384665489197,0.753716766834259,0.00020325342484284192,0.6851906180381775,0.6963877081871033,-0.002991103334352374,0.6618921160697937,0.6587784886360168,-0.006689869333058596,0.6591234803199768,0.6209954023361206,-0.01012415997684002,0.6614270210266113,0.7207978963851929,-0.008023694157600403,0.6251212954521179,0.6994449496269226,-0.015814045444130898,0.6382670998573303,0.7051560878753662,-0.020942702889442444,0.653434693813324,0.7151070237159729,-0.023021455854177475,0.6535956263542175,0.760013222694397,-0.010590908117592335,0.6234140396118164,0.7353045344352722,-0.012254346162080765,0.6359356641769409,0.7352409362792969,-0.011316861025989056,0.6488274931907654,0.7437220811843872,-0.012366308830678463,0.6490669846534729,0.7968093752861023,-0.012939916923642159,0.6248798370361328,0.7696064710617065,-0.013959458097815514,0.6358737349510193,0.7696174383163452,-0.008500915952026844,0.6473869681358337,0.7780005931854248,-0.006142665632069111,0.6467153429985046,0.8285954594612122,-0.015195854939520359,0.626183271408081,0.8008307218551636,-0.014977255836129189,0.637152373790741,0.8002474308013916,-0.008396510034799576,0.647904634475708,0.8095502853393555,-0.0038389943074434996
19,0.5012074112892151,0.8072724342346191,-1.5809872877525777e-07,0.509311854839325,0.7445802688598633,-0.004829333629459143,0.5294106602668762,0.6907508373260498,-0.012849095277488232,0.5479749441146851,0.6531968712806702,-0.02149469219148159,0.5595098733901978,0.6221972703933716,-0.029421908780932426,0.5674301981925964,0.7098823189735413,-0.012569116428494453,0.6052486896514893,0.7037659883499146,-0.02299220860004425,0.5960903763771057,0.7090862989425659,-0.029064757749438286,0.580365002155304,0.7147176265716553,-0.03127448260784149,0.5721340775489807,0.7497249841690063,-0.01504337415099144,0.607178270816803,0.7388154864311218,-0.020853720605373383,0.5979852676391602,0.7421978116035461,-0.023384595289826393,0.5827674269676208,0.7481764554977417,-0.02496357634663582,0.5742294788360596,0.7892964482307434,-0.018079685047268867,0.6069087386131287,0.7728511691093445,-0.021537894383072853,0.5983471274375916,0.7726967930793762,-0.020426416769623756,0.5842755436897278,0.7759726643562317,-0.01971185952425003,0.575153648853302,0.8270848393440247,-0.02154681645333767,0.6065206527709961,0.8062850832939148,-0.022374629974365234,0.5987966656684875,0.8039153218269348,-0.018741663545370102,0.5856281518936157,0.8071338534355164,-0.01580233871936798,0.7106729745864868,0.8187944889068604,-6.103635286081044e-08,0.7074992060661316,0.7467634677886963,0.0006046180496923625,0.6886879801750183,0.6885499358177185,-0.0028630124870687723,0.6688898801803589,0.6488010287284851,-0.006914731115102768,0.6664240956306458,0.6129199862480164,-0.010785260237753391,0.6582271456718445,0.7129875421524048,-0.01044544205069542,0.6239718198776245,0.6846514940261841,-0.017598066478967667,0.6376545429229736,0.6886178255081177,-0.022057605907320976,0.6522641181945801,0.7001991271972656,-0.02388015203177929,0.6503395438194275,0.7522165179252625,-0.013322008773684502,0.6211139559745789,0.7178915739059448,-0.014704786241054535,0.6339364647865295,0.717236340045929,-0.013680706731975079,0.6464592218399048,0.7287637591362,-0.014848137274384499,0.6459680795669556,0.7887414693832397,-0.01562324445694685,0.6218467950820923,0.7546152472496033,-0.015956031158566475,0.632903516292572,0.7528674602508545,-0.010423938743770123,0.6442677974700928,0.763593852519989,-0.008294441737234592,0.6436805129051208,0.8203614950180054,-0.017741817981004715,0.6225845813751221,0.7871793508529663,-0.01702951267361641,0.6332968473434448,0.7846972942352295,-0.010213513858616352,0.6437023878097534,0.7960652709007263,-0.00571787916123867
20,0.5097004175186157,0.8150638937950134,-7.5564955182017e-08,0.5059953331947327,0.7478740215301514,-0.0078352689743042,0.5141109228134155,0.6917012929916382,-0.015230630524456501,0.5260529518127441,0.6479055285453796,-0.022111834958195686,0.5314383506774902,0.61091548204422,-0.028778955340385437,0.5565230846405029,0.7042970061302185,-0.010342963971197605,0.5826931595802307,0.6694226264953613,-0.01623910292983055,0.5938204526901245,0.6495016813278198,-0.02045563794672489,0.6025901436805725,0.6332204937934875,-0.023323776200413704,0.569066047668457,0.737981915473938,-0.010278493165969849,0.5957275629043579,0.6940906047821045,-0.013812574557960033,0.6056561470031738,0.6681455373764038,-0.015596107579767704,0.6126428246498108,0.6486886739730835,-0.01752384565770626,0.5760242342948914,0.768383800983429,-0.01097664050757885,0.6019926071166992,0.7244837284088135,-0.014791450463235378,0.6105915904045105,0.6979213356971741,-0.014671504497528076,0.6164243221282959,0.6769616007804871,-0.01454633753746748,0.5803006887435913,0.7955204248428345,-0.012352897785604,0.6037540435791016,0.7553459405899048,-0.01429141964763403,0.611184298992157,0.733747661113739,-0.012318733148276806,0.6169368624687195,0.7164876461029053,-0.010611053556203842,0.7054762244224548,0.8083454370498657,1.9010369101124525e-07,0.7116652727127075,0.7401688694953918,-0.003967814613133669,0.7019850611686707,0.6833640933036804,-0.009869957342743874,0.688154399394989,0.6396870613098145,-0.014564909972250462,0.6870731115341187,0.6053357720375061,-0.019401583820581436,0.6686266660690308,0.6969248056411743,-0.01616460457444191,0.6365090608596802,0.6549073457717896,-0.019838308915495872,0.6254720091819763,0.6319406032562256,-0.01960502564907074,0.620647668838501,0.6188064813613892,-0.018360691145062447,0.6536032557487488,0.7342777252197266,-0.015968549996614456,0.6239315271377563,0.6809032559394836,-0.017016824334859848,0.6191296577453613,0.6556313037872314,-0.012632968835532665,0.6207018494606018,0.6400542259216309,-0.00958915613591671,0.6444020867347717,0.7668379545211792,-0.015181693248450756,0.6184812784194946,0.7119905948638916,-0.01539777684956789,0.6157463788986206,0.6835147738456726,-0.009555069729685783,0.6190094947814941,0.6688055992126465,-0.005756056401878595,0.639750599861145,0.7942551970481873,-0.01452882681041956,0.620746910572052,0.7475973963737488,-0.013773255050182343,0.6208105087280273,0.7222160696983337,-0.00826963596045971,0.6244378685951233,0.7069576382637024,-0.0039020634721964598
21,0.5135461091995239,0.8080270290374756,-4.2178118775382245e-08,0.5063493251800537,0.7458863854408264,-0.009213915094733238,0.5102472901344299,0.6930142045021057,-0.018376309424638748,0.5199113488197327,0.650370717048645,-0.026471465826034546,0.5245196223258972,0.6142886877059937,-0.0347004234790802,0.5502763986587524,0.7048051357269287,-0.0197036974132061,0.577512264251709,0.6603095531463623,-0.028261877596378326,0.5911847949028015,0.6349992156028748,-0.03256159648299217,0.6011865139007568,0.6157010793685913,-0.03479139134287834,0.565341591835022,0.7376032471656799,-0.019375858828425407,0.5935482382774353,0.6842071413993835,-0.02604331262409687,0.6054956912994385,0.653429388999939,-0.027927685528993607,0.6139996647834778,0.6308246850967407,-0.029306599870324135,0.5749452114105225,0.7655668258666992,-0.019266508519649506,0.6014788746833801,0.71321702003479,-0.024891335517168045,0.6116480827331543,0.6830660104751587,-0.02452167682349682,0.6188293695449829,0.6602135896682739,-0.02384652942419052,0.5811639428138733,0.7879303693771362,-0.0197608582675457,0.6046720743179321,0.7420584559440613,-0.022738561034202576,0.6122960448265076,0.7186910510063171,-0.020629310980439186,0.6181674599647522,0.7008966207504272,-0.018555710092186928,0.7044754028320312,0.8046659827232361,2.339939726425655e-07,0.7125585675239563,0.7402063608169556,-0.006175082642585039,0.7065697312355042,0.6846920847892761,-0.01346746925264597,0.6968204379081726,0.6417555809020996,-0.019020523875951767,0.6972495913505554,0.6092142462730408,-0.024746982380747795,0.6729777455329895,0.6968755722045898,-0.022249573841691017,0.6396893262863159,0.6473576426506042,-0.0280664823949337,0.6269554495811462,0.6188087463378906,-0.028440140187740326,0.6205615401268005,0.5998061299324036,-0.027218464761972427,0.6573237180709839,0.7318408489227295,-0.021530242636799812,0.6259034872055054,0.6715611815452576,-0.02548263408243656,0.6191606521606445,0.6417601704597473,-0.021520091220736504,0.6196033954620361,0.623900830745697,-0.017894238233566284,0.646594226360321,0.7618921995162964,-0.020191805437207222,0.6197512745857239,0.7013697028160095,-0.022327763959765434,0.6156648397445679,0.6689983010292053,-0.01641121879220009,0.6179446578025818,0.6515602469444275,-0.011698254384100437,0.6397745013237,0.7874086499214172,-0.01912565529346466,0.6196020841598511,0.7340940237045288,-0.01949361525475979,0.6178202629089355,0.7066613435745239,-0.013871248811483383,0.6200031638145447,0.6906648278236389,-0.008886502124369144
22,0.5163289308547974,0.8078337907791138,-2.1393645965872565e-08,0.5066147446632385,0.7496019601821899,-0.011399902403354645,0.5066008567810059,0.6982608437538147,-0.02256789430975914,0.5134089589118958,0.655768096446991,-0.03195221349596977,0.5176370143890381,0.6191891431808472,-0.04133172705769539,0.545958936214447,0.7096366286277771,-0.02735297754406929,0.572072446346283,0.6525049209594727,-0.036983195692300797,0.5851763486862183,0.620930552482605,-0.04068085551261902,0.59502774477005,0.5989990234375,-0.04229142144322395,0.563180148601532,0.7399352788925171,-0.02601681835949421,0.5911107063293457,0.6732558608055115,-0.03522419184446335,0.6029955148696899,0.6360210180282593,-0.037121061235666275,0.6115844249725342,0.6099752187728882,-0.03805658221244812,0.5745772123336792,0.7650294303894043,-0.024486461654305458,0.6007837653160095,0.702319860458374,-0.031717583537101746,0.6110531687736511,0.666243851184845,-0.03126516193151474,0.6184359192848206,0.6398680210113525,-0.030199594795703888,0.5818585753440857,0.7842185497283936,-0.02352481707930565,0.604790210723877,0.7316769957542419,-0.027439121156930923,0.6120557188987732,0.7028369307518005,-0.025311218574643135,0.6172304153442383,0.6809888482093811,-0.02301357127726078,0.7032949924468994,0.80286705493927,2.7774066779784334e-07,0.7152376770973206,0.7419443130493164,-0.010610595345497131,0.7119234800338745,0.6905635595321655,-0.020666595548391342,0.7049805521965027,0.6498561501502991,-0.028001822531223297,0.7051432132720947,0.6163432598114014,-0.03548671677708626,0.6765933036804199,0.6975719332695007,-0.03104669228196144,0.6438424587249756,0.6406776309013367,-0.03939231485128403,0.6285256743431091,0.6073285937309265,-0.04089582711458206,0.6184220314025879,0.584134578704834,-0.040331292897462845,0.6591064929962158,0.731916069984436,-0.028829477727413177,0.6282468438148499,0.6639626622200012,-0.03526492789387703,0.617415189743042,0.6275935769081116,-0.032496750354766846,0.6132894158363342,0.6041164398193359,-0.02971874549984932,0.6467346549034119,0.7600682973861694,-0.02607402577996254,0.6210436820983887,0.691951334476471,-0.02993326634168625,0.6129106879234314,0.6537978649139404,-0.025618575513362885,0.6110180020332336,0.6304436922073364,-0.02199634537100792,0.6392306685447693,0.7813207507133484,-0.023885631933808327,0.6202744245529175,0.721961498260498,-0.02599119208753109,0.6153073310852051,0.6897995471954346,-0.02223895862698555,0.614380955696106,0.6686986088752747,-0.018553975969552994
23,0.5189558863639832,0.8148238062858582,-2.9441274307373533e-08,0.5059193968772888,0.7592273950576782,-0.014432772994041443,0.502144992351532,0.7076703310012817,-0.027567775920033455,0.5061907768249512,0.6642725467681885,-0.03826400637626648,0.5098632574081421,0.6279274821281433,-0.048804108053445816,0.5427138805389404,0.7155722379684448,-0.03495648875832558,0.5677936673164368,0.6473850607872009,-0.046306971460580826,0.5802881717681885,0.6106617450714111,-0.05018189549446106,0.5901733636856079,0.5850827693939209,-0.05174710601568222,0.5626289248466492,0.7440869212150574,-0.03225884959101677,0.58924400806427,0.6632031202316284,-0.043483033776283264,0.5991284251213074,0.6203330755233765,-0.045216597616672516,0.6059426069259644,0.5914239287376404,-0.045777782797813416,0.5761239528656006,0.7656523585319519,-0.029187144711613655,0.6003433465957642,0.6913437843322754,-0.03772563487291336,0.6085905432701111,0.6496704816818237,-0.0367562472820282,0.6145106554031372,0.6202869415283203,-0.03521469235420227,0.5848369002342224,0.7802855968475342,-0.026881400495767593,0.6034501791000366,0.7197991609573364,-0.031963154673576355,0.6087504625320435,0.6861079335212708,-0.03002224676311016,0.6125426292419434,0.6606515645980835,-0.027671650052070618,0.7032420635223389,0.8032003045082092,2.8522498496386106e-07,0.716049313545227,0.7435581684112549,-0.010983982123434544,0.714555025100708,0.6920507550239563,-0.022193770855665207,0.7099116444587708,0.6516051292419434,-0.030432380735874176,0.712115466594696,0.6196224689483643,-0.0389682911336422,0.6804125308990479,0.7011944055557251,-0.036657847464084625,0.648009717464447,0.6361616253852844,-0.04733152315020561,0.6319212317466736,0.5997797250747681,-0.049939654767513275,0.6204646229743958,0.5741097331047058,-0.050036124885082245,0.6621677279472351,0.7335243821144104,-0.035084471106529236,0.6303942799568176,0.6588123440742493,-0.04474160447716713,0.617861270904541,0.618798017501831,-0.04383604973554611,0.6119437217712402,0.5929859280586243,-0.04207536205649376,0.6486014723777771,0.7593607306480408,-0.0325796902179718,0.6214945912361145,0.6852794885635376,-0.038668956607580185,0.6117624640464783,0.6430466771125793,-0.035784754902124405,0.6084455847740173,0.6155874133110046,-0.03289481997489929,0.6400654315948486,0.7776528596878052,-0.030479881912469864,0.6204506158828735,0.7143848538398743,-0.03392871841788292,0.6144487261772156,0.678814172744751,-0.031067373231053352,0.6124985218048096,0.653937578201294,-0.027917375788092613
