frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.40176326036453247,0.8267949819564819,1.7522021611426908e-09,0.4368264079093933,0.7970157265663147,-0.00915619544684887,0.47575658559799194,0.7982169389724731,-0.015829702839255333,0.5060063004493713,0.8125502467155457,-0.021217383444309235,0.5246918797492981,0.8293846845626831,-0.025443557649850845,0.486785352230072,0.8841391205787659,-0.01173251960426569,0.5114405155181885,0.9397938251495361,-0.015828363597393036,0.5210446119308472,0.9582149386405945,-0.018283123150467873,0.527599036693573,0.9664514660835266,-0.019474640488624573,0.46997442841529846,0.9142385721206665,-0.010092204436659813,0.4930570125579834,0.9659907221794128,-0.00850670412182808,0.502028226852417,0.9779296517372131,-0.007550355046987534,0.5070896148681641,0.9824446439743042,-0.008197302930057049,0.45102038979530334,0.9339936375617981,-0.009210631251335144,0.4707595407962799,0.9777593016624451,-0.007187377195805311,0.4786525070667267,0.9818876385688782,-0.004100111313164234,0.48255228996276855,0.9788978695869446,-0.0033579326700419188,0.43190842866897583,0.9477015733718872,-0.009389663115143776,0.4484616816043854,0.97950279712677,-0.006681280676275492,0.45354047417640686,0.977715015411377,-0.002254418795928359,0.45498356223106384,0.9703814387321472,0.0006864775205031037,0.6734740138053894,0.904660165309906,1.7762296522505494e-07,0.6455796957015991,0.8654822111129761,-0.0133894644677639,0.6142760515213013,0.8677824139595032,-0.023474156856536865,0.5916805863380432,0.8763332962989807,-0.030342645943164825,0.582282304763794,0.8518062233924866,-0.03699731454253197,0.61470627784729,0.9260942935943604,-0.03080827184021473,0.5819204449653625,0.9697186350822449,-0.04040791839361191,0.5645610094070435,0.9863138794898987,-0.04408976435661316,0.5538563132286072,0.9956676959991455,-0.045696452260017395,0.6272274851799011,0.965348482131958,-0.026502255350351334,0.589864194393158,1.0035438537597656,-0.033304378390312195,0.574694812297821,1.0087487697601318,-0.032585710287094116,0.5659499168395996,1.0052502155303955,-0.031885989010334015,0.637051522731781,0.9927338361740112,-0.021817950531840324,0.6010221838951111,1.0223265886306763,-0.025610916316509247,0.5872614979743958,1.0248855352401733,-0.02268264628946781,0.5806223154067993,1.020456075668335,-0.02048269473016262,0.6432268023490906,1.0089398622512817,-0.018017401918768883,0.6145462393760681,1.031995415687561,-0.018941840156912804,0.6001476049423218,1.0340341329574585,-0.016006872057914734,0.5912685990333557,1.0316575765609741,-0.013729964382946491
12,0.3911159038543701,0.7943400740623474,6.775814398451985e-08,0.42716121673583984,0.7602688074111938,-0.004371102899312973,0.46720099449157715,0.7576996088027954,-0.009241446852684021,0.4990276098251343,0.7676920294761658,-0.013918079435825348,0.520550549030304,0.7701508402824402,-0.01797892525792122,0.4822472035884857,0.8335131406784058,-0.0035712430253624916,0.5079430937767029,0.8820138573646545,-0.00505928136408329,0.5200332999229431,0.9064303636550903,-0.006485230289399624,0.5304041504859924,0.9242814779281616,-0.007707648910582066,0.46897751092910767,0.8631259202957153,-0.004603881388902664,0.49323874711990356,0.9125739336013794,-0.002061732579022646,0.5051575303077698,0.933528482913971,-0.0008685778011567891,0.5145319700241089,0.9499905109405518,-0.0013701715506613255,0.45200327038764954,0.8856708407402039,-0.006293540354818106,0.4724114239215851,0.9324864149093628,-0.003987292759120464,0.4838477671146393,0.9488732218742371,-0.0015655902680009604,0.49336758255958557,0.9578046798706055,-0.0012882623123005033,0.4326510429382324,0.9046143889427185,-0.00872648786753416,0.4480099678039551,0.9426917433738708,-0.005220585502684116,0.45460259914398193,0.9484555125236511,-0.0004179613315500319,0.4603452682495117,0.9496872425079346,0.0024460237473249435,0.6886028051376343,0.8511320352554321,4.214640370037159e-08,0.6594620943069458,0.8192790150642395,-0.002332650823518634,0.6209667325019836,0.8199464082717896,-0.008333141915500164,0.5923748016357422,0.8184914588928223,-0.014244434423744678,0.5776305794715881,0.78786700963974,-0.02099679224193096,0.6139688491821289,0.8667653799057007,-0.01865025982260704,0.5745892524719238,0.9184112548828125,-0.02772786095738411,0.5606139898300171,0.9398460388183594,-0.03184399753808975,0.5559771060943604,0.9533771276473999,-0.03344368189573288,0.6286508440971375,0.9039251804351807,-0.02203977480530739,0.5840627551078796,0.9522130489349365,-0.028488028794527054,0.5719111561775208,0.9615399241447449,-0.028475776314735413,0.5708686113357544,0.9624256491661072,-0.028374042361974716,0.6432387828826904,0.935200035572052,-0.02475733496248722,0.6006872653961182,0.9791127443313599,-0.029219992458820343,0.5910621881484985,0.9825467467308044,-0.0244763121008873,0.5916281938552856,0.9779044389724731,-0.020826416090130806,0.6570488214492798,0.9617325067520142,-0.02753528021275997,0.6203372478485107,0.9949246644973755,-0.029878631234169006,0.6105745434761047,0.9930392503738403,-0.024637490510940552,0.6089221239089966,0.9852147102355957,-0.020284544676542282
13,0.3920426666736603,0.7619556188583374,5.8238793343434736e-08,0.42727357149124146,0.7298338413238525,-0.004238738212734461,0.4662238657474518,0.7263231873512268,-0.009085760451853275,0.49693572521209717,0.7306442856788635,-0.014118596911430359,0.5188272595405579,0.7256838083267212,-0.018849508836865425,0.48067760467529297,0.7961433529853821,-0.0038587222807109356,0.5062314867973328,0.8414498567581177,-0.007158390246331692,0.5180976390838623,0.8675500750541687,-0.009933985769748688,0.5274703502655029,0.8872615098953247,-0.012029377743601799,0.4695378839969635,0.8267403841018677,-0.005680479574948549,0.4957784116268158,0.8731364011764526,-0.005634401924908161,0.5094056725502014,0.8974931240081787,-0.006113529670983553,0.5196499824523926,0.9181049466133118,-0.007650065701454878,0.4543507695198059,0.8516239523887634,-0.0083678113296628,0.47837814688682556,0.89408278465271,-0.00828886404633522,0.49081653356552124,0.9154070019721985,-0.008048895746469498,0.5003368854522705,0.9296904802322388,-0.008971004746854305,0.4365144670009613,0.8730356693267822,-0.011781278997659683,0.4552689492702484,0.9066044688224792,-0.010603582486510277,0.4654296040534973,0.9203245043754578,-0.008243282325565815,0.47455665469169617,0.9297768473625183,-0.0070227934047579765,0.6893039345741272,0.805611789226532,-5.977708639193224e-08,0.6619423031806946,0.7755205035209656,-0.0014601770089939237,0.621211588382721,0.7718780636787415,-0.0069067892618477345,0.5910201668739319,0.7669664621353149,-0.012534168548882008,0.5764078497886658,0.7359422445297241,-0.01961445063352585,0.6106293201446533,0.8125813007354736,-0.01924462616443634,0.5701507329940796,0.8623791933059692,-0.030555061995983124,0.5573111176490784,0.8894771933555603,-0.03708769381046295,0.5543913245201111,0.9065871834754944,-0.0404948964715004,0.6231877207756042,0.8470199108123779,-0.024003108963370323,0.5803950428962708,0.8940955400466919,-0.032099977135658264,0.5673432946205139,0.9179140329360962,-0.03521740064024925,0.5652714967727661,0.9322909712791443,-0.03788185492157936,0.6379902958869934,0.8784430027008057,-0.02818930707871914,0.5979489684104919,0.9242433905601501,-0.03456940874457359,0.5853403210639954,0.9454918503761292,-0.034131020307540894,0.5812368392944336,0.956719160079956,-0.03428569808602333,0.6540147066116333,0.9087909460067749,-0.032114896923303604,0.6210541129112244,0.9441992044448853,-0.037275876849889755,0.6093144416809082,0.9577379822731018,-0.03600604832172394,0.6027138829231262,0.9635353088378906,-0.03497350960969925
14,0.40158528089523315,0.6985083222389221,8.357926617463818e-08,0.433115690946579,0.6702606081962585,-0.0024337160866707563,0.4703727960586548,0.663378119468689,-0.006413809489458799,0.49895745515823364,0.6566325426101685,-0.011098021641373634,0.5183713436126709,0.6460334062576294,-0.01576698012650013,0.48817577958106995,0.7254514098167419,-0.0027659751940518618,0.5088305473327637,0.7742347121238708,-0.00599255645647645,0.5169114470481873,0.8016345500946045,-0.008090103976428509,0.523468017578125,0.8222832679748535,-0.0096365325152874,0.47825777530670166,0.7556864619255066,-0.005928438156843185,0.5003684759140015,0.8072893619537354,-0.006106835324317217,0.5100061297416687,0.8344711661338806,-0.006416844669729471,0.5167970061302185,0.8556113839149475,-0.007846919819712639,0.46424317359924316,0.7810088396072388,-0.01000562496483326,0.486489862203598,0.825343906879425,-0.010265839286148548,0.4977003037929535,0.8489006161689758,-0.010835815221071243,0.5062999129295349,0.8652684688568115,-0.012369081377983093,0.4480946362018585,0.8031270503997803,-0.014643743634223938,0.46862849593162537,0.8352103233337402,-0.01416174229234457,0.47993049025535583,0.8514818549156189,-0.013058285228908062,0.4899151623249054,0.8647212982177734,-0.01292054820805788,0.6821252107620239,0.7358282208442688,-1.7923449036061356e-07,0.6463372111320496,0.6978800296783447,0.004523722920566797,0.6029090881347656,0.6850982904434204,0.003699373919516802,0.5723930597305298,0.6714978814125061,0.0013418069574981928,0.5570082664489746,0.6426433324813843,-0.0028271572664380074,0.5889423489570618,0.7258205413818359,-0.005626886151731014,0.5599528551101685,0.7751722931861877,-0.010875164531171322,0.5527389049530029,0.8023009300231934,-0.015297390520572662,0.5487396121025085,0.820184588432312,-0.018654992803931236,0.6006160974502563,0.7582162618637085,-0.012080163694918156,0.571218729019165,0.8092641830444336,-0.0140050258487463,0.5601059198379517,0.832910418510437,-0.016257639974355698,0.5534133911132812,0.8485032320022583,-0.02022855170071125,0.6157291531562805,0.7886331677436829,-0.017925497144460678,0.5869355797767639,0.8326323628425598,-0.019849391654133797,0.5748085379600525,0.8523740172386169,-0.019876107573509216,0.5658994317054749,0.8653088808059692,-0.02212929166853428,0.6325348019599915,0.8175452351570129,-0.023263514041900635,0.6057571172714233,0.8517940044403076,-0.025792740285396576,0.5935416221618652,0.8649246096611023,-0.024797849357128143,0.5823022723197937,0.8725931644439697,-0.024951981380581856
15,0.4105406403541565,0.6625583171844482,1.2862490450515907e-07,0.4410531520843506,0.6313503980636597,-0.0007999064400792122,0.47470200061798096,0.6205160021781921,-0.005235877353698015,0.5015010833740234,0.615513265132904,-0.010631067678332329,0.5194531083106995,0.6032285690307617,-0.016044292598962784,0.49924689531326294,0.6735799908638,-0.00371527299284935,0.5176893472671509,0.7287668585777283,-0.007952009327709675,0.5207032561302185,0.7618201375007629,-0.011020179837942123,0.5218082666397095,0.7841435074806213,-0.013018712401390076,0.4909241497516632,0.701973021030426,-0.007894376292824745,0.510796844959259,0.7544949650764465,-0.009227413684129715,0.5145788788795471,0.7823690176010132,-0.010280584916472435,0.5155383348464966,0.8010303974151611,-0.011670571751892567,0.4784015417098999,0.7277362942695618,-0.012527783401310444,0.4991084039211273,0.7714425921440125,-0.012877845205366611,0.5076226592063904,0.796848475933075,-0.012746616266667843,0.5129590630531311,0.8149104714393616,-0.01362001895904541,0.46344366669654846,0.7513710856437683,-0.01758517138659954,0.48430097103118896,0.7819839715957642,-0.01688242144882679,0.4952077567577362,0.8001412749290466,-0.015032158233225346,0.5036259889602661,0.8162291049957275,-0.0140389958396554,0.6543605923652649,0.6919882893562317,-1.6428637650278688e-07,0.6229421496391296,0.6563791632652283,0.0015957936411723495,0.5822355151176453,0.6391696929931641,0.0002751850988715887,0.5537804365158081,0.6245406270027161,-0.0016659176908433437,0.5413585305213928,0.5953021049499512,-0.004993514157831669,0.5676794648170471,0.679172158241272,-0.008344560861587524,0.5421808958053589,0.7225148677825928,-0.013024984858930111,0.5370299220085144,0.7492162585258484,-0.016192207112908363,0.5350861549377441,0.7662684321403503,-0.018188752233982086,0.5778425335884094,0.71083664894104,-0.012423021718859673,0.550593376159668,0.7583690285682678,-0.014099926687777042,0.5444419980049133,0.7810112833976746,-0.014387596398591995,0.543255090713501,0.7939063310623169,-0.015890710055828094,0.5909879207611084,0.7404472231864929,-0.015937844291329384,0.5629162788391113,0.7819664478302002,-0.017935283482074738,0.5557661652565002,0.800987184047699,-0.015832625329494476,0.5542258620262146,0.8120601773262024,-0.015294769778847694,0.6056641936302185,0.7681852579116821,-0.019143301993608475,0.5793032050132751,0.8010976314544678,-0.02074483409523964,0.5680093169212341,0.8158428072929382,-0.0181515421718359,0.560789167881012,0.8254187107086182,-0.016267329454421997
16,0.41359448432922363,0.6598565578460693,1.25860907473907e-07,0.4430833160877228,0.6277424097061157,-0.001107960008084774,0.4749993085861206,0.6143676042556763,-0.0054153515957295895,0.5008534789085388,0.6080871820449829,-0.010622740723192692,0.518453061580658,0.5959945321083069,-0.01575382985174656,0.5008000731468201,0.6684036254882812,-0.002635553013533354,0.5185270309448242,0.7209011912345886,-0.006392721552401781,0.522285521030426,0.7523525357246399,-0.00937682669609785,0.5241202116012573,0.7733580470085144,-0.01144668273627758,0.4928746223449707,0.6975936889648438,-0.006584581919014454,0.5123687982559204,0.7466772198677063,-0.007697394583374262,0.5167775750160217,0.7730326652526855,-0.008963575586676598,0.5182122588157654,0.7903873920440674,-0.010527939535677433,0.48095837235450745,0.7235288619995117,-0.011074586771428585,0.5013282299041748,0.7643789052963257,-0.01133858971297741,0.5097979307174683,0.7880525588989258,-0.011184846051037312,0.5151350498199463,0.8044002056121826,-0.011973090469837189,0.4666750133037567,0.746511697769165,-0.016039470210671425,0.48670390248298645,0.7750047445297241,-0.015375364571809769,0.4974641799926758,0.792186975479126,-0.013560766354203224,0.5058313608169556,0.8070899248123169,-0.012527909129858017,0.6521588563919067,0.6921930909156799,-1.6289837390104367e-07,0.6211015582084656,0.653998613357544,0.0019252286292612553,0.5810239315032959,0.6343696713447571,0.0007101095397956669,0.552509605884552,0.6177640557289124,-0.001250098692253232,0.5406786203384399,0.5878541469573975,-0.004591640550643206,0.5646670460700989,0.6742062568664551,-0.007155158556997776,0.5400476455688477,0.7160946726799011,-0.011049357242882252,0.5357720851898193,0.7411180138587952,-0.013635274954140186,0.5341203212738037,0.7568725347518921,-0.01535123959183693,0.5738826990127563,0.7069992423057556,-0.011354777030646801,0.5475590825080872,0.7524063587188721,-0.012553158216178417,0.5425915718078613,0.773857057094574,-0.012468663044273853,0.5425078272819519,0.7852433919906616,-0.013669083826243877,0.586406409740448,0.7378085851669312,-0.014915309846401215,0.5586376786231995,0.7776992321014404,-0.016606546938419342,0.5532918572425842,0.7943962216377258,-0.013554388657212257,0.5540804266929626,0.8019479513168335,-0.012215541675686836,0.6005424857139587,0.7663592100143433,-0.01818249747157097,0.5728784203529358,0.7985196113586426,-0.019488191232085228,0.5622207522392273,0.810825765132904,-0.015988171100616455,0.5566955208778381,0.8160773515701294,-0.013238129206001759
17,0.4174116253852844,0.6650289297103882,8.333427814477545e-08,0.44301387667655945,0.6214672923088074,-0.0022878581658005714,0.4729209542274475,0.6007542610168457,-0.007101718802005053,0.49756577610969543,0.5901245474815369,-0.012168081477284431,0.5140766501426697,0.5748400688171387,-0.01675756275653839,0.5022462606430054,0.6497208476066589,-0.004620313178747892,0.5195590257644653,0.6983334422111511,-0.006774104665964842,0.5223957300186157,0.7259349226951599,-0.008130399510264397,0.5230339169502258,0.7410733103752136,-0.00899516697973013,0.49676409363746643,0.6830003261566162,-0.007244034670293331,0.5149012804031372,0.7254384756088257,-0.006282261107116938,0.5175350308418274,0.7477851510047913,-0.006131655070930719,0.5170589089393616,0.7597029805183411,-0.006873086094856262,0.48739492893218994,0.7124172449111938,-0.010134298354387283,0.5073364973068237,0.7467929720878601,-0.008542211726307869,0.5133326053619385,0.7650063633918762,-0.006983261089771986,0.516365647315979,0.774695098400116,-0.006948464084416628,0.4757523238658905,0.7393016815185547,-0.013476807624101639,0.49702736735343933,0.762151300907135,-0.011154266074299812,0.5070770382881165,0.7745532393455505,-0.007908325642347336,0.5138126611709595,0.7818968296051025,-0.005814682692289352,0.6482418179512024,0.6944253444671631,-1.500095407891422e-07,0.619787871837616,0.6529175043106079,0.0007931592990644276,0.5817697644233704,0.6268627047538757,-0.0002669521200004965,0.554179310798645,0.6067352294921875,-0.002175592817366123,0.54415363073349,0.5753372311592102,-0.0053333197720348835,0.5617583394050598,0.6639076471328735,-0.004859334789216518,0.5373791456222534,0.699855625629425,-0.008656488731503487,0.5359967350959778,0.7235714793205261,-0.012094292789697647,0.537446141242981,0.7363139986991882,-0.0146193141117692,0.5675745606422424,0.6988136768341064,-0.008565183728933334,0.5417733192443848,0.7372709512710571,-0.009180440567433834,0.5392244458198547,0.7572978734970093,-0.009733629412949085,0.541912317276001,0.7658447623252869,-0.011653545312583447,0.5776990652084351,0.7317278981208801,-0.011959214694797993,0.550421953201294,0.7649247050285339,-0.013779263012111187,0.5473079681396484,0.780291736125946,-0.01176906656473875,0.5510746240615845,0.784793496131897,-0.011254822835326195,0.590065062046051,0.7620327472686768,-0.015194179490208626,0.5623980164527893,0.7889808416366577,-0.0168754905462265,0.5556720495223999,0.7981307506561279,-0.013769742101430893,0.5553765296936035,0.7985971570014954,-0.011302435770630836
18,0.4175353944301605,0.6723386645317078,-4.1181873911000366e-08,0.4371880888938904,0.6146134734153748,-0.0014670572709292173,0.4662133455276489,0.5768717527389526,-0.00533804576843977,0.4899180829524994,0.5507199764251709,-0.010175477713346481,0.5022120475769043,0.5233722925186157,-0.014438492245972157,0.5000922083854675,0.6134002804756165,-0.0019141415832564235,0.5235206484794617,0.6497169733047485,-0.0052730184979736805,0.5207304358482361,0.6685163378715515,-0.008392802439630032,0.5131605863571167,0.6738473176956177,-0.010117361322045326,0.49905648827552795,0.6494565010070801,-0.00513458764180541,0.5224570631980896,0.6785285472869873,-0.00476908590644598,0.5176944732666016,0.6905225515365601,-0.005858025513589382,0.5070978403091431,0.6908806562423706,-0.007534293923527002,0.4941255450248718,0.6837533712387085,-0.00867693591862917,0.5188490748405457,0.7067974805831909,-0.007453141734004021,0.5145098567008972,0.712409257888794,-0.005716029088944197,0.5046983957290649,0.7089294791221619,-0.005551917944103479,0.48701056838035583,0.7161664962768555,-0.01264126691967249,0.5120113492012024,0.7288689613342285,-0.010161204263567924,0.5102781057357788,0.7291367650032043,-0.005849016830325127,0.5030167102813721,0.7253919839859009,-0.0030862304847687483,0.6408843398094177,0.7081560492515564,-9.459988348226034e-08,0.6220524907112122,0.6479246020317078,-0.00011677154543576762,0.5899290442466736,0.6039433479309082,-0.0019105442333966494,0.5656698346138,0.5715253949165344,-0.004310735035687685,0.5601876378059387,0.5335007309913635,-0.007233528885990381,0.5642313957214355,0.6365311145782471,-0.003912043757736683,0.5373486280441284,0.6527896523475647,-0.008257574401795864,0.5463365912437439,0.6599631905555725,-0.01185677945613861,0.5580664873123169,0.6597333550453186,-0.014082519337534904,0.5642139911651611,0.6752474308013916,-0.006683295127004385,0.5374085903167725,0.6904477477073669,-0.006431938149034977,0.5460491180419922,0.6932064890861511,-0.006188588682562113,0.5580433011054993,0.6912176012992859,-0.008106118068099022,0.5682991743087769,0.7131099104881287,-0.009339665062725544,0.5423985719680786,0.721062183380127,-0.010600895620882511,0.5496093034744263,0.7227340936660767,-0.007492786273360252,0.5617112517356873,0.7222105860710144,-0.0066915773786604404,0.5745112299919128,0.7472750544548035,-0.011879157274961472,0.5473001599311829,0.7542659044265747,-0.012416599318385124,0.5528314709663391,0.7524152994155884,-0.007543746381998062,0.5641301274299622,0.7493721842765808,-0.004075977019965649
19,0.4186905324459076,0.6843169331550598,-7.178566363563732e-08,0.4354405701160431,0.6216580271720886,-0.0027189364191144705,0.4619879126548767,0.5770134329795837,-0.008083968423306942,0.48482295870780945,0.5447158217430115,-0.013941871002316475,0.496547132730484,0.5142964720726013,-0.018874242901802063,0.49787431955337524,0.6032431721687317,-0.006895260885357857,0.5239006280899048,0.6374537944793701,-0.011002660728991032,0.5177279710769653,0.6545462012290955,-0.013263444416224957,0.507148802280426,0.6569114327430725,-0.014030328951776028,0.49939605593681335,0.6405789852142334,-0.009203067980706692,0.524652898311615,0.667523980140686,-0.008486813865602016,0.5188493728637695,0.6791210174560547,-0.008216029964387417,0.5074889063835144,0.6795524954795837,-0.009256425313651562,0.49642714858055115,0.6770141124725342,-0.011723837815225124,0.5227005481719971,0.6960509419441223,-0.009951568208634853,0.518192708492279,0.7020165324211121,-0.007700497284531593,0.5078641772270203,0.6992222666740417,-0.007587853819131851,0.491324245929718,0.71197110414505,-0.014619209803640842,0.5179089307785034,0.7192886471748352,-0.011263213120400906,0.5178954601287842,0.7199665904045105,-0.006762887351214886,0.5124421119689941,0.7176899909973145,-0.004234397318214178,0.6365752220153809,0.7196640372276306,-6.039916655709021e-08,0.6240779757499695,0.652326762676239,-0.0009935091948136687,0.5949313640594482,0.6002985835075378,-0.002922704676166177,0.5699751377105713,0.5639848709106445,-0.004609450697898865,0.5656591653823853,0.5248912572860718,-0.006597899831831455,0.5696253776550293,0.631505012512207,-0.006461904384195805,0.5401648879051208,0.6354906558990479,-0.008071278221905231,0.5489353537559509,0.6404511332511902,-0.00904904119670391,0.5613979697227478,0.6421509385108948,-0.00969290267676115,0.5666562914848328,0.6729173064231873,-0.007641942240297794,0.5379476547241211,0.6722323298454285,-0.004612956196069717,0.5468248128890991,0.671561062335968,-0.002983173355460167,0.5591868162155151,0.6734253764152527,-0.004558493383228779,0.5683043003082275,0.7112788558006287,-0.008279778994619846,0.5412940382957458,0.7053669691085815,-0.006484815385192633,0.5495263338088989,0.7027282118797302,-0.0032690681982785463,0.5619344115257263,0.7045954465866089,-0.003351538674905896,0.5725088715553284,0.7450322508811951,-0.008729647845029831,0.5470031499862671,0.7390775680541992,-0.007526167668402195,0.5546861290931702,0.7346043586730957,-0.0027921947184950113,0.5665488839149475,0.7348034381866455,-5.416105705080554e-05
20,0.4365904927253723,0.7278426885604858,-1.2366568569177616e-07,0.4283243417739868,0.654733419418335,-0.0065715117380023,0.4363190531730652,0.5899436473846436,-0.013655034825205803,0.44967371225357056,0.5399491190910339,-0.0204473827034235,0.45654377341270447,0.5002880692481995,-0.026789765805006027,0.48452141880989075,0.598053514957428,-0.008972490206360817,0.5102843642234802,0.5617332458496094,-0.01295384205877781,0.5149141550064087,0.5473500490188599,-0.015224927105009556,0.5141928195953369,0.5396685004234314,-0.016282519325613976,0.4986955523490906,0.6297379732131958,-0.008255128748714924,0.5232072472572327,0.5843104720115662,-0.008881432004272938,0.5262613892555237,0.5644872188568115,-0.008660021238029003,0.524937629699707,0.5545787811279297,-0.009125139564275742,0.5055712461471558,0.6607645750045776,-0.007943050004541874,0.5279299020767212,0.613006591796875,-0.008200051262974739,0.5301031470298767,0.5924615263938904,-0.00588469672948122,0.5283917784690857,0.580395519733429,-0.004768628627061844,0.5083794593811035,0.6904390454292297,-0.008223317563533783,0.528664767742157,0.6477080583572388,-0.0070507340133190155,0.5318859219551086,0.6280710101127625,-0.0032106894068419933,0.5317628383636475,0.6157159209251404,-0.00030097144190222025,0.6139705777168274,0.7334972620010376,1.8335180129724904e-07,0.6222273707389832,0.6682999730110168,-0.0026523072738200426,0.6116041541099548,0.6099355220794678,-0.006451430264860392,0.5950841903686523,0.5654085874557495,-0.009568587876856327,0.5968812108039856,0.5269019603729248,-0.012714666314423084,0.5762152075767517,0.6200963854789734,-0.0074523440562188625,0.5511431694030762,0.5814825296401978,-0.007842901162803173,0.5426450371742249,0.5627267956733704,-0.007671833503991365,0.5378936529159546,0.5508582592010498,-0.007413857150822878,0.5612324476242065,0.6535047292709351,-0.006759359035640955,0.5421050190925598,0.6075465083122253,-0.001832572859711945,0.5440965294837952,0.5900193452835083,0.0023184255696833134,0.5479616522789001,0.582682728767395,0.0034800097346305847,0.5538734793663025,0.6859268546104431,-0.0055358572863042355,0.5405992269515991,0.6411898732185364,-0.0007013933500275016,0.5475624203681946,0.6306188106536865,0.004708876833319664,0.5555191040039062,0.6321607828140259,0.006586628034710884,0.5507834553718567,0.713078498840332,-0.004529247060418129,0.5403003692626953,0.6739925146102905,-0.0002585342444945127,0.5476062297821045,0.6645491719245911,0.005663902964442968,0.5551263093948364,0.6664015650749207,0.009385270066559315
21,0.4414643347263336,0.7330362200737,-1.0012122686475777e-07,0.4278962016105652,0.6628100275993347,-0.00802396796643734,0.43091344833374023,0.5980998277664185,-0.015369522385299206,0.4407246708869934,0.5457358956336975,-0.02177649922668934,0.44632941484451294,0.5046824812889099,-0.027783840894699097,0.47944530844688416,0.6000730395317078,-0.012398920953273773,0.5015275478363037,0.5475636124610901,-0.01625693216919899,0.5080346465110779,0.5238194465637207,-0.017396800220012665,0.5106325745582581,0.5092841386795044,-0.017613492906093597,0.4965895116329193,0.6266695857048035,-0.010315481573343277,0.5190942883491516,0.5657970309257507,-0.01243801973760128,0.5243716835975647,0.5360423922538757,-0.012306729331612587,0.5262746810913086,0.5173869132995605,-0.012545899488031864,0.5063309073448181,0.652458667755127,-0.008505605161190033,0.5263422727584839,0.5919399261474609,-0.010279384441673756,0.5303425192832947,0.5616915822029114,-0.009613939560949802,0.5309803485870361,0.5402407050132751,-0.00932479277253151,0.5118061304092407,0.677321195602417,-0.007164181210100651,0.5290038585662842,0.6241766810417175,-0.007383206393569708,0.5327782034873962,0.5973488688468933,-0.005349284503608942,0.5345324873924255,0.5764080286026001,-0.003719483269378543,0.6117322444915771,0.7363654971122742,2.630306710216246e-07,0.6237669587135315,0.6747113466262817,-0.006369825918227434,0.6167042851448059,0.6192947030067444,-0.012149356305599213,0.6028765439987183,0.5744615197181702,-0.016130970790982246,0.6060536503791809,0.5374006032943726,-0.019686095416545868,0.5804155468940735,0.6201532483100891,-0.014544200152158737,0.5551371574401855,0.5681976675987244,-0.016506385058164597,0.5459922552108765,0.5402265191078186,-0.015928512439131737,0.5412605404853821,0.5219665169715881,-0.014653280377388,0.5626684427261353,0.6516029834747314,-0.012084764428436756,0.5425751209259033,0.5890254974365234,-0.010263251140713692,0.5388815999031067,0.5582966804504395,-0.005597782786935568,0.5388525128364563,0.540707528591156,-0.002580312779173255,0.5530646443367004,0.6794462203979492,-0.00915774516761303,0.5410020351409912,0.6210865378379822,-0.005515752360224724,0.5426591038703918,0.5951719284057617,0.001239809556864202,0.5464106798171997,0.5828758478164673,0.005146378185600042,0.5486933588981628,0.7024279236793518,-0.006867059040814638,0.5397924184799194,0.6523604393005371,-0.0024749801959842443,0.5434025526046753,0.6303701400756836,0.004430313128978014,0.547875165939331,0.6196167469024658,0.00946793518960476
