frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.5001993179321289,0.8067772388458252,6.434012789213739e-08,0.5262712836265564,0.7674376964569092,-0.004948141984641552,0.5606778860092163,0.7410383224487305,-0.012407435104250908,0.586013913154602,0.7170364856719971,-0.020159965381026268,0.6013466119766235,0.6897292137145996,-0.028262736275792122,0.5881563425064087,0.8025896549224854,-0.014282988384366035,0.6195201277732849,0.8447310924530029,-0.020168965682387352,0.6305910348892212,0.8672544360160828,-0.02261584997177124,0.635506272315979,0.8810936212539673,-0.023874111473560333,0.5800119042396545,0.8379177451133728,-0.01670575514435768,0.6126287579536438,0.8757074475288391,-0.019073758274316788,0.6207705140113831,0.8909721374511719,-0.01908031478524208,0.6226394772529602,0.8999851942062378,-0.02001481130719185,0.5685563087463379,0.869472861289978,-0.019313402473926544,0.6012703776359558,0.9034162759780884,-0.02055908367037773,0.6099365949630737,0.9159706234931946,-0.01845475658774376,0.6132814288139343,0.9231376647949219,-0.018006494268774986,0.5557158589363098,0.8964646458625793,-0.022490350529551506,0.5841522812843323,0.9219508767127991,-0.022626589983701706,0.5918251276016235,0.9311380386352539,-0.019166525453329086,0.5953903794288635,0.9362403154373169,-0.01693120226264,0.7650718688964844,0.8767545223236084,-2.3752299682655575e-07,0.734389066696167,0.8317121863365173,-0.00325225037522614,0.6954664587974548,0.7967761754989624,-0.009357888251543045,0.6672569513320923,0.7671694159507751,-0.016399605199694633,0.6569163799285889,0.7261839509010315,-0.024632273241877556,0.6901198625564575,0.8075212240219116,-0.012443209066987038,0.6523447632789612,0.8345006108283997,-0.02740929089486599,0.6515437364578247,0.8555254340171814,-0.03854335471987724,0.6579383611679077,0.862474262714386,-0.04517931863665581,0.6982951760292053,0.8434706926345825,-0.017359696328639984,0.6646547913551331,0.876399040222168,-0.028191043063998222,0.6624058485031128,0.8922664523124695,-0.03390134125947952,0.6664875149726868,0.8933504819869995,-0.03923627361655235,0.7083204388618469,0.8816564679145813,-0.022895371541380882,0.6785308122634888,0.9090057015419006,-0.03385476395487785,0.6736829280853271,0.9236876368522644,-0.03350119665265083,0.6737245321273804,0.9251925349235535,-0.03384826332330704,0.718895435333252,0.9176225662231445,-0.028408067300915718,0.6915122866630554,0.9466118812561035,-0.03640042990446091,0.6868410110473633,0.953981876373291,-0.034066904336214066,0.684888482093811,0.9514368772506714,-0.032148923724889755
12,0.5111711025238037,0.7756798267364502,-1.486210834400481e-07,0.5344604849815369,0.7203233242034912,-0.002304262947291136,0.5643746256828308,0.6786961555480957,-0.010015690699219704,0.5865885615348816,0.6486594676971436,-0.018653910607099533,0.5997975468635559,0.6171129941940308,-0.02638796530663967,0.6007039546966553,0.717769980430603,-0.011811964213848114,0.6229551434516907,0.7645800113677979,-0.01813386380672455,0.6102777719497681,0.7718381881713867,-0.020956574007868767,0.597222089767456,0.7654800415039062,-0.022053465247154236,0.5964914560317993,0.756995439529419,-0.016525929793715477,0.6210277080535889,0.7990390658378601,-0.018684398382902145,0.6091277599334717,0.8003381490707397,-0.017980359494686127,0.5944812893867493,0.7905694246292114,-0.018334824591875076,0.5889514088630676,0.7950599193572998,-0.021294379606842995,0.6153214573860168,0.8290754556655884,-0.021306723356246948,0.6047665476799011,0.8265134692192078,-0.01711435616016388,0.5909497737884521,0.8158086538314819,-0.015574621967971325,0.5799772143363953,0.8318280577659607,-0.026416582986712456,0.6078733801841736,0.8532474637031555,-0.02387680672109127,0.5997139811515808,0.8481765985488892,-0.017403755336999893,0.5876546502113342,0.8396246433258057,-0.01349816657602787,0.7336161732673645,0.8128799796104431,-1.244345924078516e-07,0.7130573391914368,0.7468552589416504,0.002424308331683278,0.6787530779838562,0.6977248787879944,0.0015420959098264575,0.6545578837394714,0.6604049801826477,-0.0004364436899777502,0.6475593447685242,0.6247532367706299,-0.0028923358768224716,0.6459268927574158,0.7294043302536011,-0.00229253969155252,0.6258337497711182,0.7420392632484436,-0.006390151102095842,0.6400110125541687,0.7490134239196777,-0.01142965629696846,0.6537681818008423,0.7520045042037964,-0.014690487645566463,0.6450243592262268,0.7707937359809875,-0.005903245415538549,0.6292884945869446,0.7847574949264526,-0.004492371808737516,0.6423882246017456,0.7845925092697144,-0.0049051097594201565,0.6561431288719177,0.7834600210189819,-0.007501376327127218,0.6496351957321167,0.8108487129211426,-0.008980088867247105,0.6360457539558411,0.8184378743171692,-0.008329030126333237,0.6477089524269104,0.8169914484024048,-0.0054508401080966,0.6611602902412415,0.8165252804756165,-0.005384673364460468,0.6565870642662048,0.8465196490287781,-0.011908886954188347,0.6445379257202148,0.8496371507644653,-0.01115487515926361,0.6554681658744812,0.8467819690704346,-0.006120128091424704,0.6669892072677612,0.8449244499206543,-0.002577905310317874
13,0.5155935287475586,0.7764304280281067,-1.7396348539477913e-07,0.5348088145256042,0.7173870801925659,-0.0030861853156238794,0.5619382262229919,0.6699866056442261,-0.010304996743798256,0.5831511616706848,0.6372281312942505,-0.01820797473192215,0.5946283340454102,0.604377806186676,-0.025160357356071472,0.5983726978302002,0.7093197703361511,-0.01063834223896265,0.6217469573020935,0.7431216835975647,-0.017288587987422943,0.6103392243385315,0.7495376467704773,-0.021204309538006783,0.5969043970108032,0.7445808053016663,-0.023152222856879234,0.5965591073036194,0.7495145797729492,-0.01454484649002552,0.6205733418464661,0.7782334685325623,-0.0167220588773489,0.6099050641059875,0.779400110244751,-0.016580045223236084,0.594917356967926,0.7728078961372375,-0.017563365399837494,0.5912965536117554,0.7877947092056274,-0.018700087442994118,0.6162193417549133,0.8107850551605225,-0.019060341641306877,0.6061632633209229,0.8089563250541687,-0.015226609073579311,0.591822624206543,0.8012909293174744,-0.01397465355694294,0.5846964120864868,0.8238250017166138,-0.02331370674073696,0.6107468605041504,0.8372657299041748,-0.021395837888121605,0.6024535298347473,0.8330086469650269,-0.015419533476233482,0.5901481509208679,0.8268412351608276,-0.011776072904467583,0.7283138632774353,0.812978982925415,-1.1245668218862193e-07,0.7117072343826294,0.7457695603370667,0.001101472764275968,0.6800215840339661,0.6911963820457458,6.354991637635976e-05,0.6566972136497498,0.6509796977043152,-0.0016486848471686244,0.6525179147720337,0.6139230132102966,-0.0038308678194880486,0.6477210521697998,0.7174259424209595,-0.001883355318568647,0.6297334432601929,0.7267632484436035,-0.006882546003907919,0.642677903175354,0.7390387654304504,-0.012933398596942425,0.655326247215271,0.7456486821174622,-0.01672384887933731,0.6438193917274475,0.7585973143577576,-0.004738675430417061,0.6298648715019226,0.768914520740509,-0.003393066581338644,0.6418476104736328,0.7734836339950562,-0.004386668559163809,0.6544164419174194,0.7751759886741638,-0.007371512707322836,0.6459188461303711,0.7987411618232727,-0.007302980404347181,0.6338075995445251,0.8021775484085083,-0.007380645722150803,0.6447489857673645,0.8046478033065796,-0.00505046034231782,0.6572564244270325,0.8074133396148682,-0.005046337842941284,0.6503592133522034,0.8347824811935425,-0.009792265482246876,0.6391955018043518,0.834185779094696,-0.009915368631482124,0.6503910422325134,0.8351075053215027,-0.005216196645051241,0.6617410182952881,0.8363090753555298,-0.0016102250665426254
14,0.5234615206718445,0.7861171960830688,-2.0829811830935796e-07,0.5321593284606934,0.7184625267982483,-0.002704884856939316,0.5528836250305176,0.6615216732025146,-0.009207716211676598,0.5705296397209167,0.621150553226471,-0.016222931444644928,0.5775565505027771,0.5846512317657471,-0.02266440913081169,0.5916444063186646,0.6900514960289001,-0.009871529415249825,0.6186635494232178,0.6921197772026062,-0.01593233272433281,0.6072182059288025,0.6984654664993286,-0.020124834030866623,0.5925468802452087,0.702508807182312,-0.02225080132484436,0.5967679619789124,0.731445848941803,-0.012614324688911438,0.6213791370391846,0.7262071371078491,-0.013524992391467094,0.6108818650245667,0.7287890911102295,-0.01405364740639925,0.5961139798164368,0.7350162267684937,-0.01574624329805374,0.5973508954048157,0.7713934779167175,-0.015362156555056572,0.6205227971076965,0.7603537440299988,-0.014850124716758728,0.6107158064842224,0.7613745927810669,-0.012728841975331306,0.5965514183044434,0.7663147449493408,-0.012895247898995876,0.5961465239524841,0.8082985877990723,-0.01840701885521412,0.6194223761558533,0.7943949699401855,-0.016969194635748863,0.6107279658317566,0.7932500839233398,-0.012507517822086811,0.5983254313468933,0.7979240417480469,-0.009728304110467434,0.7085641026496887,0.8144654035568237,-3.901800837979863e-08,0.7100832462310791,0.7384092211723328,0.0010831496911123395,0.6889441609382629,0.6776344776153564,0.0007268437766470015,0.6684375405311584,0.6332224607467651,6.687269342364743e-05,0.6670919060707092,0.5965167284011841,-0.0003178030892740935,0.6463700532913208,0.6987189650535583,0.001107643824070692,0.6347344517707825,0.6852911710739136,0.0015630684792995453,0.6488965153694153,0.6974127292633057,-0.00023062352556735277,0.6596785187721252,0.710873007774353,-0.0018524880288168788,0.6375414133071899,0.7387979626655579,-0.00018833373906090856,0.6314216256141663,0.7230210304260254,0.007198668550699949,0.644497275352478,0.7273587584495544,0.008448193781077862,0.653545081615448,0.7371350526809692,0.005503686144948006,0.6363148093223572,0.7779784202575684,-0.0009744610288180411,0.6323714852333069,0.7573123574256897,0.003948494326323271,0.6438820958137512,0.7591752409934998,0.0062850224785506725,0.6531583070755005,0.7699273228645325,0.004734930582344532,0.6383717060089111,0.8114497661590576,-0.0015265223337337375,0.6345540881156921,0.7919320464134216,0.0019289415795356035,0.6455709338188171,0.7921004891395569,0.0068446616642177105,0.6545282006263733,0.7998269200325012,0.009342457167804241
15,0.526286244392395,0.7932684421539307,-2.3571320184601063e-07,0.5319007635116577,0.7225365042686462,-0.0034542460925877094,0.5495567321777344,0.6639561653137207,-0.010281258262693882,0.5652797222137451,0.6220623850822449,-0.017270980402827263,0.5710590481758118,0.5844073295593262,-0.023613203316926956,0.5903730392456055,0.6929872035980225,-0.011470207944512367,0.6175703406333923,0.674342155456543,-0.017781009897589684,0.6039878129959106,0.6803190112113953,-0.02223963476717472,0.5887856483459473,0.6902960538864136,-0.02455485239624977,0.5986811518669128,0.7320632338523865,-0.0131363021209836,0.6211685538291931,0.7088802456855774,-0.013591308146715164,0.6096959114074707,0.7108153700828552,-0.013613751158118248,0.5964915752410889,0.7214199304580688,-0.015424334444105625,0.6015650629997253,0.7691642045974731,-0.014722088351845741,0.620805025100708,0.7432132363319397,-0.013926210813224316,0.6100665330886841,0.7445841431617737,-0.01158970221877098,0.596845805644989,0.7542386054992676,-0.01206221617758274,0.6019517779350281,0.8023495674133301,-0.0166935957968235,0.6196757555007935,0.7774875164031982,-0.015577711164951324,0.6096740961074829,0.7769233584403992,-0.011498754844069481,0.5977960228919983,0.7851578593254089,-0.009070302359759808,0.7049128413200378,0.8196735382080078,2.067897142410402e-08,0.7089325189590454,0.7399742603302002,0.0006582749774679542,0.6919259428977966,0.6795902848243713,-0.00016489034169353545,0.6738305687904358,0.6345579624176025,-0.0016356577398255467,0.6728575825691223,0.5974007248878479,-0.0024651249404996634,0.6485750675201416,0.7004066109657288,0.002996377646923065,0.6351379752159119,0.672861635684967,0.0027328873984515667,0.6495173573493958,0.679905891418457,0.0008210992673411965,0.6603428721427917,0.692164421081543,-0.0005478303064592183,0.6381444334983826,0.7373706102371216,0.0017715535359457135,0.6326684951782227,0.7081964015960693,0.007374838460236788,0.6458628177642822,0.7105183601379395,0.008235649205744267,0.6540367007255554,0.7221320271492004,0.005843351595103741,0.6351707577705383,0.7743122577667236,0.0006472463137470186,0.6329308152198792,0.7433608770370483,0.004951188340783119,0.6437979936599731,0.7443782687187195,0.007114855572581291,0.6515059471130371,0.7562982439994812,0.005949499551206827,0.635493278503418,0.8055986166000366,-0.00036076968535780907,0.6336715817451477,0.7764429450035095,0.0036240520421415567,0.6436609625816345,0.7759212851524353,0.00852061528712511,0.6511519551277161,0.7857149243354797,0.011087189428508282
16,0.5300707221031189,0.7966947555541992,-2.1589245591258077e-07,0.5320179462432861,0.7238401174545288,-0.003364857751876116,0.5456733107566833,0.6646472811698914,-0.010773311369121075,0.5592471361160278,0.6188722252845764,-0.018248112872242928,0.5636574625968933,0.5795790553092957,-0.025246512144804,0.5886179804801941,0.6846140623092651,-0.01268777996301651,0.6154053211212158,0.6554451584815979,-0.017921138554811478,0.6046602725982666,0.6622276902198792,-0.02107055112719536,0.5902695059776306,0.6750980615615845,-0.022533103823661804,0.5991742610931396,0.7215388417243958,-0.013966002501547337,0.6213445067405701,0.688306450843811,-0.013648816384375095,0.6107526421546936,0.6902656555175781,-0.013679718598723412,0.5974341034889221,0.7029213309288025,-0.015682538971304893,0.6038737297058105,0.7575036287307739,-0.01484434213489294,0.6225176453590393,0.7221118211746216,-0.012935221195220947,0.6120685935020447,0.7233018279075623,-0.011066530831158161,0.5986531376838684,0.7347084283828735,-0.012346187606453896,0.6058186292648315,0.7902768850326538,-0.016037123277783394,0.6214145421981812,0.7567964792251587,-0.014522978104650974,0.611242949962616,0.7561669945716858,-0.011069586500525475,0.5994805097579956,0.7659306526184082,-0.00933187548071146,0.6996186375617981,0.8177151679992676,8.01862309884882e-09,0.7070543766021729,0.7423840761184692,-0.000657052150927484,0.693448007106781,0.6816524267196655,-0.0028347717598080635,0.6770061254501343,0.6372988224029541,-0.005658375099301338,0.6783150434494019,0.6008528470993042,-0.00785924680531025,0.651237428188324,0.6962195038795471,-0.0007091084844432771,0.6356659531593323,0.6635104417800903,-0.004997503012418747,0.6494545936584473,0.673134982585907,-0.009384963661432266,0.6600777506828308,0.6891175508499146,-0.011648759245872498,0.6398042440414429,0.7314587235450745,-0.0019825247582048178,0.6315776109695435,0.6964426040649414,3.933039988623932e-05,0.6443600058555603,0.7000300288200378,0.0004606572038028389,0.6533499956130981,0.7138099074363708,-0.0015189090045168996,0.6349685788154602,0.7665610313415527,-0.003469530725851655,0.6306819319725037,0.7333279252052307,-0.0018971336539834738,0.6411304473876953,0.7352328896522522,0.000874929188285023,0.6491818428039551,0.7479120492935181,0.0007996544009074569,0.6335853338241577,0.7964456081390381,-0.004978789482265711,0.630547285079956,0.7666876316070557,-0.0027511143125593662,0.6407792568206787,0.7671217918395996,0.002070097718387842,0.6485491394996643,0.7779743671417236,0.004899043124169111
17,0.5438733696937561,0.8174648284912109,-1.4155958183437178e-07,0.528436541557312,0.760211169719696,-0.012579938396811485,0.5227557420730591,0.7070315480232239,-0.02391919121146202,0.5235956907272339,0.6638529300689697,-0.03361207991838455,0.522423267364502,0.6283249855041504,-0.04349186271429062,0.5721588730812073,0.7022603750228882,-0.027934053912758827,0.5849851369857788,0.6303297281265259,-0.03687901422381401,0.5921273827552795,0.5935666561126709,-0.04069768637418747,0.599362850189209,0.5674822330474854,-0.04319830238819122,0.595916211605072,0.7243419289588928,-0.025859259068965912,0.6094443798065186,0.6393181681632996,-0.034456752240657806,0.6148496866226196,0.596488893032074,-0.03693365305662155,0.6195272207260132,0.5671496987342834,-0.03923862800002098,0.610749363899231,0.7412036061286926,-0.023517347872257233,0.6249577403068542,0.6628718376159668,-0.030609209090471268,0.6315484642982483,0.6195828914642334,-0.03258338198065758,0.6362833380699158,0.5857486724853516,-0.03402906283736229,0.6188402771949768,0.7539134621620178,-0.021809769794344902,0.630383312702179,0.6893952488899231,-0.02663695625960827,0.6359184980392456,0.6530971527099609,-0.02671819180250168,0.6400189995765686,0.6215552091598511,-0.02645845338702202,0.6867904663085938,0.8283518552780151,3.9876164237284684e-07,0.7063137292861938,0.7764466404914856,-0.020965153351426125,0.7091885805130005,0.7351016402244568,-0.03562361001968384,0.7047933340072632,0.6902583241462708,-0.04573389142751694,0.7083579897880554,0.655698299407959,-0.05491703003644943,0.6610600352287292,0.711959183216095,-0.03127368539571762,0.6482529044151306,0.6379309296607971,-0.03723113611340523,0.6450147032737732,0.6000249981880188,-0.038282617926597595,0.6438503861427307,0.5756563544273376,-0.037793416529893875,0.6394596695899963,0.7312787175178528,-0.02252773754298687,0.6295473575592041,0.6481173634529114,-0.025666173547506332,0.6288657188415527,0.6081038117408752,-0.022907515987753868,0.630972683429718,0.5811754465103149,-0.020658453926444054,0.6268521547317505,0.7475550770759583,-0.014307902194559574,0.6206943988800049,0.6716814637184143,-0.014805423095822334,0.62055903673172,0.6290461421012878,-0.011825923807919025,0.6230916380882263,0.6009112596511841,-0.01058692205697298,0.6206834316253662,0.7594587802886963,-0.007745508570224047,0.6182814836502075,0.7026967406272888,-0.007605572231113911,0.6206656098365784,0.6696073412895203,-0.005244653206318617,0.6247813105583191,0.6462737321853638,-0.0035980523098260164
18,0.547610342502594,0.820054292678833,-1.4716182761276286e-07,0.5293298959732056,0.7721506357192993,-0.016724735498428345,0.5197125673294067,0.7229050397872925,-0.03157909959554672,0.5175667405128479,0.6794524192810059,-0.04389793425798416,0.5158877968788147,0.6432543992996216,-0.05666250362992287,0.5691331624984741,0.7124325037002563,-0.03897007927298546,0.5809558629989624,0.6352121233940125,-0.05005110427737236,0.5879535675048828,0.5941874384880066,-0.05424799025058746,0.5958224534988403,0.5646316409111023,-0.05705581232905388,0.5939966440200806,0.7320662140846252,-0.035299256443977356,0.6036273241043091,0.6396147608757019,-0.045807089656591415,0.6070712208747864,0.5940442681312561,-0.048852112144231796,0.6104121208190918,0.5635319352149963,-0.05186698958277702,0.6107375621795654,0.7459191679954529,-0.030932454392313957,0.6216076612472534,0.660999059677124,-0.039513494819402695,0.6267999410629272,0.6138890385627747,-0.04183546081185341,0.6302628517150879,0.5774063467979431,-0.04385692626237869,0.6215000152587891,0.7563802599906921,-0.02734900638461113,0.6308313012123108,0.686764657497406,-0.03379461541771889,0.6348862648010254,0.6478607654571533,-0.03423682600259781,0.637257993221283,0.6140221357345581,-0.03421073406934738,0.6853426098823547,0.8317843079566956,4.245569868999155e-07,0.7057729363441467,0.7860839366912842,-0.02345930226147175,0.710810661315918,0.7466162443161011,-0.04044993594288826,0.7122113704681396,0.704862117767334,-0.052210062742233276,0.7212623357772827,0.675970733165741,-0.06308408081531525,0.6649739146232605,0.7238613367080688,-0.041736140847206116,0.651423990726471,0.6436875462532043,-0.052184153348207474,0.6462032198905945,0.6013673543930054,-0.05552051588892937,0.6428017020225525,0.5717090368270874,-0.0565277598798275,0.6416186094284058,0.7412185072898865,-0.03356363624334335,0.6296893954277039,0.6519756317138672,-0.04252525791525841,0.6263149976730347,0.6036691665649414,-0.04269023984670639,0.6257084012031555,0.5707589387893677,-0.04213462024927139,0.6273689866065979,0.7552867531776428,-0.02561488375067711,0.6197851300239563,0.6716725826263428,-0.031088756397366524,0.6171280741691589,0.6229788064956665,-0.031077414751052856,0.6168709397315979,0.58885258436203,-0.03135615587234497,0.6208366751670837,0.7644369006156921,-0.019224965944886208,0.6175965666770935,0.701887309551239,-0.022993115708231926,0.6187112331390381,0.6653872132301331,-0.022773439064621925,0.6207115054130554,0.6369674801826477,-0.022467397153377533
19,0.556279718875885,0.8377512097358704,-1.0718560616851391e-07,0.534061849117279,0.8082518577575684,-0.023149965330958366,0.5190284252166748,0.7736778259277344,-0.04284123331308365,0.5118274688720703,0.7405505180358887,-0.05894441157579422,0.5078366994857788,0.7084171175956726,-0.07554242014884949,0.5587755441665649,0.7677935361862183,-0.05413343757390976,0.5697061419487,0.6767889261245728,-0.07372696697711945,0.576855480670929,0.6235946416854858,-0.08330050855875015,0.5843774080276489,0.5836836695671082,-0.08893222361803055,0.5852525234222412,0.7762406468391418,-0.05035313591361046,0.5921530723571777,0.671256422996521,-0.06858602166175842,0.5954664349555969,0.6122946739196777,-0.07563281804323196,0.5989035367965698,0.5701908469200134,-0.08085612207651138,0.6046823263168335,0.776675820350647,-0.046269215643405914,0.6107522249221802,0.6787915229797363,-0.06067158654332161,0.614089846611023,0.6203395128250122,-0.06490850448608398,0.6178146600723267,0.5751953721046448,-0.06763144582509995,0.6182528138160706,0.7710016965866089,-0.04353798180818558,0.6221614480018616,0.69439297914505,-0.05410957708954811,0.6229234337806702,0.6462677121162415,-0.05645624175667763,0.6234820485115051,0.6065025329589844,-0.0575571209192276,0.6782661080360413,0.8409789800643921,3.448321876931004e-07,0.7028206586837769,0.8051720857620239,-0.016623569652438164,0.7168473601341248,0.7653855681419373,-0.032132361084222794,0.7297661304473877,0.7373099327087402,-0.044279586523771286,0.7434844970703125,0.7198541164398193,-0.05651266127824783,0.6801706552505493,0.7661148905754089,-0.04888079687952995,0.6653671860694885,0.6740546226501465,-0.065365731716156,0.6580721735954285,0.6233205795288086,-0.07106540352106094,0.6514814496040344,0.5834779143333435,-0.07331383228302002,0.6536135673522949,0.7763838171958923,-0.04693690314888954,0.6401358842849731,0.6756649613380432,-0.06310347467660904,0.6353111267089844,0.6188536882400513,-0.06663047522306442,0.6313619613647461,0.5771427154541016,-0.0679883360862732,0.6344203352928162,0.7801359295845032,-0.044060755521059036,0.6235754489898682,0.6868388652801514,-0.05548737198114395,0.6202234029769897,0.6329017281532288,-0.05711564049124718,0.6175013184547424,0.5925544500350952,-0.0572466216981411,0.6229555010795593,0.7772809267044067,-0.04198141023516655,0.6171590089797974,0.704815149307251,-0.04979162663221359,0.6164758205413818,0.6626042723655701,-0.05054153874516487,0.6148608326911926,0.6292997002601624,-0.05026235803961754
20,0.5639009475708008,0.8371335864067078,-1.0349746304427754e-07,0.5429296493530273,0.8175845742225647,-0.02658369019627571,0.5329083800315857,0.79111248254776,-0.04848190024495125,0.5282670259475708,0.7684876918792725,-0.0663716048002243,0.5225803852081299,0.7417884469032288,-0.08495857566595078,0.5645517706871033,0.7893695831298828,-0.05967426300048828,0.5704571008682251,0.695065438747406,-0.08176668733358383,0.5750393271446228,0.6404241323471069,-0.0929068848490715,0.5802644491195679,0.5988319516181946,-0.09951913356781006,0.5889060497283936,0.7915562987327576,-0.055975645780563354,0.5925502181053162,0.6840090751647949,-0.0761084258556366,0.5944563150405884,0.624556303024292,-0.08438574522733688,0.5960005521774292,0.5805277824401855,-0.09081140905618668,0.6069154739379883,0.7861692905426025,-0.052297331392765045,0.6114805936813354,0.6861444115638733,-0.06921296566724777,0.6124347448348999,0.6274407505989075,-0.07447279989719391,0.6145883202552795,0.5789554715156555,-0.07806268334388733,0.6199445128440857,0.7744830846786499,-0.05015432834625244,0.6237220168113708,0.6962273716926575,-0.06335525214672089,0.6236189603805542,0.6486369371414185,-0.06665311753749847,0.6236789226531982,0.6073468327522278,-0.06871067732572556,0.6784285306930542,0.8485464453697205,2.0896622743293847e-07,0.7022143602371216,0.8130849003791809,-0.01225475873798132,0.7167525291442871,0.7709615230560303,-0.025066325441002846,0.7307872772216797,0.741631031036377,-0.035747792571783066,0.7459606528282166,0.7237470149993896,-0.04706067591905594,0.685238242149353,0.7776091694831848,-0.04092031344771385,0.6716652512550354,0.6899741291999817,-0.056403905153274536,0.6642017364501953,0.6389212608337402,-0.06311507523059845,0.6571024060249329,0.5981238484382629,-0.0665314793586731,0.6589377522468567,0.7854706645011902,-0.041268132627010345,0.6458977460861206,0.6883106827735901,-0.05573054775595665,0.6398288607597351,0.6306716799736023,-0.06038063019514084,0.63401198387146,0.5869470834732056,-0.06350284069776535,0.638843834400177,0.7866358757019043,-0.04074491932988167,0.6281525492668152,0.6965619325637817,-0.051259253174066544,0.6227632761001587,0.641116738319397,-0.053783711045980453,0.6175811886787415,0.5986239314079285,-0.05514613166451454,0.6258514523506165,0.7814638018608093,-0.040745995938777924,0.6184088587760925,0.7113848328590393,-0.0481417141854763,0.6152369976043701,0.6676716804504395,-0.049387648701667786,0.6114118099212646,0.6329378485679626,-0.049993645399808884
21,0.5732401013374329,0.8249976634979248,-1.1540458189074343e-07,0.548483669757843,0.8052739500999451,-0.023303698748350143,0.5324191451072693,0.7856212258338928,-0.04373636096715927,0.5259227752685547,0.7718984484672546,-0.06057678535580635,0.5199394822120667,0.7585292458534241,-0.07845695316791534,0.5574202537536621,0.8058245778083801,-0.05818525329232216,0.5655304789543152,0.7379950284957886,-0.08066855370998383,0.5697656273841858,0.6963217854499817,-0.09263472259044647,0.5744820237159729,0.6637641787528992,-0.09959406405687332,0.581121563911438,0.8079469203948975,-0.05509668216109276,0.5890544652938843,0.7298420667648315,-0.07396242767572403,0.5916414856910706,0.6781240105628967,-0.08009587228298187,0.5926679968833923,0.6400942802429199,-0.08532973378896713,0.6003239154815674,0.8045497536659241,-0.05197117477655411,0.6084427833557129,0.7332985401153564,-0.06801367551088333,0.6093149781227112,0.6839744448661804,-0.07246550172567368,0.6093330383300781,0.6455968618392944,-0.07548949122428894,0.6153108477592468,0.79859858751297,-0.05011216178536415,0.6241312026977539,0.7473493218421936,-0.061484020203351974,0.6267611384391785,0.7119786739349365,-0.06398394703865051,0.6274680495262146,0.6820420622825623,-0.06580953299999237,0.6715555787086487,0.8222772479057312,3.5850845847562596e-07,0.6963214874267578,0.7931725978851318,-0.022147446870803833,0.7157578468322754,0.767379879951477,-0.04376199096441269,0.7369798421859741,0.747458815574646,-0.06201566755771637,0.7539441585540771,0.7275607585906982,-0.08104531466960907,0.6985424757003784,0.7997941970825195,-0.058628737926483154,0.6916860938072205,0.7473584413528442,-0.08178607374429703,0.6837174296379089,0.7061429023742676,-0.09470926225185394,0.6751776933670044,0.6710296273231506,-0.10294106602668762,0.6748180389404297,0.8124994039535522,-0.05640910193324089,0.6657313704490662,0.7506015300750732,-0.07639425247907639,0.657569408416748,0.703914999961853,-0.08369722962379456,0.6491210460662842,0.6647087335586548,-0.09003665298223495,0.6537712216377258,0.8177924156188965,-0.05407103896141052,0.6443912386894226,0.7579997181892395,-0.07088490575551987,0.640026330947876,0.7126644849777222,-0.07724913209676743,0.6351825594902039,0.6736996173858643,-0.08172456920146942,0.6362075805664062,0.8151776790618896,-0.05311630293726921,0.6276510953903198,0.7661608457565308,-0.06465721875429153,0.6249750256538391,0.7324281334877014,-0.06930866837501526,0.6209424734115601,0.7032293677330017,-0.07354316860437393
