frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.38779333233833313,0.694909930229187,8.561259079442607e-08,0.42266130447387695,0.667953610420227,-0.0011843512766063213,0.4610397517681122,0.661237359046936,-0.004628801718354225,0.4893392324447632,0.65879887342453,-0.009039265103638172,0.5087407231330872,0.6485425233840942,-0.013467920944094658,0.4748595952987671,0.7108041644096375,-0.0036978223361074924,0.5015042424201965,0.758188784122467,-0.008671539835631847,0.512296199798584,0.7875100374221802,-0.012138797901570797,0.5202093124389648,0.8096750378608704,-0.014643378555774689,0.4657219350337982,0.7386792302131653,-0.00811984483152628,0.49395596981048584,0.7856470942497253,-0.010778595693409443,0.5078929662704468,0.8157646059989929,-0.01288601104170084,0.517777681350708,0.8405245542526245,-0.015290429815649986,0.4518379867076874,0.7639325261116028,-0.013148780912160873,0.4800569415092468,0.8050845265388489,-0.015500814653933048,0.4953141212463379,0.8319350481033325,-0.017306771129369736,0.5062875747680664,0.8516599535942078,-0.019336732104420662,0.4348674416542053,0.7872790098190308,-0.0185322817414999,0.45798981189727783,0.8172760605812073,-0.0198372732847929,0.4722585082054138,0.8338668346405029,-0.01957385614514351,0.4836363196372986,0.8471854329109192,-0.019766762852668762,0.6767289638519287,0.7275256514549255,-2.950922066702333e-07,0.640139639377594,0.6868687868118286,0.0010379706509411335,0.5970512628555298,0.6619425415992737,-0.003705712268128991,0.5656543374061584,0.640077531337738,-0.009397130459547043,0.5470632910728455,0.6090467572212219,-0.017046671360731125,0.5841311812400818,0.6800687909126282,-0.016355102881789207,0.5499394536018372,0.7345297932624817,-0.027153322473168373,0.5444793701171875,0.773722767829895,-0.03454134613275528,0.5448629260063171,0.8020970821380615,-0.03911691531538963,0.5957866907119751,0.7112265825271606,-0.022445179522037506,0.5631000995635986,0.7658730745315552,-0.027998024597764015,0.5522600412368774,0.7965570092201233,-0.031625207513570786,0.5475580096244812,0.8209134340286255,-0.03749583289027214,0.6107490658760071,0.7429013848304749,-0.02780156582593918,0.5796001553535461,0.7852551937103271,-0.0317888967692852,0.5669775009155273,0.8092098236083984,-0.03149716183543205,0.5590777397155762,0.828198254108429,-0.03447187319397926,0.6265982985496521,0.775353729724884,-0.03288082405924797,0.6000003814697266,0.8049643039703369,-0.036594461649656296,0.5877349376678467,0.8179413080215454,-0.03537629917263985,0.5775061249732971,0.8291462659835815,-0.035817742347717285
12,0.39945751428604126,0.6522968411445618,1.4290095862179442e-07,0.4309956729412079,0.6230186223983765,-0.000738054804969579,0.46735790371894836,0.6146636605262756,-0.004050754010677338,0.49464282393455505,0.6082522869110107,-0.008178492076694965,0.5124663710594177,0.5947123765945435,-0.012357426807284355,0.4856773614883423,0.6551378965377808,-0.003680736292153597,0.5084041357040405,0.7023367285728455,-0.008445719256997108,0.5186613202095032,0.7339841723442078,-0.011635877192020416,0.5262660980224609,0.7568023204803467,-0.013791523873806,0.4783584177494049,0.6836166381835938,-0.008114764466881752,0.5033329129219055,0.7304977178573608,-0.010359309613704681,0.515682578086853,0.7601670622825623,-0.012059473432600498,0.5250115990638733,0.7833284139633179,-0.013970418833196163,0.46616411209106445,0.7103533148765564,-0.012985235080122948,0.4918672442436218,0.7500187754631042,-0.01459760032594204,0.5063218474388123,0.7756110429763794,-0.015815161168575287,0.5169808864593506,0.7944241762161255,-0.017321476712822914,0.45108723640441895,0.7349554896354675,-0.018176661804318428,0.4751395881175995,0.7639096975326538,-0.01883576437830925,0.48938852548599243,0.780585765838623,-0.018326351419091225,0.5006021857261658,0.7945647239685059,-0.01819497160613537,0.6489640474319458,0.6783052682876587,-2.2466005589194538e-07,0.6183225512504578,0.637952983379364,-0.0015969149535521865,0.5792577266693115,0.6125679612159729,-0.004810167942196131,0.5500665903091431,0.5925923585891724,-0.0079507976770401,0.5360371470451355,0.5616528987884521,-0.012785159982740879,0.5620284080505371,0.6328848004341125,-0.012103261426091194,0.5409834980964661,0.6876794695854187,-0.017042022198438644,0.5378913879394531,0.7211334109306335,-0.020505305379629135,0.5337180495262146,0.7408871054649353,-0.023326309397816658,0.5714172124862671,0.6636152267456055,-0.015210554003715515,0.5471237301826477,0.7169983983039856,-0.017765233293175697,0.5412072539329529,0.7479356527328491,-0.020429376512765884,0.5384353995323181,0.7694565057754517,-0.02457597106695175,0.5838498473167419,0.6942847371101379,-0.017538025975227356,0.5584657192230225,0.7377438545227051,-0.021185899153351784,0.5507332682609558,0.7625513672828674,-0.02202725037932396,0.5472924113273621,0.779283881187439,-0.023997878655791283,0.5972540378570557,0.7252597212791443,-0.019509796053171158,0.5739104151725769,0.7557490468025208,-0.022881507873535156,0.5665571689605713,0.7676393389701843,-0.02171076275408268,0.562258780002594,0.7749131917953491,-0.02096249721944332
13,0.4036785960197449,0.6490665674209595,1.850027189220782e-07,0.43415582180023193,0.6184592843055725,0.003121559740975499,0.46890345215797424,0.6078081727027893,0.00015411770436912775,0.49607089161872864,0.599177896976471,-0.004283460322767496,0.5140240788459778,0.5850652456283569,-0.008967218920588493,0.4900648891925812,0.6468738913536072,-0.0021154372952878475,0.5127748847007751,0.6999210119247437,-0.005524321459233761,0.5223495364189148,0.7351366877555847,-0.007277407217770815,0.5281133651733398,0.7596683502197266,-0.008045237511396408,0.48330527544021606,0.6752184629440308,-0.007845657877624035,0.510029673576355,0.7262092232704163,-0.008703023195266724,0.5205256342887878,0.7575177550315857,-0.00853236485272646,0.527092456817627,0.7796826958656311,-0.008560518734157085,0.47129589319229126,0.7026895880699158,-0.013449491932988167,0.4987548291683197,0.7452043890953064,-0.012866832315921783,0.5106539726257324,0.7720211148262024,-0.011813567019999027,0.5190799236297607,0.789356529712677,-0.011655224487185478,0.456021785736084,0.727638840675354,-0.019029855728149414,0.4818528890609741,0.7574377059936523,-0.017422640696167946,0.4951852858066559,0.7742451429367065,-0.014948171563446522,0.5059142708778381,0.7861945033073425,-0.013174137100577354,0.6422486901283264,0.6746677756309509,-2.1822214080202684e-07,0.613736629486084,0.6309462785720825,-0.001717308652587235,0.5769615769386292,0.6039196252822876,-0.0041824812069535255,0.5479667782783508,0.5849012136459351,-0.006180372089147568,0.5346750020980835,0.5553486347198486,-0.009811765514314175,0.5570342540740967,0.6274189352989197,-0.011530698277056217,0.5389729738235474,0.6822040677070618,-0.013597805984318256,0.5373798608779907,0.7129515409469604,-0.014811898581683636,0.5332968831062317,0.7294259071350098,-0.01649080216884613,0.56564861536026,0.6589776873588562,-0.01382374670356512,0.5448793768882751,0.7132184505462646,-0.014621577225625515,0.5393002033233643,0.7440410852432251,-0.016990378499031067,0.5363860130310059,0.7653611898422241,-0.021029185503721237,0.5777462124824524,0.6898248195648193,-0.015063068829476833,0.5544834733009338,0.7341000437736511,-0.017963683232665062,0.5466197729110718,0.7590508460998535,-0.019929682835936546,0.5432994365692139,0.7756365537643433,-0.02264503575861454,0.5909141302108765,0.7196643352508545,-0.015787331387400627,0.5696618556976318,0.7511911392211914,-0.01910880021750927,0.5629634857177734,0.7635043263435364,-0.01864122785627842,0.5589385032653809,0.7707595825195312,-0.018287857994437218
14,0.4061259925365448,0.64420485496521,1.8411050461963896e-07,0.4371448755264282,0.6140347123146057,0.0033079907298088074,0.4707950949668884,0.6039049029350281,-0.00020271197718102485,0.49787381291389465,0.5971612930297852,-0.005153469275683165,0.51518714427948,0.5804891586303711,-0.010581796057522297,0.4916541576385498,0.6408805251121521,-0.005053358618170023,0.51456618309021,0.6963492631912231,-0.008955452591180801,0.5238122344017029,0.7331937551498413,-0.010417185723781586,0.5291150808334351,0.7589007019996643,-0.010936470702290535,0.48486655950546265,0.6708294153213501,-0.011075565591454506,0.512440025806427,0.7249705195426941,-0.012439483776688576,0.5222764611244202,0.7583854794502258,-0.011771541088819504,0.5274816155433655,0.7815550565719604,-0.011400840245187283,0.4724295437335968,0.6995973587036133,-0.016727544367313385,0.5004189610481262,0.7446306347846985,-0.01654900424182415,0.5121462345123291,0.7734078168869019,-0.015325347892940044,0.5198149681091309,0.7914007306098938,-0.015058590099215508,0.456306517124176,0.7254918813705444,-0.02227589674293995,0.483003169298172,0.758009672164917,-0.021243445575237274,0.4962236285209656,0.7760031819343567,-0.018869923427700996,0.5066097378730774,0.7880446910858154,-0.017148658633232117,0.6411972045898438,0.6739130020141602,-2.3061004128521745e-07,0.6111456155776978,0.6298788785934448,-0.0019251650664955378,0.573851466178894,0.6020921468734741,-0.0042894319631159306,0.5449752807617188,0.5812703371047974,-0.005895704496651888,0.5317624807357788,0.5513129830360413,-0.009100517258048058,0.5558820962905884,0.6225461363792419,-0.011723517440259457,0.5367043614387512,0.6787858605384827,-0.01264468114823103,0.5358501076698303,0.7088903188705444,-0.013468310236930847,0.5328073501586914,0.7231137752532959,-0.015284170396625996,0.5641835927963257,0.6544246673583984,-0.013493417762219906,0.5426302552223206,0.7127523422241211,-0.013243533670902252,0.5378531813621521,0.7428261041641235,-0.015424738638103008,0.5361406803131104,0.7618106603622437,-0.019882794469594955,0.5758171677589417,0.6866475939750671,-0.014069359749555588,0.5526368021965027,0.7352200746536255,-0.015680795535445213,0.5466476082801819,0.7576193809509277,-0.017208479344844818,0.5453424453735352,0.7698266506195068,-0.020247558131814003,0.5889357328414917,0.7164362668991089,-0.014220143668353558,0.5672644376754761,0.751013994216919,-0.016665667295455933,0.561085045337677,0.7612010836601257,-0.01604689285159111,0.5576754808425903,0.7643066644668579,-0.016025982797145844
15,0.40406644344329834,0.652759313583374,2.057053904991335e-07,0.43551334738731384,0.6195893287658691,0.0034391479566693306,0.4697376787662506,0.605249285697937,-0.00032776399166323245,0.4962318539619446,0.5938865542411804,-0.005427148658782244,0.5135049819946289,0.5763511657714844,-0.010948759503662586,0.4918360114097595,0.641750156879425,-0.0055339643731713295,0.5150095224380493,0.6974678039550781,-0.009392703883349895,0.523829460144043,0.7329778075218201,-0.010838103480637074,0.5292245149612427,0.7585878968238831,-0.01133204996585846,0.48442405462265015,0.6708827018737793,-0.011681084521114826,0.5114672780036926,0.7246103286743164,-0.012539095245301723,0.521638035774231,0.7571445107460022,-0.011564972810447216,0.527745246887207,0.7808685302734375,-0.011214087717235088,0.47196468710899353,0.698839008808136,-0.017408162355422974,0.5000258684158325,0.7433330416679382,-0.01677580364048481,0.5118268728256226,0.7712931036949158,-0.014882730320096016,0.51962810754776,0.7901264429092407,-0.014343074522912502,0.45687034726142883,0.7246958613395691,-0.023020558059215546,0.4839358925819397,0.7550931572914124,-0.021384600549936295,0.49764132499694824,0.7724274396896362,-0.018379339948296547,0.508075475692749,0.7852383255958557,-0.016326727345585823,0.6413438320159912,0.6794919371604919,-2.3209375399346754e-07,0.6118720173835754,0.632145345211029,-0.0017722920747473836,0.5737652778625488,0.6021302342414856,-0.004219663795083761,0.5451348423957825,0.5805366635322571,-0.00598782766610384,0.5332501530647278,0.5490080714225769,-0.009517181664705276,0.5565599799156189,0.621174693107605,-0.011989898048341274,0.5357075333595276,0.6765069365501404,-0.013270274735987186,0.5345524549484253,0.7072243690490723,-0.014548098668456078,0.5317507982254028,0.7214089035987854,-0.016798367723822594,0.5645174980163574,0.654127836227417,-0.0139625808224082,0.5404386520385742,0.7104766368865967,-0.01421088445931673,0.5355921983718872,0.7412256002426147,-0.016755662858486176,0.5344312191009521,0.7607283592224121,-0.021417351439595222,0.5758485198020935,0.6875559687614441,-0.014699159190058708,0.5500242710113525,0.7351453304290771,-0.01703447662293911,0.5437614321708679,0.7579010725021362,-0.019118500873446465,0.5429813861846924,0.7705156803131104,-0.0223804023116827,0.5886731147766113,0.7187111973762512,-0.014895056374371052,0.5654589533805847,0.7499579787254333,-0.0180568378418684,0.5592787861824036,0.7587316036224365,-0.017840832471847534,0.5566248893737793,0.7609889507293701,-0.01803278550505638
16,0.39888107776641846,0.6801247000694275,9.82441719088456e-08,0.4213414490222931,0.6239091753959656,-0.0011965872254222631,0.45173341035842896,0.587406575679779,-0.005578996147960424,0.4765807092189789,0.5597066879272461,-0.010455504059791565,0.49071380496025085,0.5324137210845947,-0.014885913580656052,0.482843279838562,0.6156823039054871,-0.003448803210631013,0.5101811289787292,0.6494430899620056,-0.005739120300859213,0.5180422067642212,0.6741282343864441,-0.006929000839591026,0.5216172337532043,0.6895414590835571,-0.007804180029779673,0.48096662759780884,0.6522188782691956,-0.006614727899432182,0.5091482996940613,0.6801729202270508,-0.00603806646540761,0.5169811844825745,0.699314296245575,-0.005737523548305035,0.519766092300415,0.7116380333900452,-0.006397020537406206,0.47488337755203247,0.6880701184272766,-0.009982755407691002,0.5029178261756897,0.7075220346450806,-0.008547849953174591,0.5147812366485596,0.7205454111099243,-0.006817603949457407,0.5216689109802246,0.7278276681900024,-0.006718290504068136,0.46645545959472656,0.7231919169425964,-0.013701637275516987,0.49285733699798584,0.731438398361206,-0.01162163820117712,0.5082656741142273,0.7351760864257812,-0.008657092228531837,0.5198984742164612,0.7365903258323669,-0.006861810572445393,0.6386474967002869,0.6970625519752502,-1.2703641516509379e-07,0.6213879585266113,0.6395696997642517,-0.000767506891861558,0.5892733931541443,0.591652512550354,-0.0038269192446023226,0.5626972317695618,0.5583069324493408,-0.006870505400002003,0.5567330718040466,0.5187810063362122,-0.010454610921442509,0.5685718655586243,0.6099278926849365,-0.00942482054233551,0.5355982780456543,0.6336199641227722,-0.014654798433184624,0.5437460541725159,0.6470035314559937,-0.01708793267607689,0.5550892353057861,0.6451795101165771,-0.018509788438677788,0.5678802132606506,0.6483845114707947,-0.012139112688601017,0.5362587571144104,0.6698631048202515,-0.013670394197106361,0.5454424619674683,0.6772187948226929,-0.011861016973853111,0.557556688785553,0.6734341979026794,-0.01254263985902071,0.5705092549324036,0.6868979334831238,-0.014483788050711155,0.5409117341041565,0.6994219422340393,-0.017317889258265495,0.5501307845115662,0.705206573009491,-0.012416135519742966,0.5625529885292053,0.7034194469451904,-0.010316683910787106,0.5743291974067688,0.7230272889137268,-0.016614023596048355,0.5464075207710266,0.7266379594802856,-0.018839774653315544,0.5553631782531738,0.7290231585502625,-0.013595565222203732,0.5677943825721741,0.7278691530227661,-0.009661318734288216
17,0.40027785301208496,0.7007383108139038,6.366786919898004e-08,0.4164063334465027,0.6338288187980652,-0.0019614137709140778,0.4442899227142334,0.5866051912307739,-0.006465906742960215,0.46781882643699646,0.553512454032898,-0.011148904450237751,0.4809619188308716,0.5246156454086304,-0.015149767510592937,0.4782346487045288,0.6089408993721008,-0.004268932156264782,0.50765460729599,0.6322668790817261,-0.006922925356775522,0.5172492265701294,0.6545870304107666,-0.008404199965298176,0.5212158560752869,0.6687681078910828,-0.009281772188842297,0.47972187399864197,0.6480481624603271,-0.006949637085199356,0.50961834192276,0.664614200592041,-0.006505365017801523,0.5183641910552979,0.6805022358894348,-0.006185104604810476,0.5210662484169006,0.6908923983573914,-0.006616644561290741,0.4768035411834717,0.686597466468811,-0.009835010394454002,0.5067988634109497,0.6950802803039551,-0.008815894834697247,0.51878422498703,0.7031981348991394,-0.006879245396703482,0.5243920683860779,0.7070042490959167,-0.006255351006984711,0.47174271941185,0.7250834107398987,-0.01305630523711443,0.4999038577079773,0.7223876714706421,-0.01105386670678854,0.5148903131484985,0.7203949093818665,-0.007590776775032282,0.5247946977615356,0.7172268629074097,-0.00512972567230463,0.6337618827819824,0.7055306434631348,-1.1598066151918829e-07,0.6210072040557861,0.6440446972846985,-0.0009856200776994228,0.5934693217277527,0.5897302031517029,-0.004394921008497477,0.569917619228363,0.5510992407798767,-0.007798220496624708,0.5664577484130859,0.5113781690597534,-0.01170334778726101,0.5728294253349304,0.6083754301071167,-0.0111314682289958,0.536845326423645,0.6185624599456787,-0.017036590725183487,0.5444148778915405,0.6320856213569641,-0.019599324092268944,0.5566794872283936,0.6331380009651184,-0.02083350531756878,0.5699307322502136,0.6493664383888245,-0.01383841224014759,0.5362572073936462,0.6559429168701172,-0.015779340639710426,0.5447367429733276,0.6644952297210693,-0.013738388195633888,0.5575103163719177,0.6637608408927917,-0.014216668903827667,0.5697503089904785,0.6892343163490295,-0.01619047299027443,0.5398492217063904,0.6874406337738037,-0.019145885482430458,0.547691822052002,0.6942731738090515,-0.013896782882511616,0.5600425004959106,0.6963556408882141,-0.011496090330183506,0.5706630349159241,0.725503146648407,-0.018324879929423332,0.5429907441139221,0.7163878083229065,-0.020091407001018524,0.5507436394691467,0.7193564176559448,-0.014389259740710258,0.5628241300582886,0.7224435806274414,-0.010246685706079006
18,0.4145400822162628,0.7399605512619019,-6.903507099309536e-09,0.4091790020465851,0.6649415493011475,-0.0058285812847316265,0.41906580328941345,0.6028245091438293,-0.013010804541409016,0.4340105652809143,0.5549837350845337,-0.020190304145216942,0.4433330297470093,0.5167133808135986,-0.027047159150242805,0.4637377858161926,0.6132335662841797,-0.00764923170208931,0.494444340467453,0.5870174765586853,-0.013835923746228218,0.508028507232666,0.5753194689750671,-0.018046261742711067,0.5148749947547913,0.5666419863700867,-0.020177774131298065,0.47552135586738586,0.6473627090454102,-0.00861385278403759,0.5063862800598145,0.6132171154022217,-0.011460665613412857,0.5177592635154724,0.5958538055419922,-0.013330359943211079,0.5231969952583313,0.5833590030670166,-0.014784064143896103,0.482236385345459,0.6815367937088013,-0.010375195182859898,0.5115993022918701,0.6449151039123535,-0.012761502526700497,0.5227026343345642,0.6254066824913025,-0.013044122606515884,0.5281702876091003,0.6096978187561035,-0.013107100501656532,0.48566263914108276,0.7150746583938599,-0.012686563655734062,0.5123531818389893,0.6826717257499695,-0.013983587734401226,0.5238268375396729,0.6634485125541687,-0.01275868434458971,0.5313447117805481,0.6464855074882507,-0.011268205009400845,0.6245920658111572,0.7272825837135315,8.392746053687006e-08,0.6284788846969604,0.6613197922706604,-0.002360221929848194,0.6154924035072327,0.5997146368026733,-0.00656184321269393,0.6030229330062866,0.5542876124382019,-0.010163645260035992,0.6031023263931274,0.5157809257507324,-0.014243261888623238,0.5894872546195984,0.613766074180603,-0.010059737600386143,0.5563092231750488,0.5797014832496643,-0.014074092730879784,0.5447599291801453,0.5678012371063232,-0.016377465799450874,0.5388495922088623,0.5610013008117676,-0.017503568902611732,0.5769878625869751,0.6514343619346619,-0.011311016045510769,0.5444648265838623,0.6112733483314514,-0.012084750458598137,0.5366358757019043,0.5943362712860107,-0.011276541277766228,0.5353374481201172,0.5846695899963379,-0.011968445032835007,0.5684055685997009,0.686423659324646,-0.012230892665684223,0.5411849617958069,0.6413093209266663,-0.013292093761265278,0.5362626910209656,0.6213375926017761,-0.009365513920783997,0.5368130803108215,0.610964834690094,-0.007356651127338409,0.562609076499939,0.7160311937332153,-0.013109601102769375,0.5405068397521973,0.6732219457626343,-0.013713452965021133,0.5386107563972473,0.6546369791030884,-0.008864120580255985,0.5401189923286438,0.6438995003700256,-0.005214821547269821
19,0.4188806712627411,0.7455267906188965,1.0586982401861178e-09,0.40884897112846375,0.6747438311576843,-0.007742289453744888,0.41373753547668457,0.6122987270355225,-0.016068801283836365,0.4249434471130371,0.5614691376686096,-0.02345210872590542,0.4325655698776245,0.522385835647583,-0.030564013868570328,0.45614781975746155,0.6186769008636475,-0.01629839651286602,0.48705044388771057,0.5766401290893555,-0.02382408268749714,0.5012524724006653,0.5559415221214294,-0.027276666834950447,0.5096685886383057,0.5418741106987,-0.02860940247774124,0.4711860418319702,0.6510000228881836,-0.01628638245165348,0.503597617149353,0.6009690761566162,-0.02140863612294197,0.5166688561439514,0.5748130679130554,-0.02259853482246399,0.5244020223617554,0.5567155480384827,-0.023262349888682365,0.4808709919452667,0.6823493242263794,-0.01666489616036415,0.5109158158302307,0.6320235729217529,-0.020485222339630127,0.5228793025016785,0.6054089665412903,-0.02069954387843609,0.5297542214393616,0.5850937366485596,-0.02059318497776985,0.48650696873664856,0.7121499180793762,-0.017525121569633484,0.5118812322616577,0.6694610714912415,-0.019424309954047203,0.522506594657898,0.6462216377258301,-0.01813545823097229,0.5294419527053833,0.6267223358154297,-0.01660614274442196,0.6215292811393738,0.73069828748703,1.4600469455672282e-07,0.630970299243927,0.6690117120742798,-0.0053972769528627396,0.6241167187690735,0.6065461039543152,-0.010980363003909588,0.6137440204620361,0.5596842765808105,-0.015074068680405617,0.6154466867446899,0.520891547203064,-0.019569704309105873,0.5962893962860107,0.6134466528892517,-0.017209194600582123,0.5644752383232117,0.5713034868240356,-0.022921372205018997,0.5490299463272095,0.5487961769104004,-0.025043638423085213,0.5385338664054871,0.5317386984825134,-0.02592090517282486,0.5804100036621094,0.6499385833740234,-0.017650049179792404,0.5486409068107605,0.5992538332939148,-0.022647736594080925,0.5357515811920166,0.5711028575897217,-0.023093484342098236,0.5294570922851562,0.5512490272521973,-0.023509467020630836,0.5684846639633179,0.6823374032974243,-0.017634881660342216,0.5417211651802063,0.6278733015060425,-0.021977871656417847,0.5331889390945435,0.5979123711585999,-0.01973540335893631,0.5300368070602417,0.5787871479988098,-0.0176991056650877,0.5597306489944458,0.7097492218017578,-0.017678864300251007,0.5393296480178833,0.6573163866996765,-0.02043985202908516,0.5335496664047241,0.6315459609031677,-0.017340417951345444,0.5316556096076965,0.614388108253479,-0.014259043149650097
20,0.4216361343860626,0.7564826011657715,4.219637261826392e-08,0.4090759754180908,0.6880914568901062,-0.010438121855258942,0.4091082811355591,0.6254733800888062,-0.02041505090892315,0.4153154790401459,0.5721625685691833,-0.028833357617259026,0.41979342699050903,0.53164142370224,-0.03725634887814522,0.4493144154548645,0.6309056282043457,-0.024361060932278633,0.4775359630584717,0.5770949125289917,-0.03333108499646187,0.49361833930015564,0.5478982329368591,-0.03654675558209419,0.505723237991333,0.5275871753692627,-0.03788657858967781,0.46716561913490295,0.6587935090065002,-0.023615814745426178,0.4992451071739197,0.5952621698379517,-0.031762879341840744,0.5146952867507935,0.5592661499977112,-0.03348391875624657,0.5257973074913025,0.5342638492584229,-0.03420981764793396,0.4797031283378601,0.6862130761146545,-0.022936001420021057,0.5088918209075928,0.6236740946769714,-0.029053661972284317,0.5226420164108276,0.5897719860076904,-0.029961271211504936,0.5324037075042725,0.5645914077758789,-0.03000008314847946,0.4878973960876465,0.7125743627548218,-0.02281767874956131,0.5120660662651062,0.662394106388092,-0.02606707625091076,0.5227445363998413,0.6343005299568176,-0.025152796879410744,0.5305923819541931,0.6109288930892944,-0.02375340275466442,0.6208015084266663,0.7344268560409546,1.8299431303603342e-07,0.6323175430297852,0.6755122542381287,-0.0059491428546607494,0.6301674842834473,0.615149736404419,-0.013969489373266697,0.624269962310791,0.5700503587722778,-0.019985686987638474,0.6259169578552246,0.5329567790031433,-0.026906367391347885,0.6036384701728821,0.6226039528846741,-0.0305031705647707,0.5713316798210144,0.5673356056213379,-0.04083382338285446,0.5546497702598572,0.536470890045166,-0.04385155066847801,0.5430952310562134,0.5150815844535828,-0.04432275891304016,0.5860975384712219,0.6566503047943115,-0.03165683522820473,0.5513444542884827,0.5899592638015747,-0.04238968342542648,0.5362274050712585,0.5540843605995178,-0.04296240210533142,0.5286372900009155,0.5321745276451111,-0.042064301669597626,0.5719667077064514,0.6864739656448364,-0.031626831740140915,0.5424067974090576,0.6188042759895325,-0.0395396389067173,0.5317662358283997,0.5803247690200806,-0.03735183924436569,0.5275256633758545,0.5569244623184204,-0.03424135968089104,0.5611810684204102,0.7122703194618225,-0.03130846843123436,0.5392352342605591,0.6516698598861694,-0.035680513828992844,0.5323393940925598,0.6203215718269348,-0.03235124796628952,0.5294327139854431,0.6006361246109009,-0.028451763093471527
21,0.43283137679100037,0.7985641360282898,-2.3917310798537983e-08,0.4118359684944153,0.7520540356636047,-0.018735622987151146,0.3980599045753479,0.7024866938591003,-0.0341009758412838,0.39120572805404663,0.6598570942878723,-0.046550896018743515,0.3846127986907959,0.6230422258377075,-0.05945475399494171,0.43656471371650696,0.7031832337379456,-0.042108435183763504,0.4526328146457672,0.6261011958122253,-0.057558152824640274,0.46451008319854736,0.5789303779602051,-0.06546937674283981,0.4762227535247803,0.5413718223571777,-0.07033901661634445,0.4607298970222473,0.7173046469688416,-0.039462316781282425,0.47939538955688477,0.6281262040138245,-0.05366700142621994,0.4901943504810333,0.5750764012336731,-0.059722594916820526,0.49990567564964294,0.5350932478904724,-0.06423819065093994,0.47910091280937195,0.7266733050346375,-0.036537352949380875,0.4951251149177551,0.6452863216400146,-0.04719286784529686,0.5048750638961792,0.594389021396637,-0.05100879818201065,0.5137708187103271,0.5536943674087524,-0.05351009592413902,0.49204352498054504,0.7317143678665161,-0.03487188741564751,0.5060747861862183,0.6679675579071045,-0.042161036282777786,0.5121089220046997,0.6277895569801331,-0.0432797446846962,0.5168367028236389,0.5935020446777344,-0.0437222383916378,0.6051012873649597,0.7691089510917664,1.8839163828943128e-07,0.6215209364891052,0.7231783866882324,-0.009505309164524078,0.6294888257980347,0.6695661544799805,-0.021475741639733315,0.6364275813102722,0.6328554749488831,-0.03102775104343891,0.6455963850021362,0.6061051487922668,-0.04212260618805885,0.6115357279777527,0.6904146671295166,-0.04400216415524483,0.5892839431762695,0.6209868788719177,-0.05923647806048393,0.5750347375869751,0.5781452655792236,-0.06598585098981857,0.5631840229034424,0.5444756150245667,-0.06989728659391403,0.5914658904075623,0.7162134647369385,-0.046656928956508636,0.5658077597618103,0.6357288360595703,-0.061966363340616226,0.5498186349868774,0.5844724774360657,-0.06805650144815445,0.5382702350616455,0.5474698543548584,-0.0727432519197464,0.5724436044692993,0.7334989905357361,-0.04781258851289749,0.5493201017379761,0.6571890711784363,-0.05955438315868378,0.5364214181900024,0.6064984202384949,-0.06377220153808594,0.5274190902709961,0.568625807762146,-0.06673751026391983,0.5558419227600098,0.7425112128257751,-0.04875224456191063,0.5388054847717285,0.6845924854278564,-0.05774078890681267,0.5313338041305542,0.6479173898696899,-0.06014782562851906,0.5258385539054871,0.618758499622345,-0.06174171715974808
