frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114957094192505,0.9378008246421814,1.5112827611574176e-07,0.48748815059661865,0.9315184354782104,-0.009613508358597755,0.4563477039337158,0.949910044670105,-0.014302423223853111,0.4335081875324249,0.9716597199440002,-0.016802826896309853,0.4159716069698334,0.9890523552894592,-0.019966203719377518,0.46057310700416565,0.9712444543838501,-0.02013724483549595,0.43870794773101807,1.003547191619873,-0.028514590114355087,0.42270925641059875,1.0215811729431152,-0.03358422592282295,0.4110894203186035,1.0319762229919434,-0.03657913580536842,0.4727911949157715,0.9919225573539734,-0.01786583662033081,0.453479528427124,1.0263103246688843,-0.02362992614507675,0.4388772249221802,1.043947458267212,-0.026519719511270523,0.4264915883541107,1.0547025203704834,-0.02914709970355034,0.48470616340637207,1.0072417259216309,-0.015688037499785423,0.46889516711235046,1.0394905805587769,-0.020043637603521347,0.4566993713378906,1.0551387071609497,-0.019767871126532555,0.44682881236076355,1.0641857385635376,-0.019910255447030067,0.49711090326309204,1.0179964303970337,-0.01409611850976944,0.4850695729255676,1.0482268333435059,-0.017837991937994957,0.4764266908168793,1.0631791353225708,-0.01708870753645897,0.4695723056793213,1.0741833448410034,-0.016317684203386307
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044976472854614,0.9303039312362671,4.7542620507101674e-08,0.4769642651081085,0.9145596027374268,-0.008480805903673172,0.4432855546474457,0.9318625926971436,-0.014191740192472935,0.4161533713340759,0.9563573598861694,-0.017350221052765846,0.3962399363517761,0.9757939577102661,-0.02103940211236477,0.4551435708999634,0.9515436291694641,-0.025805333629250526,0.43607476353645325,1.0025914907455444,-0.03557078540325165,0.4252845346927643,1.0277107954025269,-0.03994428366422653,0.4197547733783722,1.0404531955718994,-0.04130884259939194,0.47059816122055054,0.9795077443122864,-0.02371867001056671,0.4484100639820099,1.0308148860931396,-0.029702486470341682,0.436939001083374,1.046978235244751,-0.0301381703466177,0.4324713349342346,1.049866795539856,-0.030794523656368256,0.48357290029525757,0.9993770718574524,-0.021142832934856415,0.46133846044540405,1.041680097579956,-0.025433652102947235,0.4529803693294525,1.0528148412704468,-0.022998588159680367,0.45041072368621826,1.0539015531539917,-0.021310072392225266,0.49384117126464844,1.013314962387085,-0.018785053864121437,0.47630801796913147,1.0509750843048096,-0.02204659953713417,0.47055280208587646,1.0600208044052124,-0.019352318719029427,0.46942248940467834,1.0624557733535767,-0.016763733699917793
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057651400566101,0.9179115295410156,5.7997411317955994e-08,0.4800061583518982,0.8961889147758484,-0.008110211230814457,0.44623255729675293,0.9090545177459717,-0.013348863460123539,0.4185115098953247,0.9313086867332458,-0.016401613131165504,0.39670711755752563,0.9461680054664612,-0.019949840381741524,0.4525649845600128,0.9355013966560364,-0.02067764475941658,0.4280508756637573,0.9858125448226929,-0.028362073004245758,0.41692566871643066,1.0073093175888062,-0.03179620951414108,0.41117045283317566,1.0185703039169312,-0.03330805525183678,0.46607649326324463,0.9666820764541626,-0.019405242055654526,0.43962740898132324,1.0143543481826782,-0.024875959381461143,0.4321606755256653,1.0220509767532349,-0.025842713192105293,0.43145817518234253,1.0211565494537354,-0.026858190074563026,0.4791747033596039,0.9902021884918213,-0.01785830594599247,0.45389536023139954,1.028733491897583,-0.022238900884985924,0.44744887948036194,1.0321968793869019,-0.019935643300414085,0.4465788006782532,1.0293437242507935,-0.01840544119477272,0.48986226320266724,1.0068386793136597,-0.01650732196867466,0.4682736098766327,1.0394660234451294,-0.01972774602472782,0.4645235240459442,1.0411490201950073,-0.016518421471118927,0.46530279517173767,1.0376057624816895,-0.013750934042036533
4,0.25794142484664917,0.8467270135879517,-2.349258778622243e-07,0.2975597083568573,0.8551886081695557,-0.004883915185928345,0.3271304965019226,0.8873350024223328,-0.011868481524288654,0.3492935597896576,0.9254688620567322,-0.017289092764258385,0.3692781925201416,0.9407115578651428,-0.021569833159446716,0.3161909580230713,0.9360859394073486,-0.026009824126958847,0.3350542485713959,1.0098607540130615,-0.030702637508511543,0.33266276121139526,0.9927775263786316,-0.02716791443526745,0.326602578163147,0.9657973051071167,-0.023378372192382812,0.29137662053108215,0.9607946872711182,-0.02531404420733452,0.3138115108013153,1.0254566669464111,-0.028448261320590973,0.3136756718158722,1.0053001642227173,-0.02475503273308277,0.3073170781135559,0.9795312285423279,-0.022541454061865807,0.26911497116088867,0.9793967604637146,-0.0231484267860651,0.2928963601589203,1.0316323041915894,-0.02347220480442047,0.2925625443458557,1.0146912336349487,-0.018767010420560837,0.2866339683532715,0.9918975234031677,-0.016816984862089157,0.2513681948184967,0.9938716888427734,-0.02089150995016098,0.2715884745121002,1.0371224880218506,-0.021230129525065422,0.27212202548980713,1.0216807126998901,-0.01715012639760971,0.2675090432167053,1.00240159034729,-0.014160367660224438,0.4963926672935486,0.8382871150970459,6.447988365465562e-09,0.461663156747818,0.8193142414093018,-0.004590184893459082,0.42427730560302734,0.8390092849731445,-0.009431630373001099,0.39470818638801575,0.8612993359565735,-0.012842651456594467,0.37066519260406494,0.8643293380737305,-0.017594534903764725,0.4283611476421356,0.8768098950386047,-0.019116844981908798,0.40598034858703613,0.9402644038200378,-0.02668934129178524,0.3947969079017639,0.9763886332511902,-0.031319133937358856,0.3861968517303467,1.0028619766235352,-0.03434208407998085,0.44699761271476746,0.9050738215446472,-0.020211970433592796,0.4232824146747589,0.9677190780639648,-0.024815727025270462,0.4087717831134796,1.0028904676437378,-0.02785716950893402,0.398773193359375,1.026178240776062,-0.031611617654561996,0.46613484621047974,0.9272518157958984,-0.0206028800457716,0.44326984882354736,0.9853692650794983,-0.024247536435723305,0.42898795008659363,1.0142630338668823,-0.024759413674473763,0.41814619302749634,1.0323476791381836,-0.02631867304444313,0.4835188388824463,0.9431065320968628,-0.020821180194616318,0.46502578258514404,0.9909795522689819,-0.024458784610033035,0.45336663722991943,1.0160584449768066,-0.023855209350585938,0.44400060176849365,1.032686710357666,-0.023480376228690147
5,0.2595716714859009,0.8394169807434082,-1.8635887499840464e-07,0.2979305386543274,0.8375822901725769,-0.006420147605240345,0.329770028591156,0.8646038174629211,-0.013697327114641666,0.3524807095527649,0.9010116457939148,-0.019351836293935776,0.371205598115921,0.9211477041244507,-0.025099031627178192,0.3193768560886383,0.9184665679931641,-0.025471430271863937,0.34019967913627625,0.9994841814041138,-0.03218677639961243,0.34898632764816284,1.0236055850982666,-0.031748216599226,0.3525152802467346,1.0305684804916382,-0.030384641140699387,0.2949090600013733,0.9454314708709717,-0.02415551245212555,0.32221752405166626,1.01144540309906,-0.028435654938220978,0.3243071734905243,0.9959911704063416,-0.025285564363002777,0.31764519214630127,0.973444402217865,-0.02336505800485611,0.27419307827949524,0.9659067392349243,-0.021957702934741974,0.30393657088279724,1.0226973295211792,-0.02426048554480076,0.3062613904476166,1.0063529014587402,-0.019557559862732887,0.3006192147731781,0.9863294959068298,-0.017260801047086716,0.25842925906181335,0.9827531576156616,-0.019854780286550522,0.2859683334827423,1.0286412239074707,-0.021613668650388718,0.28774046897888184,1.013580322265625,-0.017958635464310646,0.28257229924201965,0.9947598576545715,-0.015316611155867577,0.4948434829711914,0.8155768513679504,1.5949806808635003e-08,0.45898717641830444,0.798419713973999,-0.004925297573208809,0.41998109221458435,0.8185476660728455,-0.009647547267377377,0.3904642164707184,0.8381987810134888,-0.013160561211407185,0.36565038561820984,0.8395489454269409,-0.018098318949341774,0.42337268590927124,0.8539498448371887,-0.018684737384319305,0.40242457389831543,0.9220961928367615,-0.026257924735546112,0.3904869258403778,0.9599018096923828,-0.03137688338756561,0.38032376766204834,0.9872666001319885,-0.03518624231219292,0.442425400018692,0.8809880614280701,-0.020412076264619827,0.41984823346138,0.9452758431434631,-0.02513919770717621,0.4042539596557617,0.9839859008789062,-0.029356760904192924,0.39209744334220886,1.0104312896728516,-0.034415360540151596,0.46254992485046387,0.9033809900283813,-0.0216087456792593,0.44043081998825073,0.9627724885940552,-0.02579641342163086,0.4256758689880371,0.9956660270690918,-0.028412237763404846,0.4131997227668762,1.0172929763793945,-0.031763769686222076,0.4809577465057373,0.9204999208450317,-0.022702505812048912,0.463748037815094,0.9684740304946899,-0.027366628870368004,0.45217975974082947,0.9960781335830688,-0.02870079316198826,0.44201505184173584,1.015246868133545,-0.030024869367480278
6,0.2591564357280731,0.8253681063652039,-2.3111915936624428e-07,0.29704615473747253,0.8137563467025757,-0.012160287238657475,0.33413970470428467,0.8334441184997559,-0.022570651024580002,0.3595483899116516,0.8661668300628662,-0.030244557186961174,0.37662506103515625,0.8874784111976624,-0.03738023340702057,0.3225559592247009,0.8992072939872742,-0.034495528787374496,0.3526724874973297,0.9694432616233826,-0.04543512314558029,0.3560180962085724,0.9716044664382935,-0.04805033653974533,0.3518918454647064,0.965453028678894,-0.048473991453647614,0.3003540635108948,0.9345267415046692,-0.03161729872226715,0.3388045132160187,0.992855429649353,-0.036964770406484604,0.3425859212875366,0.9800699353218079,-0.03319370001554489,0.33488643169403076,0.9639601707458496,-0.030834252014756203,0.2824080288410187,0.9593709707260132,-0.028232291340827942,0.31964677572250366,1.0091803073883057,-0.030913233757019043,0.32390639185905457,0.9928135871887207,-0.023392105475068092,0.3169264793395996,0.9768821001052856,-0.018666420131921768,0.26795071363449097,0.9761941432952881,-0.02575940266251564,0.2975282073020935,1.0260164737701416,-0.028774362057447433,0.3053244650363922,1.0147594213485718,-0.023028388619422913,0.30373919010162354,0.9999235272407532,-0.01757357455790043,0.4933564364910126,0.793586790561676,-1.3779313690065464e-08,0.45806828141212463,0.7756965160369873,-0.002370595233514905,0.41921427845954895,0.7934727668762207,-0.00616347324103117,0.39012575149536133,0.8147552013397217,-0.00909212976694107,0.3656994700431824,0.8194876313209534,-0.013590356335043907,0.42002084851264954,0.8291524648666382,-0.016621233895421028,0.3979480564594269,0.8984358310699463,-0.02300720103085041,0.3870724141597748,0.9333678483963013,-0.026788368821144104,0.3799501359462738,0.9562081098556519,-0.029232315719127655,0.43729907274246216,0.8595542311668396,-0.019063781946897507,0.4121040105819702,0.9245215654373169,-0.021999718621373177,0.3984989821910858,0.9574558138847351,-0.023958181962370872,0.39044833183288574,0.977471113204956,-0.027293719351291656,0.455917626619339,0.8843984007835388,-0.02093398943543434,0.43077605962753296,0.9446773529052734,-0.024130042642354965,0.41700029373168945,0.9749141931533813,-0.025665441527962685,0.4075494110584259,0.9939231872558594,-0.028326353058218956,0.4734801650047302,0.9033961892127991,-0.022416843101382256,0.45417290925979614,0.955954909324646,-0.026795295998454094,0.44268369674682617,0.9844892621040344,-0.028060948476195335,0.43333879113197327,1.00514817237854,-0.029322784394025803
7,0.25835779309272766,0.7879478931427002,-1.8078577568303444e-07,0.2907048463821411,0.7512500286102295,-0.0045944019220769405,0.32500460743904114,0.7525622844696045,-0.009036264382302761,0.3542982041835785,0.7737830281257629,-0.012881742790341377,0.3742513060569763,0.7884782552719116,-0.015620110556483269,0.3346300423145294,0.8081538677215576,-0.014480117708444595,0.37270644307136536,0.8500303626060486,-0.02116827294230461,0.36856740713119507,0.8436762094497681,-0.022143667563796043,0.3560205101966858,0.8330990076065063,-0.021056178957223892,0.32224562764167786,0.84804767370224,-0.014374889433383942,0.3628526031970978,0.8841903209686279,-0.017445100471377373,0.3614848554134369,0.8721495270729065,-0.016064926981925964,0.3519444465637207,0.860593855381012,-0.015113978646695614,0.3094124495983124,0.880424976348877,-0.014203909784555435,0.34816911816596985,0.9125595688819885,-0.01627558097243309,0.3479297161102295,0.8985627293586731,-0.01340485829859972,0.33967894315719604,0.8844408988952637,-0.011582783423364162,0.29783663153648376,0.9050996899604797,-0.014244809746742249,0.3285893201828003,0.926986038684845,-0.015490132384002209,0.32894936203956604,0.9144928455352783,-0.012630241923034191,0.32212623953819275,0.901183545589447,-0.010045122355222702,0.4920084774494171,0.7361425757408142,-6.748386738308909e-09,0.45923861861228943,0.7062559723854065,0.001176450401544571,0.4229966402053833,0.7102224826812744,-0.0017485724529251456,0.393110990524292,0.7134127020835876,-0.005277666263282299,0.37378692626953125,0.699126124382019,-0.009734836407005787,0.4145689010620117,0.758712112903595,-0.013662558048963547,0.3850345015525818,0.803580105304718,-0.020673958584666252,0.38491904735565186,0.7948390245437622,-0.02390422113239765,0.39244431257247925,0.7828710675239563,-0.02499062567949295,0.42617541551589966,0.792969822883606,-0.017145201563835144,0.3957121968269348,0.8331955671310425,-0.021873680874705315,0.39864444732666016,0.8174781799316406,-0.02220415696501732,0.41059809923171997,0.8016915917396545,-0.022951317951083183,0.44008326530456543,0.8224800825119019,-0.01969626173377037,0.4108429551124573,0.8605377078056335,-0.022951366379857063,0.4125519394874573,0.847500205039978,-0.020103219896554947,0.4233661890029907,0.8335293531417847,-0.018643241375684738,0.4543420076370239,0.8482601046562195,-0.021704943850636482,0.4273316264152527,0.8852403163909912,-0.024319684132933617,0.42741236090660095,0.8738673329353333,-0.02101697213947773,0.43496131896972656,0.8597590923309326,-0.018243329599499702
8,0.25742262601852417,0.7700376510620117,-2.4638256945763715e-07,0.28746944665908813,0.7311758399009705,-0.003343139076605439,0.3227592408657074,0.7267897129058838,-0.007139637600630522,0.3526875376701355,0.7408493161201477,-0.01042234618216753,0.37283942103385925,0.7513537406921387,-0.012505373917520046,0.33552443981170654,0.7806680798530579,-0.015499990433454514,0.3758872449398041,0.8137204051017761,-0.021268341690301895,0.37254202365875244,0.8034005761146545,-0.020491639152169228,0.3603549599647522,0.7947777509689331,-0.01850965991616249,0.3262278139591217,0.8218836188316345,-0.015890566632151604,0.3693926930427551,0.850895881652832,-0.01987713761627674,0.36668339371681213,0.8320292830467224,-0.016704991459846497,0.35475417971611023,0.8212303519248962,-0.014017217792570591,0.3155438303947449,0.8547403812408447,-0.015942798927426338,0.35787302255630493,0.8804503679275513,-0.01901404932141304,0.3559326231479645,0.8613005876541138,-0.014364199712872505,0.34515640139579773,0.8477457761764526,-0.010824991390109062,0.305433988571167,0.8788881897926331,-0.01609235629439354,0.33882200717926025,0.8961261510848999,-0.017827600240707397,0.3391519784927368,0.8822709918022156,-0.01434580609202385,0.3310661315917969,0.8705704212188721,-0.011070005595684052,0.49431687593460083,0.7248528003692627,2.6369384897861892e-08,0.46055057644844055,0.6897300481796265,0.0007883157813921571,0.42472538352012634,0.6849080920219421,-0.0022788317874073982,0.39580368995666504,0.6795227527618408,-0.005961372517049313,0.37695762515068054,0.660607099533081,-0.010892383754253387,0.4155827760696411,0.7289848923683167,-0.010758794844150543,0.383873850107193,0.7574105858802795,-0.016651785001158714,0.3725462853908539,0.7554438710212708,-0.02046242728829384,0.36721116304397583,0.7517343163490295,-0.023053551092743874,0.4238516390323639,0.7648414969444275,-0.014087151736021042,0.3962149918079376,0.7912259101867676,-0.017934586852788925,0.40178990364074707,0.7808486819267273,-0.01747084967792034,0.41280868649482727,0.7698891162872314,-0.018199877813458443,0.4354378879070282,0.7975082397460938,-0.01676536351442337,0.40913718938827515,0.822440505027771,-0.019339045509696007,0.41320815682411194,0.8132120370864868,-0.014762459322810173,0.423649400472641,0.8034071326255798,-0.012680294923484325,0.44797828793525696,0.8253369331359863,-0.01916729472577572,0.42211323976516724,0.8503342866897583,-0.020664891228079796,0.4247690737247467,0.8396155834197998,-0.015891393646597862,0.43330255150794983,0.8281974196434021,-0.0125559251755476
9,0.269525408744812,0.7136535048484802,-3.5134561926497554e-08,0.2700618505477905,0.649098813533783,-0.008084431290626526,0.2896691560745239,0.6046538352966309,-0.012790798209607601,0.3132781982421875,0.5817276239395142,-0.01608460769057274,0.3315473794937134,0.5661621689796448,-0.018810296431183815,0.3178711533546448,0.6336556077003479,-0.014704540371894836,0.35276108980178833,0.6170996427536011,-0.022082192823290825,0.36923927068710327,0.6026046276092529,-0.02587839402258396,0.37781983613967896,0.5895212292671204,-0.02727479115128517,0.32660016417503357,0.6730057597160339,-0.013375724665820599,0.361090749502182,0.6459142565727234,-0.01817968115210533,0.37254148721694946,0.623338520526886,-0.01935659535229206,0.37692540884017944,0.6077390909194946,-0.019846199080348015,0.33135008811950684,0.7051447629928589,-0.012441194616258144,0.36629629135131836,0.6793823838233948,-0.017337769269943237,0.3731191158294678,0.6565375328063965,-0.015871301293373108,0.3731301426887512,0.6416119337081909,-0.013914021663367748,0.3335241675376892,0.7282943725585938,-0.011965380981564522,0.36067211627960205,0.7011500597000122,-0.015235074795782566,0.36663296818733215,0.6823357939720154,-0.013344444334506989,0.3666302263736725,0.6711167097091675,-0.010836257599294186,0.4974290430545807,0.6938637495040894,1.3500743989425246e-07,0.48852187395095825,0.6349624991416931,-0.0011528035392984748,0.4677135944366455,0.5907037854194641,-0.006217676680535078,0.44761955738067627,0.5529171228408813,-0.011161780916154385,0.4420625865459442,0.5148711800575256,-0.0163754653185606,0.43814554810523987,0.6147838830947876,-0.013215238228440285,0.40062379837036133,0.5818559527397156,-0.019942553713917732,0.39806440472602844,0.5570615530014038,-0.02302902191877365,0.4032555818557739,0.5441102385520935,-0.02367260865867138,0.42931264638900757,0.6479438543319702,-0.014606662094593048,0.39814600348472595,0.6077672243118286,-0.01757640391588211,0.4032745957374573,0.5883343815803528,-0.016813386231660843,0.41386398673057556,0.5846143364906311,-0.01639671064913273,0.42552414536476135,0.6788485050201416,-0.015305225737392902,0.39628875255584717,0.641735851764679,-0.015098867006599903,0.3991565406322479,0.6209416389465332,-0.011906353756785393,0.40908950567245483,0.6143994927406311,-0.010690603405237198,0.4250379204750061,0.7065591812133789,-0.015996022149920464,0.39639246463775635,0.6799423098564148,-0.015496425330638885,0.39561623334884644,0.6596119403839111,-0.012145457789301872,0.40148648619651794,0.6498464941978455,-0.009555978700518608
10,0.2775062620639801,0.6991718411445618,7.88617082747578e-09,0.27139824628829956,0.6407124996185303,-0.012951748445630074,0.28369325399398804,0.5964070558547974,-0.02006313018500805,0.30487874150276184,0.5714355707168579,-0.024878984317183495,0.3237813115119934,0.5554797649383545,-0.028675012290477753,0.3168841600418091,0.6237444877624512,-0.017758632078766823,0.3490879237651825,0.5989369750022888,-0.02697860077023506,0.3653503954410553,0.5801821947097778,-0.03212623670697212,0.37413838505744934,0.5660712718963623,-0.03428250178694725,0.3286050856113434,0.6597075462341309,-0.014603839255869389,0.3596595525741577,0.6231839060783386,-0.021746277809143066,0.37325820326805115,0.5965011119842529,-0.024559002369642258,0.3810238540172577,0.577138364315033,-0.025799188762903214,0.33615347743034363,0.6876287460327148,-0.012450926937162876,0.3663245737552643,0.653764545917511,-0.019479967653751373,0.3783101439476013,0.6260538101196289,-0.020419856533408165,0.3848293125629425,0.6044207215309143,-0.019641701132059097,0.3406931161880493,0.7074732780456543,-0.011149013414978981,0.36653026938438416,0.6794061064720154,-0.01676364801824093,0.37734556198120117,0.6568068861961365,-0.017367668449878693,0.38396382331848145,0.6377260088920593,-0.016224103048443794,0.49535492062568665,0.692561149597168,2.7846746775139763e-07,0.4943751394748688,0.6355114579200745,-0.007544775493443012,0.47732773423194885,0.5909397602081299,-0.014410046860575676,0.45991626381874084,0.5516732931137085,-0.019056685268878937,0.45547670125961304,0.5142134428024292,-0.023218071088194847,0.4423951208591461,0.6122519373893738,-0.020159916952252388,0.40689629316329956,0.5665040016174316,-0.026950443163514137,0.4005633592605591,0.5345301032066345,-0.02890298143029213,0.4016287624835968,0.51435786485672,-0.028102189302444458,0.4305039048194885,0.6447223424911499,-0.017025504261255264,0.3991703987121582,0.5903083086013794,-0.02005648985505104,0.3978659212589264,0.5577863454818726,-0.01718292385339737,0.40329036116600037,0.5393499732017517,-0.01412930991500616,0.4251002073287964,0.6713918447494507,-0.013533273711800575,0.3984014391899109,0.6209256649017334,-0.013174778781831264,0.39564213156700134,0.5870234966278076,-0.008403940126299858,0.399654358625412,0.5662277936935425,-0.005013964604586363,0.42452508211135864,0.6920904517173767,-0.010588821023702621,0.39972496032714844,0.6540845632553101,-0.009499112144112587,0.39547473192214966,0.6269664764404297,-0.005249000620096922,0.3971320390701294,0.6090189218521118,-0.001334525179117918
