frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.24511782824993134,0.8756358623504639,-2.4504993234586436e-07,0.2717874348163605,0.8538776636123657,-0.026819337159395218,0.3016684651374817,0.8666479587554932,-0.04310906305909157,0.32271113991737366,0.9002077579498291,-0.054891061037778854,0.3348640501499176,0.9352806210517883,-0.06552039831876755,0.2794342339038849,0.9479279518127441,-0.03762420266866684,0.316753625869751,0.9791016578674316,-0.05613236501812935,0.3342398405075073,0.975243866443634,-0.06719999760389328,0.3405305743217468,0.9711747169494629,-0.07325682789087296,0.2685801684856415,0.9805194735527039,-0.029801055788993835,0.308085173368454,1.0067275762557983,-0.04311360791325569,0.32640567421913147,0.9955397844314575,-0.04714740812778473,0.33241525292396545,0.9870433807373047,-0.04982506483793259,0.26186493039131165,1.0008084774017334,-0.023994391784071922,0.2993481159210205,1.0233949422836304,-0.035816170275211334,0.31592661142349243,1.00757896900177,-0.036721743643283844,0.32060953974723816,0.9982768297195435,-0.036870263516902924,0.2563384473323822,1.0118076801300049,-0.02031896635890007,0.28903067111968994,1.0291131734848022,-0.030770618468523026,0.3040769696235657,1.0205938816070557,-0.032753314822912216,0.3092634975910187,1.0141485929489136,-0.0324980653822422,0.5245242714881897,0.9031128883361816,2.312793156988846e-07,0.5005574226379395,0.8756803274154663,-0.016281522810459137,0.4715985655784607,0.8813629150390625,-0.02491512894630432,0.4521835744380951,0.9051601886749268,-0.02962220087647438,0.4395025372505188,0.9269400238990784,-0.03390900045633316,0.4705079197883606,0.9465534687042236,-0.030190248042345047,0.43918377161026,0.9892974495887756,-0.04047060385346413,0.4202631711959839,0.9940204620361328,-0.04436517506837845,0.40962496399879456,0.989928662776947,-0.044333942234516144,0.4838942885398865,0.9766389727592468,-0.023162202909588814,0.4495998024940491,1.0181647539138794,-0.030295731499791145,0.43019288778305054,1.020546317100525,-0.029983922839164734,0.4213179647922516,1.013742446899414,-0.028145190328359604,0.4943544566631317,0.994681179523468,-0.016364259645342827,0.46324655413627625,1.0289973020553589,-0.021268174052238464,0.4461054801940918,1.032370686531067,-0.019545800983905792,0.43692249059677124,1.0280613899230957,-0.01676040329039097,0.5015109777450562,1.0047205686569214,-0.010448219254612923,0.4754031300544739,1.0331159830093384,-0.01254689134657383,0.45984718203544617,1.038267731666565,-0.010273677296936512,0.45026782155036926,1.0367450714111328,-0.007337312214076519
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286142826080322,0.8797298073768616,1.773749289668558e-07,0.5003156065940857,0.8502355813980103,-0.007478789892047644,0.46882638335227966,0.849427342414856,-0.013874439522624016,0.44421446323394775,0.871801495552063,-0.01817428320646286,0.4299550950527191,0.8759617209434509,-0.02228754572570324,0.46500450372695923,0.9078168869018555,-0.023592058569192886,0.42421969771385193,0.941466748714447,-0.032478827983140945,0.40925467014312744,0.9352458715438843,-0.03482574224472046,0.40385890007019043,0.9245267510414124,-0.03463355824351311,0.47539687156677246,0.9457730650901794,-0.02206684835255146,0.43281272053718567,0.9751906991004944,-0.028254108503460884,0.41885510087013245,0.9651702642440796,-0.027625884860754013,0.41540229320526123,0.9508794546127319,-0.02671835944056511,0.4856588542461395,0.9709113836288452,-0.020167041569948196,0.4464057385921478,0.9996737241744995,-0.024189375340938568,0.4308318495750427,0.9931379556655884,-0.022315436974167824,0.42458823323249817,0.9811087846755981,-0.020890451967716217,0.49483561515808105,0.9862958192825317,-0.01850186288356781,0.4648958742618561,1.0129519701004028,-0.02188052050769329,0.44887325167655945,1.0131241083145142,-0.02127048932015896,0.43891221284866333,1.0084747076034546,-0.020243369042873383
3,0.2508389353752136,0.851955771446228,-3.293114900770888e-07,0.27603137493133545,0.8199394941329956,-0.034936197102069855,0.3070821166038513,0.8135650157928467,-0.057671066373586655,0.32999229431152344,0.8326661586761475,-0.07319307327270508,0.3477718234062195,0.8558037281036377,-0.08743732422590256,0.3057325780391693,0.9159020185470581,-0.06509718298912048,0.35577207803726196,0.9233083724975586,-0.0839797630906105,0.37721073627471924,0.8994304537773132,-0.0912158414721489,0.3863403797149658,0.8772329688072205,-0.09427166730165482,0.29663148522377014,0.961528480052948,-0.05274638906121254,0.350828617811203,0.9624125361442566,-0.06775090098381042,0.37268543243408203,0.9269696474075317,-0.06916913390159607,0.3793324828147888,0.8975065350532532,-0.07059475034475327,0.2917459309101105,0.9893547296524048,-0.040662869811058044,0.34102851152420044,0.9911742806434631,-0.05376265197992325,0.35970401763916016,0.9565393328666687,-0.054400477558374405,0.36568108201026917,0.9268550872802734,-0.054661959409713745,0.28879883885383606,1.0058540105819702,-0.03064405545592308,0.3247637152671814,1.0103331804275513,-0.042725592851638794,0.3423084616661072,0.988976776599884,-0.04457094147801399,0.3507051169872284,0.9683862328529358,-0.04429175704717636,0.5230022072792053,0.866840660572052,2.1351773682454223e-07,0.49565669894218445,0.8338394165039062,-0.005916537716984749,0.4649956226348877,0.8271833658218384,-0.010756519623100758,0.4392715096473694,0.8384952545166016,-0.013738111592829227,0.42290547490119934,0.8397079706192017,-0.016141366213560104,0.45720982551574707,0.8881456851959229,-0.020590459927916527,0.4148629307746887,0.9066380858421326,-0.027129746973514557,0.40442565083503723,0.8931336998939514,-0.02803238108754158,0.4045686721801758,0.8783266544342041,-0.026783159002661705,0.46551594138145447,0.9301542639732361,-0.018834615126252174,0.4217725992202759,0.9462100863456726,-0.023456169292330742,0.41269880533218384,0.9290640354156494,-0.021749399602413177,0.41593849658966064,0.9134051203727722,-0.0201866514980793,0.4742242395877838,0.9613152146339417,-0.016416780650615692,0.4348117709159851,0.9770152568817139,-0.018046194687485695,0.42584845423698425,0.9592185616493225,-0.014408943243324757,0.42788395285606384,0.9436003565788269,-0.012117087841033936,0.4825763702392578,0.9817129373550415,-0.014156091026961803,0.45179882645606995,0.993584394454956,-0.013981889002025127,0.4425581097602844,0.979261040687561,-0.010214919224381447,0.4415692687034607,0.9659258127212524,-0.0071920910850167274
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082499980926514,0.8150042295455933,-4.290200195100624e-09,0.4787032902240753,0.7792584896087646,-0.0025204233825206757,0.4502663314342499,0.7617749571800232,-0.007514278404414654,0.4259476065635681,0.7559681534767151,-0.012588540092110634,0.4105759263038635,0.7442256212234497,-0.017061330378055573,0.43175286054611206,0.8144651055335999,-0.01241872739046812,0.40197330713272095,0.8194158673286438,-0.021793927997350693,0.4115098714828491,0.8071584105491638,-0.02812313102185726,0.42555055022239685,0.8030610680580139,-0.030731109902262688,0.43743637204170227,0.8498073220252991,-0.01433283369988203,0.40808072686195374,0.8542053699493408,-0.01898399367928505,0.41485264897346497,0.8399584889411926,-0.020304040983319283,0.4273020327091217,0.8328480124473572,-0.021841343492269516,0.4459426999092102,0.8797402381896973,-0.01614207588136196,0.421400785446167,0.8848444223403931,-0.01848960667848587,0.4271549582481384,0.873786985874176,-0.014867131598293781,0.43795207142829895,0.8680195808410645,-0.013171176426112652,0.4553013741970062,0.9045646786689758,-0.018143823370337486,0.4348101019859314,0.9083538055419922,-0.018089987337589264,0.4392573833465576,0.8978671431541443,-0.012916432693600655,0.44764992594718933,0.8921446204185486,-0.009150292724370956
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068768858909607,0.7776266932487488,1.188751497238627e-07,0.4872961938381195,0.7320166826248169,-0.002957957796752453,0.4573099613189697,0.7039711475372314,-0.005440317094326019,0.4319811463356018,0.6877853870391846,-0.007404368370771408,0.4236525297164917,0.6780653595924377,-0.009703240357339382,0.4297192394733429,0.7450084686279297,-0.011781493201851845,0.40111613273620605,0.7196382284164429,-0.015898926183581352,0.3931083679199219,0.6992548704147339,-0.018808484077453613,0.3907633125782013,0.6856363415718079,-0.021026812493801117,0.42876288294792175,0.7826060056686401,-0.012005109339952469,0.4069637060165405,0.7628070116043091,-0.013978361152112484,0.41356226801872253,0.7496815919876099,-0.013393880799412727,0.4231938123703003,0.746979832649231,-0.014444425702095032,0.43305742740631104,0.815153181552887,-0.011670396663248539,0.41462087631225586,0.7977248430252075,-0.012229700572788715,0.42065081000328064,0.7871015071868896,-0.008666068315505981,0.42995551228523254,0.7872800827026367,-0.008033275604248047,0.4395921230316162,0.8408874273300171,-0.011635255068540573,0.42566829919815063,0.8264625072479248,-0.011469485238194466,0.4308754503726959,0.817194402217865,-0.008180045522749424,0.4383341073989868,0.8166826963424683,-0.006510593928396702
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982187747955322,0.7576667070388794,1.4447611818013684e-07,0.4880456328392029,0.7029133439064026,-0.005555657669901848,0.46439117193222046,0.6713891625404358,-0.009151716716587543,0.4424726665019989,0.6519902944564819,-0.011109844781458378,0.43694162368774414,0.6419609189033508,-0.013126458041369915,0.432851642370224,0.7116343379020691,-0.016596298664808273,0.40242379903793335,0.6779930591583252,-0.020424865186214447,0.39357927441596985,0.6557551622390747,-0.02249390445649624,0.3901987373828888,0.6412548422813416,-0.024039702489972115,0.42801719903945923,0.7501876950263977,-0.014574115164577961,0.40577322244644165,0.7141982913017273,-0.015766659751534462,0.4123194217681885,0.6978268623352051,-0.013658382929861546,0.42208153009414673,0.694977879524231,-0.013678723014891148,0.42912182211875916,0.7824686169624329,-0.011997642926871777,0.40911364555358887,0.7477798461914062,-0.012025294825434685,0.4140129089355469,0.7334873676300049,-0.008747982792556286,0.42293062806129456,0.7324700355529785,-0.008371406234800816,0.4328814446926117,0.8059640526771545,-0.009671173989772797,0.41727519035339355,0.7780184745788574,-0.009830762632191181,0.42082154750823975,0.7626706957817078,-0.00743772741407156,0.4274972975254059,0.7595866322517395,-0.00652831606566906
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49834319949150085,0.7411407232284546,2.898520961025497e-07,0.4917280077934265,0.6867592930793762,-0.012055893428623676,0.4715772867202759,0.6520259380340576,-0.019508397206664085,0.45310312509536743,0.627611517906189,-0.023847736418247223,0.45355963706970215,0.619627833366394,-0.028080740943551064,0.4341012239456177,0.6885651350021362,-0.021853793412446976,0.40718376636505127,0.6448071599006653,-0.027746114879846573,0.3949614465236664,0.6149338483810425,-0.032399214804172516,0.38694649934768677,0.5938400626182556,-0.03560386225581169,0.4264928996562958,0.7234199047088623,-0.016923747956752777,0.40223145484924316,0.6807342767715454,-0.0189382191747427,0.3953590989112854,0.6536166667938232,-0.01848975196480751,0.39306315779685974,0.635149359703064,-0.01940210908651352,0.42466312646865845,0.7514941096305847,-0.011905229650437832,0.4032004773616791,0.7110267877578735,-0.011446709744632244,0.3969481289386749,0.6848363280296326,-0.008927094750106335,0.39692196249961853,0.6674032211303711,-0.008838789537549019,0.4260779917240143,0.7717840671539307,-0.007977604866027832,0.4079396426677704,0.7383420467376709,-0.008105728775262833,0.4016938805580139,0.7150973677635193,-0.00640729209408164,0.3997900187969208,0.6985305547714233,-0.0057215504348278046
8,0.32550302147865295,0.6554823517799377,3.676860899082257e-11,0.354526162147522,0.6175939440727234,0.004539135843515396,0.3682040572166443,0.5662597417831421,0.008680643513798714,0.37117689847946167,0.526887834072113,0.009992885403335094,0.3711799085140228,0.5001648664474487,0.011356046423316002,0.3647741675376892,0.5302621126174927,0.01801631599664688,0.37072718143463135,0.4848800599575043,0.015460965223610401,0.37537655234336853,0.47066938877105713,0.010923800989985466,0.37887459993362427,0.467499315738678,0.008178222924470901,0.3570772111415863,0.5301640033721924,0.012754300609230995,0.3625916540622711,0.484637975692749,0.011604242958128452,0.3691563010215759,0.4686136841773987,0.00749875046312809,0.3741251826286316,0.46383556723594666,0.004728794097900391,0.3485352396965027,0.5347079038619995,0.00587989529594779,0.35393014550209045,0.49037349224090576,0.003295909846201539,0.3604033887386322,0.4712969958782196,0.0007025555823929608,0.36555662751197815,0.463044136762619,-0.0005885394639335573,0.3387845754623413,0.54338538646698,-0.0011088806204497814,0.3436935245990753,0.508117139339447,-0.0027919409330934286,0.3492468297481537,0.48888322710990906,-0.003030812833458185,0.3547305762767792,0.4760490357875824,-0.0029059129301458597,0.4739965796470642,0.6918447613716125,5.492767627401918e-07,0.4855484068393707,0.6550780534744263,-0.025868652388453484,0.4845163822174072,0.6260700225830078,-0.043656352907419205,0.4883054792881012,0.6241642236709595,-0.0568363294005394,0.4954088032245636,0.642534613609314,-0.07030420750379562,0.4432762563228607,0.6271340847015381,-0.0464341975748539,0.4168436825275421,0.5664311051368713,-0.06066175922751427,0.399779736995697,0.5306333899497986,-0.06742146611213684,0.386339008808136,0.5041080117225647,-0.07044654339551926,0.42934414744377136,0.6479419469833374,-0.03784509003162384,0.4027034044265747,0.5823860168457031,-0.05012158676981926,0.3871403932571411,0.5394616723060608,-0.05497230961918831,0.3771529793739319,0.5064465403556824,-0.057181574404239655,0.4220597743988037,0.6569599509239197,-0.02924388274550438,0.4006451666355133,0.5940545201301575,-0.035775892436504364,0.3884454667568207,0.5549994707107544,-0.0389503613114357,0.38088446855545044,0.5230820775032043,-0.04050343483686447,0.4190008044242859,0.6575533151626587,-0.022482072934508324,0.4027665853500366,0.6076053977012634,-0.024544620886445045,0.39360353350639343,0.5734639167785645,-0.02464696206152439,0.38694703578948975,0.5448291301727295,-0.024484878405928612
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775623083114624,0.6777333617210388,5.199207180339727e-07,0.4832056164741516,0.6558764576911926,-0.026234107092022896,0.4855656325817108,0.6358058452606201,-0.04596478119492531,0.489169180393219,0.6473318934440613,-0.061719972640275955,0.4945814609527588,0.6661444902420044,-0.07850588113069534,0.44070595502853394,0.6260122656822205,-0.045836176723241806,0.41460084915161133,0.5744306445121765,-0.06289124488830566,0.3960419297218323,0.5385947227478027,-0.07428488880395889,0.38110828399658203,0.5106106996536255,-0.08136184513568878,0.4299805760383606,0.6325268149375916,-0.03964819759130478,0.40428680181503296,0.5730401277542114,-0.054298024624586105,0.38705095648765564,0.5302754044532776,-0.06233527883887291,0.37253403663635254,0.4966585636138916,-0.06787224858999252,0.4249797463417053,0.633742094039917,-0.03401445224881172,0.40231749415397644,0.5757079124450684,-0.04378841817378998,0.3870662450790405,0.5386550426483154,-0.047906115651130676,0.373128741979599,0.5086207389831543,-0.05079770088195801,0.42404910922050476,0.6348918676376343,-0.03037714585661888,0.4071504473686218,0.5846108794212341,-0.035138849169015884,0.39370036125183105,0.5502766370773315,-0.03575489670038223,0.3817371129989624,0.522720456123352,-0.036484599113464355
10,0.32512784004211426,0.6763708591461182,-2.099198468386021e-07,0.30335500836372375,0.7004316449165344,-0.0063804080709815025,0.27842143177986145,0.7172984480857849,-0.0071545797400176525,0.25826069712638855,0.7379591464996338,-0.009029983542859554,0.245688796043396,0.7504955530166626,-0.01028572116047144,0.2562224566936493,0.682986855506897,0.008428766392171383,0.23575571179389954,0.7160698175430298,0.00013341315207071602,0.22953224182128906,0.7443548440933228,-0.00805652979761362,0.22912746667861938,0.7664357423782349,-0.011698373593389988,0.2578125596046448,0.6892563104629517,0.00753139890730381,0.23946134746074677,0.7255775928497314,-0.004924064967781305,0.24593591690063477,0.7466477751731873,-0.015295658260583878,0.25588491559028625,0.7615596055984497,-0.018508305773139,0.2605270445346832,0.6979429721832275,0.004477208014577627,0.24448934197425842,0.7352646589279175,-0.00927751325070858,0.2490805685520172,0.7555418610572815,-0.017559949308633804,0.2571927011013031,0.7679400444030762,-0.018169965595006943,0.2650224268436432,0.7110377550125122,0.0010570497252047062,0.24318033456802368,0.7421615719795227,-0.007095839828252792,0.23073340952396393,0.7652044892311096,-0.010717418976128101,0.22234511375427246,0.7823294401168823,-0.010867897421121597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
