frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.22230666875839233,0.6373006105422974,-1.4317687657694478e-07,0.25951510667800903,0.6096872091293335,-0.014335946179926395,0.2907031178474426,0.5802813172340393,-0.026846831664443016,0.31221282482147217,0.5525122284889221,-0.03905537724494934,0.33393537998199463,0.521783709526062,-0.052113331854343414,0.27718600630760193,0.5522221922874451,-0.04076264053583145,0.2992894947528839,0.660400927066803,-0.06823280453681946,0.31068795919418335,0.7229846715927124,-0.08607517927885056,0.31977179646492004,0.7619512677192688,-0.09597741067409515,0.24693167209625244,0.5620799660682678,-0.04461715370416641,0.27642694115638733,0.6836004853248596,-0.06983216106891632,0.2963927984237671,0.743989109992981,-0.07692078500986099,0.3097604811191559,0.7893795967102051,-0.08156175911426544,0.22038184106349945,0.579066276550293,-0.049054548144340515,0.25123482942581177,0.6924058198928833,-0.07442067563533783,0.27308550477027893,0.755181074142456,-0.07442529499530792,0.28861042857170105,0.8013401031494141,-0.07107100635766983,0.19787442684173584,0.6038808226585388,-0.05483711138367653,0.22536104917526245,0.6979001760482788,-0.07281120121479034,0.24715852737426758,0.7479338645935059,-0.07223225384950638,0.2636181116104126,0.7842203378677368,-0.0690833330154419,0.48554784059524536,0.5698660016059875,-1.9763363923175348e-07,0.43262121081352234,0.5866298079490662,-0.004891457501798868,0.3935222625732422,0.5908859372138977,-0.011634018272161484,0.3687422573566437,0.598452091217041,-0.02044239267706871,0.35335126519203186,0.6107154488563538,-0.031941693276166916,0.3749047517776489,0.5322403311729431,-0.02033822052180767,0.34783869981765747,0.5247501134872437,-0.034251026809215546,0.3303738236427307,0.5110300183296204,-0.044779255986213684,0.3162738084793091,0.5001209378242493,-0.052863895893096924,0.39833128452301025,0.5197010040283203,-0.028237247839570045,0.3708725571632385,0.6079794764518738,-0.04929973930120468,0.35705727338790894,0.6777842044830322,-0.0611705407500267,0.3519760072231293,0.7332292795181274,-0.06812308728694916,0.42793944478034973,0.5242869853973389,-0.03601193055510521,0.40355420112609863,0.6040191054344177,-0.060191720724105835,0.39447706937789917,0.6592453122138977,-0.06866786628961563,0.3930276036262512,0.7000889778137207,-0.07044015824794769,0.45863956212997437,0.5391023755073547,-0.04327872022986412,0.4357185959815979,0.590507984161377,-0.062464673072099686,0.4203146696090698,0.6316110491752625,-0.0658993199467659,0.4118795394897461,0.6672412753105164,-0.06500088423490524
2,0.2179592251777649,0.6032301783561707,-6.775557892524375e-08,0.2520928382873535,0.5925590991973877,-0.005768409930169582,0.283348947763443,0.6206401586532593,-0.024436872452497482,0.30348846316337585,0.6712730526924133,-0.04616456478834152,0.3113682270050049,0.7223485708236694,-0.07015932351350784,0.26330021023750305,0.5440691113471985,-0.03837199881672859,0.2966589331626892,0.6601597666740417,-0.06472940742969513,0.3118431866168976,0.7245261669158936,-0.08388316631317139,0.32474246621131897,0.7570651173591614,-0.09596513956785202,0.23607806861400604,0.555862545967102,-0.04828334599733353,0.27454861998558044,0.6738600134849548,-0.06840766966342926,0.29573187232017517,0.7346227169036865,-0.0744362324476242,0.3115779161453247,0.7714613676071167,-0.08002126216888428,0.21316735446453094,0.5762975215911865,-0.05744614824652672,0.24950595200061798,0.6795697212219238,-0.07574911415576935,0.27532467246055603,0.7398053407669067,-0.0730162113904953,0.2954551577568054,0.7783852815628052,-0.06968532502651215,0.19739407300949097,0.6037265658378601,-0.06757191568613052,0.22508516907691956,0.6936452984809875,-0.07504867762327194,0.24895304441452026,0.7379916906356812,-0.06824010610580444,0.2688851058483124,0.7668644785881042,-0.06294027715921402,0.5006589889526367,0.5529704093933105,-3.8819018755020807e-07,0.44403091073036194,0.5426003932952881,-0.007089342921972275,0.39495009183883667,0.5317385792732239,-0.013541872613132,0.3596816658973694,0.5152400732040405,-0.021435268223285675,0.3327932059764862,0.4969080984592438,-0.0314941480755806,0.38898998498916626,0.5088540315628052,-0.017178986221551895,0.3606530725955963,0.5436545610427856,-0.040108874440193176,0.3518231213092804,0.5768229961395264,-0.05889009311795235,0.3455725312232971,0.6074829697608948,-0.0704687237739563,0.41146329045295715,0.5042252540588379,-0.024457057937979698,0.38692694902420044,0.5989320278167725,-0.045898135751485825,0.3735079765319824,0.6708831191062927,-0.061207011342048645,0.3661058843135834,0.7301793098449707,-0.07250667363405228,0.43791449069976807,0.5099602341651917,-0.03323382884263992,0.41387948393821716,0.6001389622688293,-0.05646997690200806,0.4007928967475891,0.6655129194259644,-0.06609796732664108,0.39468836784362793,0.7141393423080444,-0.07087188959121704,0.46529796719551086,0.5230775475502014,-0.042157549411058426,0.4435808062553406,0.593454122543335,-0.06133164092898369,0.42852678894996643,0.6456609964370728,-0.06636438518762589,0.41982340812683105,0.6852700710296631,-0.06794757395982742
3,0.21493470668792725,0.5748430490493774,-9.395569122716552e-08,0.24951030313968658,0.5690816044807434,-0.009863588027656078,0.2828461825847626,0.5934391617774963,-0.03044617362320423,0.30584949254989624,0.6416178345680237,-0.05354095622897148,0.3183940649032593,0.6850055456161499,-0.07922909408807755,0.249538853764534,0.5330044627189636,-0.04130025953054428,0.29306644201278687,0.6315206289291382,-0.06735485792160034,0.31663021445274353,0.6885109543800354,-0.08785417675971985,0.33378100395202637,0.7201141119003296,-0.1012403592467308,0.22291843593120575,0.5502084493637085,-0.04951603710651398,0.2690461277961731,0.6425100564956665,-0.07174833118915558,0.29898810386657715,0.6984720826148987,-0.08062465488910675,0.3196457624435425,0.7392845749855042,-0.08717788010835648,0.2011134922504425,0.5739103555679321,-0.05690388008952141,0.24613815546035767,0.6527035236358643,-0.07610315829515457,0.2780627906322479,0.7015544772148132,-0.07457760721445084,0.29963812232017517,0.7360447645187378,-0.07162541151046753,0.1871677041053772,0.604400634765625,-0.06558080017566681,0.22785618901252747,0.6778997778892517,-0.07525377720594406,0.2570032775402069,0.7090660333633423,-0.06964504718780518,0.2780618667602539,0.7312970161437988,-0.06478697806596756,0.49950075149536133,0.5075777769088745,-3.9457356137972965e-07,0.4451295733451843,0.4868752658367157,-0.007349804509431124,0.39546263217926025,0.5006374716758728,-0.01476192194968462,0.3609650135040283,0.5077540278434753,-0.021109366789460182,0.33452925086021423,0.49305975437164307,-0.02965717390179634,0.3880120813846588,0.5235916376113892,-0.03478279709815979,0.37047213315963745,0.6215642690658569,-0.04988371580839157,0.36307254433631897,0.6767184138298035,-0.05763942375779152,0.35707396268844604,0.7211812734603882,-0.06323166936635971,0.41005879640579224,0.5318285822868347,-0.039561837911605835,0.391527384519577,0.6377484202384949,-0.056083157658576965,0.3831152319908142,0.700154721736908,-0.06542322784662247,0.37780094146728516,0.749364972114563,-0.07516256719827652,0.43434441089630127,0.5418610572814941,-0.04323539882898331,0.4148064851760864,0.6369979977607727,-0.06010062247514725,0.40278831124305725,0.6989113092422485,-0.06656160205602646,0.39547836780548096,0.7467415928840637,-0.07255690544843674,0.4604460895061493,0.5575675964355469,-0.04675273969769478,0.4431565999984741,0.623633086681366,-0.06199287995696068,0.4300932288169861,0.6700847148895264,-0.06658098846673965,0.4207822382450104,0.7104300260543823,-0.07032947242259979
4,0.19225339591503143,0.5806240439414978,2.15929219393729e-07,0.20572856068611145,0.5262414813041687,-0.003839508630335331,0.23618699610233307,0.4816855192184448,-0.00915347971022129,0.2597849667072296,0.45534026622772217,-0.014095445163547993,0.27176663279533386,0.42564141750335693,-0.01919587329030037,0.2565639913082123,0.4986194968223572,-0.014707623049616814,0.29442098736763,0.5117877721786499,-0.022206826135516167,0.31789687275886536,0.5220990777015686,-0.026091447100043297,0.33525317907333374,0.5302914977073669,-0.028044287115335464,0.25580939650535583,0.5390815138816833,-0.0178866907954216,0.29636192321777344,0.5469374060630798,-0.02406729757785797,0.3204062283039093,0.5534399747848511,-0.026214102283120155,0.3390130400657654,0.5573565363883972,-0.0273433905094862,0.2537400424480438,0.581459641456604,-0.020823247730731964,0.29412856698036194,0.58315110206604,-0.025735290721058846,0.31725573539733887,0.5849400758743286,-0.025754675269126892,0.3340400159358978,0.5851869583129883,-0.025316063314676285,0.25147828459739685,0.6213216185569763,-0.023879818618297577,0.28605008125305176,0.615899920463562,-0.027585269883275032,0.306454598903656,0.6112676858901978,-0.026890456676483154,0.32286936044692993,0.6061702370643616,-0.02558230794966221,0.5145597457885742,0.508076548576355,-1.5142373399612552e-07,0.47773098945617676,0.47062233090400696,0.004575301427394152,0.4371069669723511,0.45604175329208374,0.0032656535040587187,0.40713784098625183,0.4356650114059448,0.0007221188279800117,0.39094987511634827,0.4038621783256531,-0.003625784534960985,0.4157336950302124,0.4860743582248688,-0.005873727146536112,0.38565176725387573,0.549742579460144,-0.007605577819049358,0.3782758116722107,0.5819172859191895,-0.008556087501347065,0.3726886808872223,0.600624144077301,-0.009991689585149288,0.42601534724235535,0.5199786424636841,-0.011542025953531265,0.3957081735134125,0.5816166400909424,-0.012378883548080921,0.3830810785293579,0.6131346225738525,-0.014501441270112991,0.3730052709579468,0.6335243582725525,-0.018658863380551338,0.43967968225479126,0.5549327731132507,-0.016054969280958176,0.4095703363418579,0.6051660776138306,-0.017058558762073517,0.3944704532623291,0.6312875151634216,-0.01731572300195694,0.3830164968967438,0.6480728983879089,-0.019975142553448677,0.45472949743270874,0.5884717702865601,-0.01981290429830551,0.42655038833618164,0.62530517578125,-0.021177181974053383,0.41275152564048767,0.6440839171409607,-0.019651569426059723,0.3999803066253662,0.6565073728561401,-0.01947067677974701
5,0.1973903924226761,0.5836457014083862,9.040848425456716e-08,0.20328181982040405,0.5209154486656189,-0.0018698415951803327,0.22779923677444458,0.4701618552207947,-0.006323646754026413,0.2502312958240509,0.43955695629119873,-0.010941529646515846,0.26267701387405396,0.4081155061721802,-0.015696926042437553,0.25561943650245667,0.484596848487854,-0.01348678395152092,0.29129859805107117,0.4896690845489502,-0.02020171657204628,0.3136137127876282,0.49594956636428833,-0.0234993863850832,0.32863324880599976,0.5024709701538086,-0.025126049295067787,0.26081836223602295,0.5299754738807678,-0.016500206664204597,0.29655152559280396,0.5208324193954468,-0.02135603316128254,0.30591055750846863,0.5159809589385986,-0.020198175683617592,0.3073771893978119,0.5156914591789246,-0.018965981900691986,0.26226627826690674,0.5720212459564209,-0.019134080037474632,0.2986878752708435,0.5602645874023438,-0.023499401286244392,0.3063003718852997,0.5490866899490356,-0.01837007701396942,0.3063722550868988,0.5422847867012024,-0.01405271701514721,0.2621402144432068,0.6079703569412231,-0.021751124411821365,0.29120469093322754,0.5935660600662231,-0.024475228041410446,0.3007092773914337,0.5814952254295349,-0.02038073167204857,0.3039873540401459,0.5718814730644226,-0.01637779176235199,0.5144467353820801,0.5158085227012634,-1.6649465806040098e-07,0.48360875248908997,0.4723392724990845,0.006151861976832151,0.44805124402046204,0.4470323324203491,0.004979219287633896,0.42237067222595215,0.417095810174942,0.0019199172966182232,0.41002845764160156,0.38093507289886475,-0.0031517993193119764,0.42172127962112427,0.46813708543777466,-0.004013413563370705,0.38920238614082336,0.5194379091262817,-0.007531300652772188,0.3818051517009735,0.548457145690918,-0.009858612902462482,0.3777433931827545,0.5631859302520752,-0.011613869108259678,0.4274246096611023,0.5031916499137878,-0.010853041894733906,0.3937564194202423,0.5528621077537537,-0.012642834335565567,0.3824111223220825,0.5804281234741211,-0.014361257664859295,0.37675827741622925,0.5963940024375916,-0.017329253256320953,0.43704867362976074,0.5405157804489136,-0.016678884625434875,0.40417352318763733,0.5805009007453918,-0.018823327496647835,0.3916255831718445,0.6024255752563477,-0.018390974029898643,0.3850685656070709,0.6144886612892151,-0.01968170702457428,0.44896256923675537,0.577637791633606,-0.021628431975841522,0.41905078291893005,0.60336834192276,-0.023721523582935333,0.4065675735473633,0.6154091954231262,-0.021759916096925735,0.397257536649704,0.6219531297683716,-0.020610172301530838
6,0.20090824365615845,0.592361569404602,5.9052798206948864e-08,0.1991732120513916,0.526346743106842,-0.009299252182245255,0.2185051590204239,0.46631258726119995,-0.01712244749069214,0.2402709722518921,0.42930370569229126,-0.0232675913721323,0.2571966350078583,0.39658835530281067,-0.0288785882294178,0.24407126009464264,0.48705706000328064,-0.023594025522470474,0.2816045880317688,0.4753675162792206,-0.033626969903707504,0.3023756146430969,0.46424898505210876,-0.03740565478801727,0.3153195083141327,0.45629364252090454,-0.0384831428527832,0.25571826100349426,0.5323736667633057,-0.02296009287238121,0.29361146688461304,0.49923571944236755,-0.030888628214597702,0.30378061532974243,0.47891807556152344,-0.029793402180075645,0.30714547634124756,0.46880462765693665,-0.02787146158516407,0.26407140493392944,0.569553554058075,-0.022402886301279068,0.3010568916797638,0.5322145223617554,-0.029591359198093414,0.30940523743629456,0.5075735449790955,-0.024758098646998405,0.31084027886390686,0.4929112195968628,-0.01947316713631153,0.2704768478870392,0.5975925326347351,-0.022271398454904556,0.30269700288772583,0.5620017647743225,-0.026784183457493782,0.31240251660346985,0.5381109714508057,-0.02288358472287655,0.31532496213912964,0.521037757396698,-0.018224159255623817,0.5123661160469055,0.526945948600769,-9.697079406123521e-08,0.4893852472305298,0.4719099700450897,0.003514750162139535,0.4601646661758423,0.43079909682273865,0.0015722491079941392,0.439985990524292,0.38795918226242065,-0.001999268773943186,0.4334237277507782,0.34445685148239136,-0.0074785202741622925,0.4276124835014343,0.4506072998046875,0.0001964716357178986,0.3952956199645996,0.4881223738193512,-0.0021698097698390484,0.38812455534935,0.5118608474731445,-0.00565857021138072,0.38429757952690125,0.5218452215194702,-0.008492615073919296,0.4276808202266693,0.4867534041404724,-0.0047581372782588005,0.39691245555877686,0.5233774185180664,-0.003762448439374566,0.3883383870124817,0.5431619882583618,-0.005682133603841066,0.38496893644332886,0.5504823327064514,-0.00935398694127798,0.43204420804977417,0.5257527232170105,-0.00923911388963461,0.40272852778434753,0.5525515675544739,-0.008599086664617062,0.3924551010131836,0.5671847462654114,-0.007587521802634001,0.3883582651615143,0.5719196796417236,-0.008994347415864468,0.43895915150642395,0.565187394618988,-0.013394229114055634,0.41246405243873596,0.580912709236145,-0.012766686268150806,0.4033917486667633,0.5871888995170593,-0.009461861103773117,0.39840206503868103,0.5878920555114746,-0.007578637916594744
7,0.21977899968624115,0.5865919589996338,-2.074693696840768e-07,0.20127668976783752,0.5198796391487122,-0.0054997894912958145,0.20788735151290894,0.45221686363220215,-0.008228883147239685,0.22628138959407806,0.4016786813735962,-0.010294611565768719,0.2358565628528595,0.36109745502471924,-0.01083281822502613,0.25280746817588806,0.4265917241573334,-0.007973890751600266,0.28410249948501587,0.36540740728378296,-0.010508738458156586,0.28686898946762085,0.343360960483551,-0.009316644631326199,0.2819381356239319,0.3353855609893799,-0.007438781671226025,0.2745969891548157,0.4517534077167511,-0.006214977242052555,0.29124024510383606,0.3885268568992615,-0.004903243388980627,0.28530067205429077,0.374782919883728,-0.0020404525566846132,0.27714160084724426,0.3746938109397888,-0.0006451666704379022,0.29004889726638794,0.4774916172027588,-0.004704093094915152,0.302114337682724,0.4150177538394928,-0.0031255839858204126,0.29509395360946655,0.4037225842475891,0.0018216237658634782,0.28646281361579895,0.4036563038825989,0.004471808206290007,0.3009224534034729,0.5014814138412476,-0.0037899776361882687,0.3114958107471466,0.44906026124954224,-0.002048898721113801,0.30649808049201965,0.43417075276374817,0.0024430647026747465,0.2990472614765167,0.43078723549842834,0.00620718440040946,0.490530788898468,0.5670338869094849,1.377084117848426e-07,0.503402054309845,0.4931941628456116,-0.00029705045744776726,0.4935383200645447,0.42473939061164856,-0.0020322443451732397,0.4851866066455841,0.36642709374427795,-0.004056028090417385,0.4910465478897095,0.3225606083869934,-0.006028204690665007,0.4563443660736084,0.4171289801597595,0.003268886124715209,0.4324898421764374,0.3801558017730713,0.004082273226231337,0.4363740384578705,0.37347209453582764,0.00282911560498178,0.4424801766872406,0.37333041429519653,0.0020715610589832067,0.4393681287765503,0.44465091824531555,0.0035150512121617794,0.423095703125,0.4046752452850342,0.010299177840352058,0.4297054708003998,0.39089569449424744,0.012623234651982784,0.4376145899295807,0.38935720920562744,0.011847211979329586,0.4284152090549469,0.4743347764015198,0.003739595180377364,0.4176974296569824,0.43479910492897034,0.010628217831254005,0.4232315719127655,0.418605774641037,0.01583988033235073,0.43116849660873413,0.41350650787353516,0.016964364796876907,0.4233309328556061,0.5016588568687439,0.003580881282687187,0.41648948192596436,0.4662397503852844,0.010232174769043922,0.4222528338432312,0.4527771770954132,0.01716899685561657,0.4285772740840912,0.4492398202419281,0.02129468508064747
8,0.2266940325498581,0.5746909379959106,-2.1735111488396797e-07,0.20661932229995728,0.5065855383872986,-0.007925793528556824,0.20774558186531067,0.4421483278274536,-0.012914802879095078,0.22409886121749878,0.3936225473880768,-0.016675107181072235,0.23479411005973816,0.35619956254959106,-0.018861299380660057,0.2565585970878601,0.41448232531547546,-0.012385991401970387,0.2791110873222351,0.3550718128681183,-0.014080977998673916,0.27859964966773987,0.33452755212783813,-0.012082342058420181,0.27139678597450256,0.32604607939720154,-0.00996845867484808,0.2776968479156494,0.4386746287345886,-0.009827465750277042,0.28890690207481384,0.376327246427536,-0.007859216071665287,0.28325530886650085,0.3588863015174866,-0.005505271255970001,0.2755117416381836,0.35445475578308105,-0.005191954318434,0.2920142114162445,0.46481624245643616,-0.007335831876844168,0.30123719573020935,0.40287646651268005,-0.005108750890940428,0.293918639421463,0.38712555170059204,-0.0015014978125691414,0.285299152135849,0.38271886110305786,-0.0004911671858280897,0.30211201310157776,0.4902438223361969,-0.005565302912145853,0.31205421686172485,0.4388681948184967,-0.00375447073020041,0.3072741627693176,0.419088214635849,-0.00039955394458957016,0.3003559112548828,0.4096973240375519,0.0020084267016500235,0.48908892273902893,0.5836953520774841,2.563611758432671e-07,0.5054441094398499,0.5063615441322327,-0.0012835648376494646,0.4996338486671448,0.43679916858673096,-0.0028431920800358057,0.49268049001693726,0.37744712829589844,-0.004517367109656334,0.49911388754844666,0.33081719279289246,-0.006112345959991217,0.45616859197616577,0.41643252968788147,0.009970373474061489,0.43855178356170654,0.3664601445198059,0.01597416028380394,0.4375512897968292,0.34745195508003235,0.017879070714116096,0.4387242794036865,0.33488190174102783,0.019126422703266144,0.43824654817581177,0.44324785470962524,0.012043015100061893,0.4252443313598633,0.388286292552948,0.02382449246942997,0.4291873574256897,0.3620580732822418,0.028593767434358597,0.43566837906837463,0.3498533070087433,0.030428936704993248,0.4281257688999176,0.47233814001083374,0.013802748173475266,0.4200690984725952,0.4209684431552887,0.02612091787159443,0.42400994896888733,0.3933189809322357,0.032551445066928864,0.4317079186439514,0.3787289261817932,0.03482203930616379,0.4245445132255554,0.49871325492858887,0.014790632762014866,0.41821566224098206,0.45619839429855347,0.026699602603912354,0.4225345253944397,0.4322611093521118,0.0350114181637764,0.4294053316116333,0.41891393065452576,0.040214844048023224
9,0.25290554761886597,0.5694512128829956,-1.339146109557987e-07,0.23128041625022888,0.5209907293319702,-0.010574989952147007,0.2233172357082367,0.46138796210289,-0.019258879125118256,0.22667831182479858,0.4148416519165039,-0.02547893114387989,0.22766128182411194,0.3818829655647278,-0.030899904668331146,0.2591836452484131,0.4554382562637329,-0.03308830410242081,0.2686847150325775,0.35928693413734436,-0.045226164162158966,0.2679815888404846,0.3106728792190552,-0.0482732355594635,0.2640517055988312,0.27819663286209106,-0.04772704839706421,0.2847391963005066,0.467911034822464,-0.0306940246373415,0.2848832607269287,0.3670760989189148,-0.03972100466489792,0.2737976908683777,0.3317826986312866,-0.03636404871940613,0.2641557455062866,0.3206402659416199,-0.032268401235342026,0.3031309247016907,0.4742293655872345,-0.027893267571926117,0.2985913157463074,0.3797152042388916,-0.034258633852005005,0.28572848439216614,0.35706913471221924,-0.027035607025027275,0.27708300948143005,0.3551998436450958,-0.020198088139295578,0.31512251496315,0.47567668557167053,-0.025805165991187096,0.3102208375930786,0.3974844217300415,-0.02970486506819725,0.2986139953136444,0.3773792088031769,-0.02391066960990429,0.2907020151615143,0.3760868012905121,-0.017580030485987663,0.4556877613067627,0.6026611328125,3.3027697554643964e-07,0.47935160994529724,0.5563391447067261,-0.010604781098663807,0.4821183681488037,0.4912722706794739,-0.014920230954885483,0.4785601496696472,0.43698248267173767,-0.01574939675629139,0.479229211807251,0.39544677734375,-0.015443561598658562,0.4437757432460785,0.4538094699382782,-0.020007366314530373,0.4345582127571106,0.36848291754722595,-0.024395691230893135,0.43450453877449036,0.32394692301750183,-0.024655446410179138,0.43696683645248413,0.29187631607055664,-0.023136017844080925,0.4206089973449707,0.46458202600479126,-0.013857236132025719,0.413554847240448,0.37513890862464905,-0.017991064116358757,0.42015719413757324,0.3300904631614685,-0.015938883647322655,0.42893850803375244,0.302341490983963,-0.013005071319639683,0.4068797826766968,0.4772684574127197,-0.007372194901108742,0.40384259819984436,0.3953016996383667,-0.009210057556629181,0.4124150574207306,0.35567808151245117,-0.0065421066246926785,0.421814888715744,0.3313635587692261,-0.003423031885176897,0.40173250436782837,0.48928186297416687,-0.001430769101716578,0.4015127420425415,0.4230378568172455,-0.0011899499222636223,0.40865349769592285,0.38956910371780396,0.001945584430359304,0.41667699813842773,0.36891642212867737,0.005450098775327206
10,0.25290554761886597,0.5694512128829956,-1.339146109557987e-07,0.23128041625022888,0.5209907293319702,-0.010574989952147007,0.2233172357082367,0.46138796210289,-0.019258879125118256,0.22667831182479858,0.4148416519165039,-0.02547893114387989,0.22766128182411194,0.3818829655647278,-0.030899904668331146,0.2591836452484131,0.4554382562637329,-0.03308830410242081,0.2686847150325775,0.35928693413734436,-0.045226164162158966,0.2679815888404846,0.3106728792190552,-0.0482732355594635,0.2640517055988312,0.27819663286209106,-0.04772704839706421,0.2847391963005066,0.467911034822464,-0.0306940246373415,0.2848832607269287,0.3670760989189148,-0.03972100466489792,0.2737976908683777,0.3317826986312866,-0.03636404871940613,0.2641557455062866,0.3206402659416199,-0.032268401235342026,0.3031309247016907,0.4742293655872345,-0.027893267571926117,0.2985913157463074,0.3797152042388916,-0.034258633852005005,0.28572848439216614,0.35706913471221924,-0.027035607025027275,0.27708300948143005,0.3551998436450958,-0.020198088139295578,0.31512251496315,0.47567668557167053,-0.025805165991187096,0.3102208375930786,0.3974844217300415,-0.02970486506819725,0.2986139953136444,0.3773792088031769,-0.02391066960990429,0.2907020151615143,0.3760868012905121,-0.017580030485987663,0.4556877613067627,0.6026611328125,3.3027697554643964e-07,0.47935160994529724,0.5563391447067261,-0.010604781098663807,0.4821183681488037,0.4912722706794739,-0.014920230954885483,0.4785601496696472,0.43698248267173767,-0.01574939675629139,0.479229211807251,0.39544677734375,-0.015443561598658562,0.4437757432460785,0.4538094699382782,-0.020007366314530373,0.4345582127571106,0.36848291754722595,-0.024395691230893135,0.43450453877449036,0.32394692301750183,-0.024655446410179138,0.43696683645248413,0.29187631607055664,-0.023136017844080925,0.4206089973449707,0.46458202600479126,-0.013857236132025719,0.413554847240448,0.37513890862464905,-0.017991064116358757,0.42015719413757324,0.3300904631614685,-0.015938883647322655,0.42893850803375244,0.302341490983963,-0.013005071319639683,0.4068797826766968,0.4772684574127197,-0.007372194901108742,0.40384259819984436,0.3953016996383667,-0.009210057556629181,0.4124150574207306,0.35567808151245117,-0.0065421066246926785,0.421814888715744,0.3313635587692261,-0.003423031885176897,0.40173250436782837,0.48928186297416687,-0.001430769101716578,0.4015127420425415,0.4230378568172455,-0.0011899499222636223,0.40865349769592285,0.38956910371780396,0.001945584430359304,0.41667699813842773,0.36891642212867737,0.005450098775327206
