frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.5199117660522461,0.9606319069862366,6.910108396596115e-08,0.5416421294212341,0.9186594486236572,-0.018147869035601616,0.5769073963165283,0.9040299654006958,-0.026872262358665466,0.6061687469482422,0.9104912281036377,-0.03215257450938225,0.6280284523963928,0.9231823086738586,-0.03580141440033913,0.5817857384681702,0.9752926826477051,-0.020662032067775726,0.6128722429275513,1.0030854940414429,-0.029100041836500168,0.6324949860572815,1.0146511793136597,-0.03421947732567787,0.6457518935203552,1.0182373523712158,-0.037042878568172455,0.5728498101234436,1.0081018209457397,-0.015594294294714928,0.6024861931800842,1.0360027551651,-0.02065395936369896,0.6219998598098755,1.046657681465149,-0.02274317294359207,0.6357368230819702,1.0533584356307983,-0.02454563044011593,0.5624200701713562,1.0324978828430176,-0.011866624467074871,0.5879378318786621,1.0605257749557495,-0.017057225108146667,0.6044113039970398,1.0705233812332153,-0.015523017384111881,0.615970253944397,1.0782811641693115,-0.014050406403839588,0.5516282916069031,1.0501965284347534,-0.009638911113142967,0.571528434753418,1.0757224559783936,-0.01440238393843174,0.5846997499465942,1.0848913192749023,-0.012825043871998787,0.594546914100647,1.0909698009490967,-0.01067282259464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.4980168044567108,0.915878415107727,1.1637868624347902e-07,0.5267866253852844,0.8769158720970154,-0.013000392355024815,0.5677784085273743,0.8625175356864929,-0.020417476072907448,0.5988030433654785,0.8612726926803589,-0.026023413985967636,0.6190632581710815,0.8623955249786377,-0.03073088265955448,0.5802056193351746,0.9385278820991516,-0.015374352224171162,0.6123867034912109,0.9772595167160034,-0.02321983128786087,0.6321703791618347,1.0008363723754883,-0.028792107477784157,0.6473119854927063,1.0168174505233765,-0.03238106146454811,0.5697969794273376,0.9728938937187195,-0.0135533157736063,0.5998027920722961,1.011266827583313,-0.017853595316410065,0.6180456876754761,1.0308165550231934,-0.020511968061327934,0.631345272064209,1.047317624092102,-0.022937284782528877,0.5564647912979126,0.9993711709976196,-0.012836027890443802,0.5822131037712097,1.034959077835083,-0.015997514128684998,0.5980204939842224,1.0521000623703003,-0.015000236220657825,0.6087653636932373,1.0658515691757202,-0.014593702740967274,0.5416834354400635,1.0193440914154053,-0.013554813340306282,0.5617092251777649,1.0501073598861694,-0.015746835619211197,0.5744425058364868,1.0632725954055786,-0.013655459508299828,0.5836684703826904,1.0729130506515503,-0.011668089777231216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.49331924319267273,0.7828015685081482,1.0558244412095519e-07,0.5254834890365601,0.7421684265136719,-0.005229559727013111,0.5624749660491943,0.7226971387863159,-0.01115085557103157,0.5914298892021179,0.710757315158844,-0.01695365458726883,0.610149085521698,0.6933020353317261,-0.022812969982624054,0.5811176300048828,0.7820197939872742,-0.01131779421120882,0.6114873886108398,0.8219285011291504,-0.017027616500854492,0.626794695854187,0.8484451770782471,-0.020129237323999405,0.6380020380020142,0.8682984709739685,-0.02204197458922863,0.5730481743812561,0.815949559211731,-0.013351084664463997,0.6053734421730042,0.8553147315979004,-0.01588255912065506,0.6221156120300293,0.8793537616729736,-0.01696946658194065,0.6334558129310608,0.8994411826133728,-0.018714381381869316,0.5613122582435608,0.8449621200561523,-0.015918219462037086,0.5920758247375488,0.8788370490074158,-0.017533373087644577,0.6085359454154968,0.8995999693870544,-0.018279405310750008,0.6198365688323975,0.9155555963516235,-0.01975209452211857,0.5476891398429871,0.8704317808151245,-0.01917296275496483,0.5731275081634521,0.8958209156990051,-0.019769906997680664,0.5877932906150818,0.9104403853416443,-0.019081585109233856,0.5999653935432434,0.9230677485466003,-0.019018206745386124,0.7951280474662781,0.8237719535827637,-1.685561130670976e-07,0.7650752067565918,0.7809913158416748,-0.0009930585511028767,0.7197344303131104,0.7483311295509338,-0.005244344938546419,0.6875920295715332,0.722213089466095,-0.00963098369538784,0.6701327562332153,0.6861734986305237,-0.015492399223148823,0.7062296867370605,0.7780439257621765,-0.01781272515654564,0.6599268317222595,0.8188387155532837,-0.026756521314382553,0.6553435921669006,0.8391128182411194,-0.03163667768239975,0.6598168015480042,0.8476607203483582,-0.03448754921555519,0.7155959606170654,0.8143220543861389,-0.022106902673840523,0.6690861582756042,0.8596553206443787,-0.026243845000863075,0.6656307578086853,0.8710280656814575,-0.026135243475437164,0.6705417633056641,0.8725731372833252,-0.02849416434764862,0.7282342910766602,0.8505893349647522,-0.025879234075546265,0.6850618124008179,0.8881091475486755,-0.030524400994181633,0.6842567324638367,0.8921593427658081,-0.026816193014383316,0.69024258852005,0.8867327570915222,-0.02597898431122303,0.7407644987106323,0.8859326839447021,-0.029374806210398674,0.7032945156097412,0.915808916091919,-0.03415801003575325,0.703995406627655,0.9131369590759277,-0.03051721304655075,0.7107590436935425,0.9026675820350647,-0.02821601927280426
14,0.49524834752082825,0.7563016414642334,1.1187484716401741e-07,0.5273761749267578,0.719957709312439,-0.004026465583592653,0.5645854473114014,0.7029157280921936,-0.009365065954625607,0.5930993556976318,0.6893548965454102,-0.015140070579946041,0.6112281680107117,0.670062243938446,-0.02106839045882225,0.5841425657272339,0.7575123310089111,-0.007127638440579176,0.6120234727859497,0.7964563369750977,-0.012484458275139332,0.6258999705314636,0.822192907333374,-0.016125094145536423,0.6367356181144714,0.8421493172645569,-0.018711194396018982,0.57582026720047,0.7897533178329468,-0.010506260208785534,0.605675220489502,0.8313223123550415,-0.012963060289621353,0.6216564178466797,0.8572244644165039,-0.01497157197445631,0.6338032484054565,0.8790454864501953,-0.017523325979709625,0.5634799599647522,0.8176110982894897,-0.014639362692832947,0.5921133160591125,0.8534854650497437,-0.01658596098423004,0.6075377464294434,0.8756662011146545,-0.018079150468111038,0.6189820170402527,0.8924511075019836,-0.020121583715081215,0.5492610335350037,0.8423624038696289,-0.019421281293034554,0.5737470984458923,0.867434024810791,-0.020256714895367622,0.5879632830619812,0.882372260093689,-0.019789524376392365,0.6000528931617737,0.8951859474182129,-0.02005726471543312,0.7899351119995117,0.7979190349578857,-1.8468271889560128e-07,0.7584325671195984,0.7582094073295593,-0.000350644753780216,0.713358998298645,0.7257817983627319,-0.004031891468912363,0.6818118095397949,0.6986055374145508,-0.007911569438874722,0.665106475353241,0.66161048412323,-0.01340748742222786,0.6987438797950745,0.75078946352005,-0.014381209388375282,0.6583770513534546,0.7907700538635254,-0.02218598872423172,0.6504887342453003,0.8205030560493469,-0.02746203914284706,0.6506431698799133,0.8381366729736328,-0.030800940468907356,0.7085562944412231,0.7857435345649719,-0.018644871190190315,0.6683325171470642,0.8288860321044922,-0.020997460931539536,0.6590263843536377,0.8504711985588074,-0.02178422547876835,0.6575839519500732,0.8631563782691956,-0.02513584867119789,0.7215748429298401,0.8214809894561768,-0.022515663877129555,0.6820202469825745,0.8556482195854187,-0.025392504408955574,0.6730725169181824,0.8699614405632019,-0.023556971922516823,0.6708566546440125,0.8759445548057556,-0.02454415336251259,0.7343536615371704,0.8572017550468445,-0.026065025478601456,0.6995990872383118,0.8823365569114685,-0.029242772608995438,0.6933208703994751,0.8869315385818481,-0.026722315698862076,0.6922410726547241,0.8848626017570496,-0.02564692124724388
15,0.4976136088371277,0.7405570149421692,1.1127526278187361e-07,0.529123842716217,0.7043922543525696,-0.001967098331078887,0.5657563805580139,0.6870971322059631,-0.006321046035736799,0.5932402610778809,0.6737052202224731,-0.011425829492509365,0.6106774806976318,0.6536620855331421,-0.016695663332939148,0.5888422727584839,0.7411425709724426,-0.00479288212954998,0.6153011918067932,0.7849249839782715,-0.008813317865133286,0.6281330585479736,0.8118956089019775,-0.011405831202864647,0.6383566856384277,0.8314008712768555,-0.01337690744549036,0.5810894966125488,0.771802544593811,-0.00876008253544569,0.6092954874038696,0.8139656782150269,-0.010462583974003792,0.6234474182128906,0.8388975262641907,-0.011846425011754036,0.6342258453369141,0.8590667247772217,-0.013857047073543072,0.568999707698822,0.7991777062416077,-0.013315301388502121,0.597052276134491,0.8356229066848755,-0.014788633212447166,0.6123788356781006,0.8575798273086548,-0.015989134088158607,0.6239064335823059,0.8739202618598938,-0.01777242124080658,0.5546951293945312,0.8243119716644287,-0.018320729956030846,0.5796096920967102,0.8503855466842651,-0.018987789750099182,0.5946358442306519,0.8654240369796753,-0.018591323867440224,0.607722282409668,0.878596305847168,-0.018819501623511314,0.7858484983444214,0.787783682346344,-1.743727153780128e-07,0.7512634992599487,0.7431607842445374,-0.0008427072898484766,0.7063069343566895,0.7083697319030762,-0.00404962245374918,0.6757497787475586,0.6771243214607239,-0.008092358708381653,0.6584848165512085,0.6385365128517151,-0.013584018684923649,0.6897817254066467,0.7299731969833374,-0.006920366548001766,0.654874861240387,0.7732030153274536,-0.014838273636996746,0.6514354944229126,0.8025497198104858,-0.02179834246635437,0.6519648432731628,0.8177855610847473,-0.02637505531311035,0.6988973021507263,0.7653932571411133,-0.011108990758657455,0.6639201641082764,0.8113855719566345,-0.013384905643761158,0.6594331860542297,0.8311507701873779,-0.015468894504010677,0.6603599190711975,0.8418201208114624,-0.019479669630527496,0.7121582627296448,0.8021765351295471,-0.015495819970965385,0.6773285865783691,0.8384865522384644,-0.018621494993567467,0.6722607016563416,0.8522616624832153,-0.016711056232452393,0.6728184223175049,0.8565048575401306,-0.017186012119054794,0.7259278893470764,0.8365331292152405,-0.019836951047182083,0.6941996216773987,0.862755298614502,-0.022494714707136154,0.6888024210929871,0.8676607608795166,-0.01923253946006298,0.6886492371559143,0.8651868104934692,-0.017203833907842636
16,0.5131155252456665,0.7173923254013062,1.0941446504375563e-07,0.5418042540550232,0.6792417168617249,-0.0021445523016154766,0.5758504867553711,0.6602784991264343,-0.006843328010290861,0.6018301248550415,0.6459794044494629,-0.012184619903564453,0.6162636876106262,0.6237179040908813,-0.017542295157909393,0.6028898358345032,0.7139017581939697,-0.005463221110403538,0.6258960366249084,0.7580782771110535,-0.009156299754977226,0.6334236860275269,0.7873482704162598,-0.011592363007366657,0.6381857395172119,0.8072643280029297,-0.013267682865262032,0.5953407287597656,0.7457494735717773,-0.008659015409648418,0.6197640895843506,0.7869516611099243,-0.009153601713478565,0.6283901333808899,0.8115180730819702,-0.009705781936645508,0.633316159248352,0.8299545049667358,-0.011127803474664688,0.5840151906013489,0.774107813835144,-0.012264342047274113,0.6084744334220886,0.808925986289978,-0.012049533426761627,0.6206067800521851,0.8300329446792603,-0.011750628240406513,0.628483235836029,0.8449167013168335,-0.01259500253945589,0.5706825256347656,0.7994293570518494,-0.016360383480787277,0.5932640433311462,0.8243106603622437,-0.015055054798722267,0.6066614985466003,0.838823676109314,-0.013112575747072697,0.6174001097679138,0.8504104614257812,-0.012187682092189789,0.7580740451812744,0.7554181218147278,-1.9726391542462807e-07,0.7267630100250244,0.7061318159103394,-0.0016585927223786712,0.6848003268241882,0.6700202226638794,-0.0048312959261238575,0.6546423435211182,0.6405529975891113,-0.008230891078710556,0.6421087384223938,0.6028691530227661,-0.012373029254376888,0.6616895198822021,0.6985005736351013,-0.009019977413117886,0.6353609561920166,0.7512536644935608,-0.01521091815084219,0.6466561555862427,0.7643871307373047,-0.020215336233377457,0.6567513942718506,0.7581856846809387,-0.023832838982343674,0.6688750982284546,0.7360709309577942,-0.012146609835326672,0.6435837745666504,0.7922847270965576,-0.015010298229753971,0.6542635560035706,0.7963607311248779,-0.016209730878472328,0.6654677391052246,0.7860875129699707,-0.019298117607831955,0.680603563785553,0.7716686129570007,-0.01495780423283577,0.6549205780029297,0.8160486221313477,-0.018849071115255356,0.66426682472229,0.8183920383453369,-0.016422521322965622,0.6757442355155945,0.8086702227592468,-0.016124164685606956,0.6931447982788086,0.8033078908920288,-0.017771173268556595,0.6677505970001221,0.8369039297103882,-0.020815281197428703,0.6747438311576843,0.834831953048706,-0.017188461497426033,0.6850430369377136,0.8229246139526367,-0.014441701583564281
17,0.5139070749282837,0.7106414437294006,1.2905371704619029e-07,0.5433369874954224,0.6729007959365845,-0.0015217529144138098,0.5767547488212585,0.6533284187316895,-0.006629785522818565,0.6018633246421814,0.6387416124343872,-0.012463231571018696,0.6154670715332031,0.6166018843650818,-0.01837068796157837,0.6051934957504272,0.70615154504776,-0.00638671824708581,0.6264894604682922,0.7563939690589905,-0.010424302890896797,0.6332940459251404,0.7882232666015625,-0.013191337697207928,0.6377444863319397,0.8094967603683472,-0.01505943201482296,0.5970277786254883,0.7376799583435059,-0.01010080985724926,0.6207865476608276,0.7820159196853638,-0.010419595055282116,0.6288151741027832,0.807623028755188,-0.010563316754996777,0.6331242918968201,0.8260482549667358,-0.011780163273215294,0.5852512717247009,0.7659068703651428,-0.01405369583517313,0.609951913356781,0.8029110431671143,-0.013425569050014019,0.6217774152755737,0.8245477676391602,-0.01213856227695942,0.6291287541389465,0.8394655585289001,-0.012373196892440319,0.5714576840400696,0.7918911576271057,-0.018473545089364052,0.5950464010238647,0.8171764612197876,-0.01659775897860527,0.6081346869468689,0.8324640393257141,-0.013624749146401882,0.6181294322013855,0.8447408080101013,-0.011938090436160564,0.7537926435470581,0.7534279823303223,-1.7443728950183868e-07,0.7229760885238647,0.7020803093910217,-0.002898534992709756,0.6828805804252625,0.6636432409286499,-0.0065895626321434975,0.653082013130188,0.6342618465423584,-0.010506215505301952,0.6397989392280579,0.5976914167404175,-0.015103742480278015,0.6584582328796387,0.6897630095481873,-0.008764112368226051,0.6342780590057373,0.7407021522521973,-0.016110572963953018,0.6465519666671753,0.751549243927002,-0.022187596186995506,0.6572713255882263,0.7433592081069946,-0.026365110650658607,0.6646728515625,0.7279512286186218,-0.011751766316592693,0.6417393684387207,0.7808217406272888,-0.015494055114686489,0.6533703207969666,0.7821413278579712,-0.01728551834821701,0.6647858023643494,0.7710594534873962,-0.02056639827787876,0.6757724285125732,0.7643950581550598,-0.014692925848066807,0.6522158980369568,0.8058246374130249,-0.01978939399123192,0.6626487970352173,0.8057732582092285,-0.017573224380612373,0.6744298338890076,0.7954819798469543,-0.017017437145113945,0.6876662373542786,0.7970669865608215,-0.01781361736357212,0.6639876365661621,0.8280299305915833,-0.021889101713895798,0.672132134437561,0.8245999813079834,-0.01841278187930584,0.6829379200935364,0.8124577403068542,-0.015423867851495743
18,0.5167199373245239,0.7233055830001831,-1.3092086703636596e-07,0.539982259273529,0.6732773780822754,0.00020770964329130948,0.5707313418388367,0.6372020244598389,-0.005449574440717697,0.5932623147964478,0.6099585890769958,-0.012469952926039696,0.604471743106842,0.5782410502433777,-0.018740035593509674,0.6062222719192505,0.6727566123008728,-0.007908756844699383,0.6273608803749084,0.7231146097183228,-0.011841004714369774,0.6168352961540222,0.734545886516571,-0.013076486997306347,0.6057718992233276,0.7296078205108643,-0.01332842092961073,0.6033488512039185,0.7110146284103394,-0.013037459924817085,0.6266841888427734,0.7554474472999573,-0.01280820369720459,0.6167972087860107,0.7614668607711792,-0.011169606819748878,0.6036884784698486,0.7526022791862488,-0.011215608566999435,0.5967350602149963,0.7469372153282166,-0.018007300794124603,0.6229337453842163,0.7832927703857422,-0.016021113842725754,0.6145662665367126,0.7854016423225403,-0.012099869549274445,0.6023378372192383,0.7747740745544434,-0.010989418253302574,0.5885125994682312,0.7804263830184937,-0.02317846566438675,0.6169666647911072,0.8037890791893005,-0.019071102142333984,0.6119642853736877,0.8030447363853455,-0.012906921096146107,0.6019889116287231,0.7941344380378723,-0.009466842748224735,0.733298122882843,0.7672803401947021,-1.3931899900399003e-07,0.7162069082260132,0.698518693447113,-0.0004416433803271502,0.6834797263145447,0.6484651565551758,-0.001803919905796647,0.658117413520813,0.6142164468765259,-0.0038008547853678465,0.6508246064186096,0.5789212584495544,-0.006502176634967327,0.649932324886322,0.6768593788146973,-0.0035571306943893433,0.6331158876419067,0.699195384979248,-0.008966966532170773,0.6473339200019836,0.710003674030304,-0.015370983630418777,0.6603235602378845,0.7119795680046082,-0.01964735984802246,0.6484049558639526,0.7182647585868835,-0.006290615536272526,0.6358350515365601,0.7403882741928101,-0.005772261880338192,0.648283839225769,0.7439987659454346,-0.007427550386637449,0.6607202291488647,0.7426014542579651,-0.011023888364434242,0.652681827545166,0.759209930896759,-0.008834284730255604,0.6417794823646545,0.7729246020317078,-0.010157769545912743,0.6526447534561157,0.7749074697494507,-0.008666968904435635,0.6647322773933411,0.7737306952476501,-0.00913755688816309,0.6586126685142517,0.7961639165878296,-0.011453685350716114,0.6482390761375427,0.8050130009651184,-0.012944423593580723,0.6587584018707275,0.804050862789154,-0.009258759208023548,0.6694108843803406,0.8009124994277954,-0.006324202287942171
19,0.5167199373245239,0.7233055830001831,-1.3092086703636596e-07,0.539982259273529,0.6732773780822754,0.00020770964329130948,0.5707313418388367,0.6372020244598389,-0.005449574440717697,0.5932623147964478,0.6099585890769958,-0.012469952926039696,0.604471743106842,0.5782410502433777,-0.018740035593509674,0.6062222719192505,0.6727566123008728,-0.007908756844699383,0.6273608803749084,0.7231146097183228,-0.011841004714369774,0.6168352961540222,0.734545886516571,-0.013076486997306347,0.6057718992233276,0.7296078205108643,-0.01332842092961073,0.6033488512039185,0.7110146284103394,-0.013037459924817085,0.6266841888427734,0.7554474472999573,-0.01280820369720459,0.6167972087860107,0.7614668607711792,-0.011169606819748878,0.6036884784698486,0.7526022791862488,-0.011215608566999435,0.5967350602149963,0.7469372153282166,-0.018007300794124603,0.6229337453842163,0.7832927703857422,-0.016021113842725754,0.6145662665367126,0.7854016423225403,-0.012099869549274445,0.6023378372192383,0.7747740745544434,-0.010989418253302574,0.5885125994682312,0.7804263830184937,-0.02317846566438675,0.6169666647911072,0.8037890791893005,-0.019071102142333984,0.6119642853736877,0.8030447363853455,-0.012906921096146107,0.6019889116287231,0.7941344380378723,-0.009466842748224735,0.733298122882843,0.7672803401947021,-1.3931899900399003e-07,0.7162069082260132,0.698518693447113,-0.0004416433803271502,0.6834797263145447,0.6484651565551758,-0.001803919905796647,0.658117413520813,0.6142164468765259,-0.0038008547853678465,0.6508246064186096,0.5789212584495544,-0.006502176634967327,0.649932324886322,0.6768593788146973,-0.0035571306943893433,0.6331158876419067,0.699195384979248,-0.008966966532170773,0.6473339200019836,0.710003674030304,-0.015370983630418777,0.6603235602378845,0.7119795680046082,-0.01964735984802246,0.6484049558639526,0.7182647585868835,-0.006290615536272526,0.6358350515365601,0.7403882741928101,-0.005772261880338192,0.648283839225769,0.7439987659454346,-0.007427550386637449,0.6607202291488647,0.7426014542579651,-0.011023888364434242,0.652681827545166,0.759209930896759,-0.008834284730255604,0.6417794823646545,0.7729246020317078,-0.010157769545912743,0.6526447534561157,0.7749074697494507,-0.008666968904435635,0.6647322773933411,0.7737306952476501,-0.00913755688816309,0.6586126685142517,0.7961639165878296,-0.011453685350716114,0.6482390761375427,0.8050130009651184,-0.012944423593580723,0.6587584018707275,0.804050862789154,-0.009258759208023548,0.6694108843803406,0.8009124994277954,-0.006324202287942171
20,0.5207059979438782,0.7257359027862549,-1.6816436243516364e-07,0.5403323769569397,0.6730101704597473,-0.0022351634688675404,0.5689210295677185,0.6313151121139526,-0.008336033672094345,0.5897214412689209,0.6004275679588318,-0.015333615243434906,0.5985704660415649,0.5672423243522644,-0.021266097202897072,0.6062106490135193,0.6677884459495544,-0.007076811045408249,0.6245409250259399,0.7090266942977905,-0.012368252500891685,0.6118067502975464,0.7163774371147156,-0.015740202739834785,0.5991773009300232,0.7085921168327332,-0.017635710537433624,0.604962944984436,0.7059870958328247,-0.011428958736360073,0.6239897012710571,0.7420405745506287,-0.012857210822403431,0.6121912002563477,0.7447094321250916,-0.012788485735654831,0.5982560515403748,0.7350006103515625,-0.01367091853171587,0.5998619198799133,0.7428922653198242,-0.016101889312267303,0.6212127208709717,0.7726328372955322,-0.015664469450712204,0.6108042001724243,0.7724875211715698,-0.012181526981294155,0.5978246927261353,0.7625794410705566,-0.011060135439038277,0.5927550196647644,0.7779519557952881,-0.02132444828748703,0.6162407994270325,0.7959977984428406,-0.018697094172239304,0.6081128716468811,0.7941814661026001,-0.012945587746798992,0.597088098526001,0.7871429920196533,-0.009435508400201797,0.7265401482582092,0.7769094109535217,-9.815217794084674e-08,0.717372715473175,0.7030211687088013,-0.0018305586418136954,0.6870481967926025,0.6464465260505676,-0.002772684907540679,0.6614136099815369,0.6091702580451965,-0.003898595692589879,0.6565547585487366,0.5706188678741455,-0.005371896084398031,0.6495149731636047,0.6721265316009521,-0.0010265862802043557,0.6395049691200256,0.6846585869789124,-0.00446225143969059,0.6543408632278442,0.698533833026886,-0.009965977631509304,0.6652776002883911,0.7045960426330566,-0.014101756736636162,0.6448005437850952,0.7138748168945312,-0.002575627062469721,0.6391066312789917,0.7256898283958435,-4.584283669828437e-05,0.6529080867767334,0.7314621210098267,-0.0017555946251377463,0.6636459827423096,0.734187662601471,-0.0057920003309845924,0.6470454931259155,0.7560349702835083,-0.004128518979996443,0.6413726806640625,0.7593815326690674,-0.004756074398756027,0.6537749171257019,0.7628196477890015,-0.0039258780889213085,0.6648544669151306,0.7658748626708984,-0.004929059185087681,0.6516550183296204,0.7933563590049744,-0.005726424511522055,0.644891619682312,0.7923550605773926,-0.0070111434906721115,0.6564049124717712,0.7932432889938354,-0.0034549273550510406,0.6666224598884583,0.7945899367332458,-0.0007024948135949671
21,0.5327475070953369,0.771105945110321,-1.7119998574344208e-07,0.5311644077301025,0.6932672262191772,-0.005186864174902439,0.5407944321632385,0.6278150677680969,-0.013843225315213203,0.5498977899551392,0.5739984512329102,-0.022325746715068817,0.5497487783432007,0.52974534034729,-0.030075248330831528,0.589633047580719,0.6397695541381836,-0.014247762970626354,0.6166484355926514,0.6011226773262024,-0.019302209839224815,0.6074376702308655,0.6058357954025269,-0.02192465402185917,0.5953766703605652,0.6189155578613281,-0.023102838546037674,0.6022782325744629,0.6757186651229858,-0.014561459422111511,0.6248831152915955,0.6365476846694946,-0.01405535638332367,0.6143252849578857,0.638145923614502,-0.013074568472802639,0.6028362512588501,0.6506630182266235,-0.014262507669627666,0.6086887121200562,0.7110046148300171,-0.014581941068172455,0.6250499486923218,0.6729230880737305,-0.011602727696299553,0.6150051355361938,0.6723625659942627,-0.008584377355873585,0.6031068563461304,0.6818527579307556,-0.009208175353705883,0.6117474436759949,0.7445018291473389,-0.015163801610469818,0.6234411597251892,0.7082723379135132,-0.011440304107964039,0.6144804358482361,0.7047802805900574,-0.006688322406262159,0.6047044992446899,0.7108865976333618,-0.004331354983150959,0.6963001489639282,0.7977774143218994,1.223177292786204e-07,0.7109604477882385,0.7274094223976135,-0.0024895903188735247,0.7041901350021362,0.6647209525108337,-0.00513402558863163,0.6905660033226013,0.6136568784713745,-0.007619624491780996,0.6929177045822144,0.5728653073310852,-0.009439082816243172,0.6582425832748413,0.665748655796051,-0.0026286852080374956,0.6412944793701172,0.6163676977157593,-0.0035035712644457817,0.6497629880905151,0.6112521886825562,-0.004465920384973288,0.659835159778595,0.6181005239486694,-0.00485745957121253,0.6413202881813049,0.6960983872413635,-0.001658882130868733,0.6350367069244385,0.64860600233078,0.003862443845719099,0.6458858847618103,0.6451405882835388,0.006383821833878756,0.6546217203140259,0.653131365776062,0.005411078687757254,0.6329149007797241,0.7281480431556702,-0.0006161679630167782,0.6318632364273071,0.6829813718795776,0.004245355259627104,0.6410224437713623,0.678752601146698,0.007663068827241659,0.6487968564033508,0.6861962080001831,0.0072219492867589,0.6295160055160522,0.7555809020996094,0.0002927269379142672,0.6290335059165955,0.7174431681632996,0.004389034118503332,0.6385364532470703,0.7119553089141846,0.009161148220300674,0.6458728313446045,0.7182430028915405,0.01161837950348854
