frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.2743266820907593,0.9110464453697205,2.3699979578850616e-07,0.30340299010276794,0.9019720554351807,-0.008591399528086185,0.3405471742153168,0.9082263708114624,-0.0218376312404871,0.3692431151866913,0.9127797484397888,-0.033098187297582626,0.3927869200706482,0.9143421053886414,-0.04498731717467308,0.332698255777359,0.8949282169342041,-0.048237066715955734,0.3600504398345947,0.9469035267829895,-0.06774599850177765,0.367710679769516,0.9788246154785156,-0.0759524405002594,0.37191200256347656,1.0025386810302734,-0.08016688376665115,0.31041961908340454,0.9100112915039062,-0.05293286591768265,0.3415454030036926,0.9754015803337097,-0.07026678323745728,0.3506092429161072,1.0108977556228638,-0.07276823371648788,0.355461984872818,1.037698745727539,-0.07505922764539719,0.288070946931839,0.9333221912384033,-0.05614301189780235,0.31892842054367065,1.0028977394104004,-0.07228384166955948,0.3278850317001343,1.0366394519805908,-0.0706559345126152,0.33280691504478455,1.0588924884796143,-0.06940566748380661,0.2679483890533447,0.9605180025100708,-0.05893898755311966,0.2879052758216858,1.0156891345977783,-0.07205462455749512,0.29650694131851196,1.0467753410339355,-0.07109588384628296,0.3024576008319855,1.067480206489563,-0.06974564492702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.26632601022720337,0.8711767792701721,1.9876787860084733e-07,0.2962777614593506,0.8698277473449707,-0.006052061449736357,0.3314489722251892,0.8871333003044128,-0.016147438436746597,0.3574768602848053,0.9061722755432129,-0.025127427652478218,0.37524521350860596,0.9208202958106995,-0.03463398292660713,0.32732483744621277,0.8719545602798462,-0.03588330000638962,0.35149288177490234,0.9090601205825806,-0.05376335605978966,0.36122047901153564,0.9399980902671814,-0.06250376254320145,0.36712267994880676,0.9638584852218628,-0.06721637398004532,0.30846837162971497,0.8850008845329285,-0.041444551199674606,0.33221977949142456,0.937669575214386,-0.05849543586373329,0.3443196415901184,0.9757500290870667,-0.06387810409069061,0.35263246297836304,1.0056641101837158,-0.06712113320827484,0.2862710952758789,0.9034436941146851,-0.04620247334241867,0.30774760246276855,0.9586378335952759,-0.062465790659189224,0.3196393847465515,0.9961673021316528,-0.0654175654053688,0.33018073439598083,1.0258617401123047,-0.06640929728746414,0.26345691084861755,0.9242014288902283,-0.05046354979276657,0.27751606702804565,0.9734460711479187,-0.06394898146390915,0.2859647870063782,1.0066004991531372,-0.06600696593523026,0.29405131936073303,1.0341522693634033,-0.06634559482336044,0.489624559879303,0.9087488651275635,-2.501432163626305e-07,0.45690473914146423,0.8943241238594055,-0.006522750947624445,0.4281999170780182,0.8692201972007751,-0.014756827615201473,0.4102647304534912,0.848882257938385,-0.022655602544546127,0.3955772817134857,0.8291273713111877,-0.03235460817813873,0.44263955950737,0.8686228394508362,-0.029782837256789207,0.40878939628601074,0.8881028890609741,-0.04630691930651665,0.3905678987503052,0.9087560772895813,-0.0590236596763134,0.3729993402957916,0.9281112551689148,-0.06877756118774414,0.4597165584564209,0.8780807852745056,-0.03714178875088692,0.4251326024532318,0.8944750428199768,-0.0513506717979908,0.4057256579399109,0.913802981376648,-0.06375129520893097,0.38558492064476013,0.9318631887435913,-0.07636530697345734,0.47804591059684753,0.8896095752716064,-0.044151827692985535,0.4565158486366272,0.9011974334716797,-0.05961049348115921,0.439668208360672,0.9113712906837463,-0.07127450406551361,0.42079296708106995,0.9232941269874573,-0.08237218111753464,0.4964967668056488,0.9030853509902954,-0.05093115195631981,0.4918898642063141,0.9189459681510925,-0.06530062109231949,0.48437052965164185,0.9333851337432861,-0.07300811260938644,0.47331249713897705,0.9498417377471924,-0.0811031386256218
6,0.25932765007019043,0.7862339019775391,1.8694389325446537e-07,0.29534652829170227,0.7782542109489441,-0.006728300359100103,0.3343135714530945,0.7891144156455994,-0.019275128841400146,0.3635581433773041,0.797184407711029,-0.030111920088529587,0.38670164346694946,0.7889702320098877,-0.04157650098204613,0.3336839973926544,0.8200657367706299,-0.041323449462652206,0.35936567187309265,0.9033774137496948,-0.05486338213086128,0.37289977073669434,0.950767457485199,-0.057469673454761505,0.3826620876789093,0.981171727180481,-0.056934699416160583,0.31016162037849426,0.845739483833313,-0.04461240395903587,0.33945149183273315,0.9343644976615906,-0.057269416749477386,0.35590660572052,0.9788285493850708,-0.057279981672763824,0.36788856983184814,1.005476713180542,-0.05571160465478897,0.2878987193107605,0.8710496425628662,-0.04609720781445503,0.3159436285495758,0.9546190500259399,-0.05492081865668297,0.3322133719921112,0.9913957715034485,-0.051718827337026596,0.343746542930603,1.0085655450820923,-0.04792354628443718,0.2682339549064636,0.8923245072364807,-0.04740001633763313,0.29277700185775757,0.9585036635398865,-0.05166080221533775,0.30658605694770813,0.9851319193840027,-0.04659854248166084,0.31620916724205017,0.9959242343902588,-0.041337572038173676,0.5377142429351807,0.7638721466064453,-1.8083690633829974e-07,0.4977452754974365,0.7613717913627625,-0.003386639291420579,0.4563511312007904,0.776267945766449,-0.010327501222491264,0.42594924569129944,0.7806103825569153,-0.015901172533631325,0.40121763944625854,0.7756370306015015,-0.024176396429538727,0.4468822479248047,0.7898122072219849,-0.03634500503540039,0.42614391446113586,0.8855007290840149,-0.047736622393131256,0.41625693440437317,0.9375573396682739,-0.05044727399945259,0.4089736044406891,0.9735536575317383,-0.05214110389351845,0.46724677085876465,0.8013425469398499,-0.04170600697398186,0.439910352230072,0.8987776637077332,-0.05271272733807564,0.4251709282398224,0.9574116468429565,-0.055270273238420486,0.4166884124279022,1.0022774934768677,-0.059199199080467224,0.4893268048763275,0.8201170563697815,-0.04516925662755966,0.46103227138519287,0.9099330306053162,-0.05700007081031799,0.44602110981941223,0.961976170539856,-0.05776001885533333,0.43648871779441833,0.9983786344528198,-0.059250012040138245,0.5118044018745422,0.8459106683731079,-0.04775075241923332,0.48811957240104675,0.9146894812583923,-0.06051390618085861,0.47454968094825745,0.9553850293159485,-0.0622180812060833,0.46481087803840637,0.9863678812980652,-0.06284674257040024
7,0.2539796233177185,0.7864465117454529,1.6398607272094523e-07,0.2904573678970337,0.7626512050628662,-0.005425614304840565,0.3322594165802002,0.764460027217865,-0.013465636409819126,0.3629264235496521,0.7655436992645264,-0.020108086988329887,0.38234061002731323,0.7626636624336243,-0.02707555517554283,0.3408036231994629,0.8022607564926147,-0.02738047204911709,0.3709348440170288,0.8739945888519287,-0.036960214376449585,0.38407102227211,0.9156281352043152,-0.0394500233232975,0.393613338470459,0.9439523816108704,-0.03952513635158539,0.3212965726852417,0.8364311456680298,-0.02958153933286667,0.3537806272506714,0.907861053943634,-0.035795509815216064,0.36857420206069946,0.9474390745162964,-0.03645037114620209,0.37937721610069275,0.9776363372802734,-0.03670431673526764,0.3017190098762512,0.8693885803222656,-0.0305945947766304,0.3337382972240448,0.9303333163261414,-0.034461233764886856,0.3494541049003601,0.9627726674079895,-0.032873738557100296,0.3593384623527527,0.9867041707038879,-0.0317179299890995,0.2845451831817627,0.8976657390594482,-0.03159627318382263,0.3142350912094116,0.940293550491333,-0.03304784744977951,0.3257554769515991,0.9591214656829834,-0.028880897909402847,0.33219292759895325,0.9734334945678711,-0.025128822773694992,0.5366671085357666,0.7454390525817871,-1.7677632513368735e-07,0.4965481162071228,0.7413222789764404,-0.0024013910442590714,0.45585256814956665,0.7556723356246948,-0.010147098451852798,0.42587044835090637,0.7546164989471436,-0.016828157007694244,0.40601977705955505,0.7333009243011475,-0.02614174224436283,0.44785791635513306,0.7726262211799622,-0.032821498811244965,0.42815694212913513,0.8635224103927612,-0.043897420167922974,0.4188874661922455,0.9152013063430786,-0.04821547493338585,0.41114726662635803,0.9510486721992493,-0.05156173184514046,0.46692386269569397,0.790237307548523,-0.03857879340648651,0.4403676390647888,0.8848501443862915,-0.04955806955695152,0.4260129928588867,0.9435554146766663,-0.053995177149772644,0.41563165187835693,0.9859759211540222,-0.059461526572704315,0.4880056381225586,0.8116881251335144,-0.04234401136636734,0.46177923679351807,0.8991420269012451,-0.0532374270260334,0.44721901416778564,0.9496622085571289,-0.055596087127923965,0.43697699904441833,0.9835411906242371,-0.0584561824798584,0.5096032619476318,0.8355450630187988,-0.045162856578826904,0.48558658361434937,0.9045006632804871,-0.05516817420721054,0.47241878509521484,0.9436964392662048,-0.056393418461084366,0.4621506333351135,0.9735618829727173,-0.05742309242486954
8,0.2893804609775543,0.7467084527015686,-8.498169279391732e-08,0.3091285228729248,0.6964951753616333,-0.0011014242190867662,0.3393847346305847,0.6610254645347595,-0.0046347808092832565,0.36227115988731384,0.6361238956451416,-0.008797965943813324,0.3761032521724701,0.6133483648300171,-0.01121740322560072,0.3655214309692383,0.7021800875663757,-0.005604128818958998,0.40060341358184814,0.7256610989570618,-0.013007075525820255,0.3940654993057251,0.7249144911766052,-0.01603170856833458,0.3812066912651062,0.7217454314231873,-0.015806475654244423,0.36371493339538574,0.7366350293159485,-0.008388076908886433,0.40161561965942383,0.7556781768798828,-0.013552226126194,0.3936660885810852,0.7501161694526672,-0.01275058463215828,0.38078224658966064,0.7442675232887268,-0.01031811349093914,0.35940617322921753,0.7684661746025085,-0.011428313329815865,0.3968072831630707,0.7842787504196167,-0.013731421902775764,0.39060235023498535,0.777144193649292,-0.008753872476518154,0.3798965513706207,0.7693568468093872,-0.004294372629374266,0.3526648283004761,0.7952980399131775,-0.01455404981970787,0.38453447818756104,0.8057094216346741,-0.013474922627210617,0.38177645206451416,0.7985086441040039,-0.0072747692465782166,0.37352749705314636,0.7909259796142578,-0.0018993789562955499,0.5471062660217285,0.7180426716804504,-1.8992736272593902e-07,0.5144911408424377,0.6775162220001221,0.0017189362552016973,0.47627145051956177,0.6524084806442261,-0.00041931861778721213,0.45437249541282654,0.6207138895988464,-0.0043297563679516315,0.44470664858818054,0.5841214656829834,-0.010309762321412563,0.4500860869884491,0.6708897948265076,-0.002644928637892008,0.4258570075035095,0.7260975241661072,-0.00944608822464943,0.42035484313964844,0.7577803730964661,-0.01665516383945942,0.4152676463127136,0.7760919332504272,-0.021848637610673904,0.45596757531166077,0.7016319036483765,-0.008004160597920418,0.43161559104919434,0.7557756304740906,-0.011882796883583069,0.4240439236164093,0.7859316468238831,-0.017364149913191795,0.41972362995147705,0.8066876530647278,-0.02324249967932701,0.4658856987953186,0.7334902882575989,-0.013231322169303894,0.44124653935432434,0.7791956663131714,-0.017386669293045998,0.43080365657806396,0.8054166436195374,-0.02048073150217533,0.42497920989990234,0.8228420615196228,-0.023997901007533073,0.4785228967666626,0.7655659317970276,-0.018243197351694107,0.4562889337539673,0.799940288066864,-0.02168196439743042,0.44449904561042786,0.8191368579864502,-0.021727969869971275,0.4354334771633148,0.8324151039123535,-0.02196364849805832
9,0.29361361265182495,0.7408555150032043,-8.811203855429994e-08,0.3060896694660187,0.6818940043449402,-0.002363563282415271,0.3351547122001648,0.6380680799484253,-0.005074696149677038,0.3605972230434418,0.610941469669342,-0.008094863034784794,0.3748881220817566,0.5858312249183655,-0.00959719531238079,0.3680287301540375,0.6719671487808228,-0.0031982858199626207,0.4016185700893402,0.6886177062988281,-0.008635254576802254,0.3984157145023346,0.694103479385376,-0.011552798561751842,0.3870448172092438,0.6943638920783997,-0.011924579739570618,0.3697511851787567,0.7101280093193054,-0.004869173746556044,0.4029160737991333,0.7187082171440125,-0.005953148473054171,0.3978486657142639,0.7189528346061707,-0.004987416323274374,0.38668930530548096,0.7157687544822693,-0.004048059228807688,0.36755168437957764,0.7452197074890137,-0.0070798080414533615,0.39888015389442444,0.7494637370109558,-0.006941070780158043,0.3943279981613159,0.744999349117279,-0.002888498129323125,0.38422954082489014,0.7375519275665283,-0.0003331421175971627,0.3626762926578522,0.7757998704910278,-0.009650732390582561,0.38972947001457214,0.7748034596443176,-0.0075121717527508736,0.3864258825778961,0.7699403762817383,-0.002046109177172184,0.37788712978363037,0.7634579539299011,0.0021684702951461077,0.5425897240638733,0.714008092880249,-1.4098783651661506e-07,0.515099823474884,0.6697876453399658,0.0013195546343922615,0.48029404878616333,0.6320410370826721,-0.000874311663210392,0.4637382924556732,0.590532660484314,-0.004711507819592953,0.4605110287666321,0.548861563205719,-0.009887184016406536,0.45399314165115356,0.6490265130996704,-0.00019256651285104454,0.4285847842693329,0.6903524398803711,-0.006810262333601713,0.4297497868537903,0.7098519206047058,-0.014538180083036423,0.4324440658092499,0.7151676416397095,-0.020072946324944496,0.45505309104919434,0.6815763115882874,-0.00487488741055131,0.4293825924396515,0.7251127362251282,-0.007504414767026901,0.43055036664009094,0.7397081851959229,-0.011473764665424824,0.4345647096633911,0.7428244948387146,-0.016278089955449104,0.4597013592720032,0.7161552906036377,-0.009763925336301327,0.435031533241272,0.7503708004951477,-0.012362386099994183,0.43491819500923157,0.761143147945404,-0.012915310449898243,0.4390157461166382,0.762549638748169,-0.014812539331614971,0.4669233560562134,0.7492033839225769,-0.014716098085045815,0.4449264705181122,0.7771477103233337,-0.016110330820083618,0.44332361221313477,0.784087061882019,-0.013992519117891788,0.4445493221282959,0.7815559506416321,-0.01277818065136671
10,0.29361361265182495,0.7408555150032043,-8.811203855429994e-08,0.3060896694660187,0.6818940043449402,-0.002363563282415271,0.3351547122001648,0.6380680799484253,-0.005074696149677038,0.3605972230434418,0.610941469669342,-0.008094863034784794,0.3748881220817566,0.5858312249183655,-0.00959719531238079,0.3680287301540375,0.6719671487808228,-0.0031982858199626207,0.4016185700893402,0.6886177062988281,-0.008635254576802254,0.3984157145023346,0.694103479385376,-0.011552798561751842,0.3870448172092438,0.6943638920783997,-0.011924579739570618,0.3697511851787567,0.7101280093193054,-0.004869173746556044,0.4029160737991333,0.7187082171440125,-0.005953148473054171,0.3978486657142639,0.7189528346061707,-0.004987416323274374,0.38668930530548096,0.7157687544822693,-0.004048059228807688,0.36755168437957764,0.7452197074890137,-0.0070798080414533615,0.39888015389442444,0.7494637370109558,-0.006941070780158043,0.3943279981613159,0.744999349117279,-0.002888498129323125,0.38422954082489014,0.7375519275665283,-0.0003331421175971627,0.3626762926578522,0.7757998704910278,-0.009650732390582561,0.38972947001457214,0.7748034596443176,-0.0075121717527508736,0.3864258825778961,0.7699403762817383,-0.002046109177172184,0.37788712978363037,0.7634579539299011,0.0021684702951461077,0.5425897240638733,0.714008092880249,-1.4098783651661506e-07,0.515099823474884,0.6697876453399658,0.0013195546343922615,0.48029404878616333,0.6320410370826721,-0.000874311663210392,0.4637382924556732,0.590532660484314,-0.004711507819592953,0.4605110287666321,0.548861563205719,-0.009887184016406536,0.45399314165115356,0.6490265130996704,-0.00019256651285104454,0.4285847842693329,0.6903524398803711,-0.006810262333601713,0.4297497868537903,0.7098519206047058,-0.014538180083036423,0.4324440658092499,0.7151676416397095,-0.020072946324944496,0.45505309104919434,0.6815763115882874,-0.00487488741055131,0.4293825924396515,0.7251127362251282,-0.007504414767026901,0.43055036664009094,0.7397081851959229,-0.011473764665424824,0.4345647096633911,0.7428244948387146,-0.016278089955449104,0.4597013592720032,0.7161552906036377,-0.009763925336301327,0.435031533241272,0.7503708004951477,-0.012362386099994183,0.43491819500923157,0.761143147945404,-0.012915310449898243,0.4390157461166382,0.762549638748169,-0.014812539331614971,0.4669233560562134,0.7492033839225769,-0.014716098085045815,0.4449264705181122,0.7771477103233337,-0.016110330820083618,0.44332361221313477,0.784087061882019,-0.013992519117891788,0.4445493221282959,0.7815559506416321,-0.01277818065136671
