frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.5461471676826477,0.8263296484947205,-1.309296919771441e-07,0.5283409953117371,0.7778840065002441,-0.01863776333630085,0.5181132555007935,0.7254506945610046,-0.03477877378463745,0.5164595246315002,0.6773501634597778,-0.04788965731859207,0.516165018081665,0.6353825330734253,-0.061565544456243515,0.5608417391777039,0.7259991765022278,-0.043372925370931625,0.5779172778129578,0.6411453485488892,-0.05834708735346794,0.5882627964019775,0.5937175750732422,-0.06564195454120636,0.5983171463012695,0.5583537817001343,-0.07008158415555954,0.5841994881629944,0.743393063545227,-0.03958071023225784,0.6008418798446655,0.6458594799041748,-0.05284690856933594,0.6075757145881653,0.5917920470237732,-0.0577201172709465,0.6126800775527954,0.5529080629348755,-0.061881694942712784,0.6012108325958252,0.7545509338378906,-0.035281307995319366,0.6154751181602478,0.6673412322998047,-0.04485223442316055,0.6214308142662048,0.6145997643470764,-0.04751379415392876,0.6267166137695312,0.5730174779891968,-0.04987731948494911,0.6130380034446716,0.7624871134757996,-0.03211840242147446,0.6267156004905701,0.6923568844795227,-0.038742560893297195,0.6310591697692871,0.6501371264457703,-0.038977980613708496,0.6345894932746887,0.613837718963623,-0.03905963525176048,0.6944860219955444,0.8288493752479553,3.711093654601427e-07,0.7180534601211548,0.7895789742469788,-0.016298048198223114,0.7288496494293213,0.7453585863113403,-0.03284231200814247,0.7371833324432373,0.7151749730110168,-0.045389324426651,0.742479145526886,0.6893606185913086,-0.0579400472342968,0.6972694993019104,0.7605472803115845,-0.055863283574581146,0.6771560907363892,0.6664973497390747,-0.07305864989757538,0.6673682928085327,0.6163779497146606,-0.07750298082828522,0.6592355370521545,0.5784322023391724,-0.0783047005534172,0.6706559062004089,0.7772656083106995,-0.05381086841225624,0.65183424949646,0.6700484156608582,-0.07088068872690201,0.6447364091873169,0.6124358177185059,-0.07301832735538483,0.6392945647239685,0.5732381343841553,-0.0730138048529625,0.6505322456359863,0.7836207151412964,-0.05016820877790451,0.6369409561157227,0.681322455406189,-0.0615704283118248,0.6331745982170105,0.6274967193603516,-0.06120907515287399,0.630203127861023,0.5898543000221252,-0.05975194647908211,0.6376945376396179,0.7811236381530762,-0.047024138271808624,0.6306920647621155,0.7025367617607117,-0.05408252403140068,0.6311707496643066,0.6603264212608337,-0.0530887134373188,0.6308779716491699,0.6291635632514954,-0.05136280879378319
2,0.5500563979148865,0.8333731293678284,-9.226099706438617e-08,0.5295994281768799,0.7882983684539795,-0.020206475630402565,0.5173899531364441,0.7399031519889832,-0.036612872034311295,0.5150416493415833,0.695304811000824,-0.04961215332150459,0.5138146281242371,0.656640887260437,-0.06311819702386856,0.5597876906394958,0.7381005883216858,-0.04559231176972389,0.5751755237579346,0.6574457287788391,-0.061058711260557175,0.5858194231987,0.6098605990409851,-0.06862647831439972,0.5963281989097595,0.5719667077064514,-0.07329968363046646,0.5838571786880493,0.75227952003479,-0.04152624309062958,0.5996848344802856,0.6567190885543823,-0.05645650252699852,0.6070662140846252,0.602016806602478,-0.06200459226965904,0.6136948466300964,0.5605887174606323,-0.06608229875564575,0.6010520458221436,0.7614767551422119,-0.036910299211740494,0.615790843963623,0.6774476766586304,-0.04846732318401337,0.6226431727409363,0.625156044960022,-0.051466211676597595,0.6285886764526367,0.582477331161499,-0.05322432890534401,0.6127210855484009,0.7679832577705383,-0.033462103456258774,0.6278187036514282,0.7026044130325317,-0.041223615407943726,0.6327074766159058,0.6607958674430847,-0.04146108403801918,0.6361989974975586,0.6241145133972168,-0.04108843207359314,0.6933255195617676,0.8312380909919739,3.1834966307542345e-07,0.7176129221916199,0.7952771186828613,-0.01586909405887127,0.7303478121757507,0.753462553024292,-0.03242173045873642,0.7405368685722351,0.7274779081344604,-0.04498280957341194,0.7469272613525391,0.7061592936515808,-0.058110110461711884,0.7016865611076355,0.7795950174331665,-0.05880814418196678,0.6817742586135864,0.6902353167533875,-0.07693301141262054,0.6712387204170227,0.6384563446044922,-0.0825730711221695,0.662056028842926,0.5976847410202026,-0.08466845750808716,0.6743354797363281,0.7934385538101196,-0.05739575996994972,0.6552834510803223,0.6902831792831421,-0.07476944476366043,0.6468426585197449,0.6304675340652466,-0.07783809304237366,0.6393947005271912,0.5874725580215454,-0.07939832657575607,0.6536463499069214,0.7957432270050049,-0.054157014936208725,0.6414518356323242,0.6985372304916382,-0.06589416414499283,0.6354439854621887,0.6410321593284607,-0.0666690245270729,0.6294488310813904,0.5991885662078857,-0.06666693836450577,0.6405631899833679,0.7898077964782715,-0.05140144005417824,0.6349007487297058,0.7150644659996033,-0.05870991572737694,0.6339460015296936,0.6711953282356262,-0.058531053364276886,0.6317647695541382,0.6383053660392761,-0.05810416489839554
3,0.551911473274231,0.8323409557342529,-7.653475364577389e-08,0.5322239398956299,0.7922039031982422,-0.02129361592233181,0.5204100012779236,0.7488540410995483,-0.03855159133672714,0.5174206495285034,0.7086828351020813,-0.05237971991300583,0.5140511989593506,0.6723992824554443,-0.06678204983472824,0.5604787468910217,0.7499485611915588,-0.046828143298625946,0.5753433108329773,0.6720842719078064,-0.06352490931749344,0.5862213373184204,0.6270301342010498,-0.07223739475011826,0.5973005294799805,0.590785026550293,-0.07779806852340698,0.5840453505516052,0.7610782384872437,-0.04312720522284508,0.6005669236183167,0.6723569631576538,-0.05905529111623764,0.609183132648468,0.619043231010437,-0.06567565351724625,0.6166234612464905,0.578039824962616,-0.07076366245746613,0.6007994413375854,0.7678112387657166,-0.03908717632293701,0.6163831353187561,0.6889343857765198,-0.05171261355280876,0.6234877109527588,0.6382449269294739,-0.05601559951901436,0.6299622058868408,0.5964120626449585,-0.058824438601732254,0.6120849251747131,0.7721418738365173,-0.03631799668073654,0.6284909248352051,0.7115143537521362,-0.045171335339546204,0.6342711448669434,0.6706119179725647,-0.04658394679427147,0.638676106929779,0.6346367597579956,-0.04723493754863739,0.6890408396720886,0.8299255967140198,2.537850321004953e-07,0.7136757969856262,0.7999524474143982,-0.01569964550435543,0.729854941368103,0.762261688709259,-0.032806310802698135,0.7431319952011108,0.7379748225212097,-0.04618467018008232,0.7515372037887573,0.719943642616272,-0.0606413260102272,0.7063072323799133,0.7916735410690308,-0.059543073177337646,0.6885365843772888,0.707230806350708,-0.07853886485099792,0.6778972148895264,0.6575536727905273,-0.08599989116191864,0.6681658029556274,0.617924153804779,-0.08981836587190628,0.6790251731872559,0.8037540316581726,-0.059063754975795746,0.6619074940681458,0.7062872052192688,-0.07796674966812134,0.6529333591461182,0.647995114326477,-0.08352630585432053,0.6447198987007141,0.6064801216125488,-0.08743172883987427,0.6573894619941711,0.8035115599632263,-0.05680206045508385,0.6456754207611084,0.7132437229156494,-0.0706515833735466,0.6402531266212463,0.6560373306274414,-0.07412449270486832,0.6349056363105774,0.6139413118362427,-0.07640743255615234,0.6424216032028198,0.7947140336036682,-0.05482498183846474,0.639072597026825,0.7269604802131653,-0.0643424540758133,0.6392157673835754,0.6849503517150879,-0.06645455211400986,0.6377547979354858,0.6524436473846436,-0.06812737882137299
4,0.5719398856163025,0.8286244869232178,4.512282103519283e-08,0.5488734841346741,0.8005285263061523,-0.014897245913743973,0.5333128571510315,0.7756909728050232,-0.02768407016992569,0.5216702818870544,0.7573299407958984,-0.03874331712722778,0.5080335140228271,0.7441655993461609,-0.0504131093621254,0.5605166554450989,0.7885990738868713,-0.0318470299243927,0.568676233291626,0.7499308586120605,-0.04367262125015259,0.5779393911361694,0.7263147234916687,-0.051381733268499374,0.5873056650161743,0.7104278802871704,-0.056521713733673096,0.5840951204299927,0.7979620695114136,-0.03078993409872055,0.5977866053581238,0.7525688409805298,-0.038300253450870514,0.6055264472961426,0.7269959449768066,-0.04222693294286728,0.6104581356048584,0.712160587310791,-0.046656981110572815,0.6013562679290771,0.8020732402801514,-0.029941150918602943,0.6154118776321411,0.7581404447555542,-0.03603601083159447,0.6209517121315002,0.7336785197257996,-0.03876396641135216,0.6231534481048584,0.7182362079620361,-0.04152325913310051,0.6123912334442139,0.8002283573150635,-0.03029736876487732,0.6262714862823486,0.7650552988052368,-0.03540261089801788,0.6312596201896667,0.7459651827812195,-0.036277927458286285,0.6322684288024902,0.7329136729240417,-0.03732823580503464,0.6843069195747375,0.8106696605682373,9.501965791969269e-08,0.703798234462738,0.7924246788024902,-0.016499992460012436,0.7194672226905823,0.7810690402984619,-0.03284250572323799,0.7331649661064148,0.7745665907859802,-0.04649487882852554,0.7514004707336426,0.7715086340904236,-0.06112930551171303,0.7104129791259766,0.8230555057525635,-0.04934136942028999,0.6969744563102722,0.7991788983345032,-0.06958771497011185,0.6851052045822144,0.7742797136306763,-0.08266079425811768,0.6741465926170349,0.7485769987106323,-0.09116563946008682,0.6875026822090149,0.8412110805511475,-0.049146201461553574,0.670393168926239,0.8018304705619812,-0.06653502583503723,0.6594918370246887,0.7641239166259766,-0.07461513578891754,0.6510712504386902,0.7281807661056519,-0.08183211088180542,0.6672676205635071,0.8428237438201904,-0.04821673780679703,0.652733564376831,0.8040379285812378,-0.06274276971817017,0.6444905996322632,0.764245331287384,-0.06746446341276169,0.6387894153594971,0.7286410331726074,-0.07102638483047485,0.651290237903595,0.8350592851638794,-0.04820077493786812,0.6418536305427551,0.803094744682312,-0.057286255061626434,0.6376031041145325,0.7740651965141296,-0.05901290103793144,0.6352350115776062,0.7456943988800049,-0.06119135394692421
5,0.5781402587890625,0.8092838525772095,1.200270194345876e-08,0.5563574433326721,0.7927681803703308,-0.019236182793974876,0.5402693748474121,0.7779200673103333,-0.034407712519168854,0.5308855772018433,0.7716458439826965,-0.0468759723007679,0.5222349762916565,0.7686258554458618,-0.059659916907548904,0.5598266124725342,0.7932309508323669,-0.040163639932870865,0.5705762505531311,0.7646070122718811,-0.0540730245411396,0.5793139934539795,0.7474978566169739,-0.062172435224056244,0.5870309472084045,0.7349755764007568,-0.0673353523015976,0.5827232599258423,0.8029085993766785,-0.03715349733829498,0.5958089828491211,0.7691696286201477,-0.04732837527990341,0.604544460773468,0.7476922869682312,-0.05116169527173042,0.6102865934371948,0.7306427359580994,-0.055397167801856995,0.5996326804161072,0.8058533668518066,-0.034434061497449875,0.612072765827179,0.7764473557472229,-0.043971698731184006,0.6186292171478271,0.7558032870292664,-0.0477050244808197,0.6226454377174377,0.7381739616394043,-0.0507434643805027,0.6112419962882996,0.8017268180847168,-0.03296280279755592,0.6240503787994385,0.7791640758514404,-0.040076497942209244,0.6286448836326599,0.764331579208374,-0.04166490584611893,0.6300402283668518,0.7520183324813843,-0.04328901693224907,0.6828990578651428,0.7972406148910522,6.065320690140652e-08,0.702627420425415,0.7751492261886597,-0.014509201981127262,0.7177127599716187,0.7719547748565674,-0.030349746346473694,0.7333511114120483,0.7741817831993103,-0.04451150819659233,0.751160740852356,0.7760480046272278,-0.060389403253793716,0.7078883647918701,0.8290778994560242,-0.047023508697748184,0.6996239423751831,0.8191295266151428,-0.0672343373298645,0.6909145712852478,0.8014066815376282,-0.07996034622192383,0.6842430233955383,0.7766145467758179,-0.08839017897844315,0.6866496801376343,0.8485937118530273,-0.048886656761169434,0.6688145995140076,0.8194283246994019,-0.06869731098413467,0.6590351462364197,0.7860130667686462,-0.07804715633392334,0.6528236865997314,0.749721109867096,-0.08623411506414413,0.6678979992866516,0.8493322134017944,-0.049922458827495575,0.6506074070930481,0.8198660016059875,-0.06755600869655609,0.6413331031799316,0.785904586315155,-0.07250086218118668,0.6354665756225586,0.7502219080924988,-0.07612317055463791,0.6542163491249084,0.8408668637275696,-0.051694419234991074,0.641356885433197,0.8186840415000916,-0.062366828322410583,0.6370426416397095,0.7933124899864197,-0.06389874219894409,0.6354468464851379,0.7669572830200195,-0.06630761921405792
6,0.5758276581764221,0.8149030208587646,8.109801719058396e-09,0.5556327104568481,0.7965702414512634,-0.018076209351420403,0.5380887389183044,0.7807100415229797,-0.033704712986946106,0.5269244313240051,0.7734854817390442,-0.04707469046115875,0.5183865427970886,0.7728255987167358,-0.06106821820139885,0.5608946681022644,0.7997097969055176,-0.04030986130237579,0.5706417560577393,0.7827686667442322,-0.05441689491271973,0.5789737105369568,0.7659013867378235,-0.06339125335216522,0.5867342352867126,0.7502357959747314,-0.0697915330529213,0.5831770300865173,0.8073410987854004,-0.03829268738627434,0.593403160572052,0.787197470664978,-0.0487322062253952,0.6004364490509033,0.7690189480781555,-0.05300315096974373,0.6052586436271667,0.7525030374526978,-0.05790545046329498,0.599332332611084,0.8096928596496582,-0.036426931619644165,0.6114544868469238,0.7893887758255005,-0.04569918289780617,0.6190196871757507,0.7703445553779602,-0.04940999299287796,0.6237295269966125,0.7529671788215637,-0.05298338830471039,0.6093595623970032,0.8062210083007812,-0.03586646169424057,0.6215324997901917,0.7931458950042725,-0.04320335015654564,0.6271777749061584,0.7812185287475586,-0.045166827738285065,0.6298374533653259,0.7701873779296875,-0.047314707189798355,0.6813987493515015,0.7867429852485657,9.74143521403903e-09,0.7015589475631714,0.7682618498802185,-0.01316449698060751,0.7184790372848511,0.7719396352767944,-0.028358599171042442,0.7340320348739624,0.7755181193351746,-0.0426037572324276,0.748649537563324,0.7746374011039734,-0.05869210511445999,0.7083944082260132,0.8282151818275452,-0.04237887263298035,0.7018454074859619,0.8195825815200806,-0.06201444938778877,0.6925808787345886,0.8025994896888733,-0.07518389821052551,0.6847914457321167,0.7785437107086182,-0.0840778723359108,0.6864835619926453,0.8464199304580688,-0.045015137642621994,0.6698712110519409,0.8249812126159668,-0.06369774043560028,0.6595679521560669,0.7971909642219543,-0.07286309450864792,0.6525155305862427,0.7638247609138489,-0.08133994787931442,0.6670547127723694,0.8461003303527832,-0.04710507392883301,0.6510210037231445,0.823962926864624,-0.06404485553503036,0.6433054804801941,0.7955880165100098,-0.06830090284347534,0.6385220289230347,0.7634214162826538,-0.0719839334487915,0.6528487205505371,0.835451066493988,-0.04998849332332611,0.64000004529953,0.820043683052063,-0.06049404665827751,0.6354878544807434,0.7988738417625427,-0.061329055577516556,0.6339831948280334,0.7740418910980225,-0.06349041312932968
7,0.6463907957077026,0.7904714941978455,-3.720347052649231e-08,0.6778128743171692,0.7738826870918274,-0.0175161175429821,0.7086856365203857,0.7772641181945801,-0.03609243407845497,0.7308375239372253,0.7804791927337646,-0.0535714216530323,0.7478109002113342,0.7759069800376892,-0.07167795300483704,0.6958728432655334,0.814921498298645,-0.041845113039016724,0.7006345391273499,0.8347865343093872,-0.06138643994927406,0.697080135345459,0.8365336656570435,-0.07480507344007492,0.6893723607063293,0.8309493660926819,-0.08315569162368774,0.6767414212226868,0.8271899819374084,-0.041508376598358154,0.6740824580192566,0.8541139364242554,-0.05696439743041992,0.6693887114524841,0.854270339012146,-0.06311088800430298,0.6617562174797058,0.8434045314788818,-0.06898567080497742,0.6551597118377686,0.8289302587509155,-0.04123922437429428,0.649314820766449,0.8430570363998413,-0.05523420125246048,0.6473930478096008,0.8356220126152039,-0.057051099836826324,0.6424785256385803,0.8204867839813232,-0.05810308828949928,0.6353288888931274,0.8184872269630432,-0.04243308678269386,0.6254765391349792,0.8249420523643494,-0.04832864925265312,0.6184079647064209,0.8177267909049988,-0.04564059525728226,0.6107319593429565,0.8057408332824707,-0.04486575722694397,0.5712610483169556,0.7599362730979919,5.2964782781828035e-08,0.5504659414291382,0.7715805768966675,-0.018705951049923897,0.5372662544250488,0.7866188883781433,-0.0329967625439167,0.5276947021484375,0.789504885673523,-0.04498797655105591,0.5133926868438721,0.7940699458122253,-0.05674164742231369,0.5669639110565186,0.793311595916748,-0.03169078752398491,0.5751668810844421,0.7986664772033691,-0.04344690591096878,0.5826764702796936,0.8006221055984497,-0.05093417689204216,0.5897924900054932,0.8016999363899231,-0.05585647374391556,0.5876755118370056,0.7882016897201538,-0.027790984138846397,0.6009343266487122,0.7962474226951599,-0.03586963936686516,0.6070616841316223,0.8037916421890259,-0.03899459168314934,0.6090565919876099,0.8111799955368042,-0.041954562067985535,0.6028087735176086,0.7862001657485962,-0.024388857185840607,0.6175248622894287,0.7962737679481506,-0.03110007755458355,0.6219165921211243,0.8071872591972351,-0.033526986837387085,0.6223914623260498,0.8167717456817627,-0.03529677912592888,0.612759530544281,0.7845927476882935,-0.02258238010108471,0.6234923601150513,0.7974675893783569,-0.026520950719714165,0.6254609227180481,0.8105748891830444,-0.026670223101973534,0.6243124604225159,0.8220033049583435,-0.026898330077528954
8,0.6481735706329346,0.7878527641296387,-5.790626289581269e-08,0.6773238182067871,0.7698507308959961,-0.013378392904996872,0.7065090537071228,0.7716829180717468,-0.028303112834692,0.7286694049835205,0.7765387892723083,-0.04250375181436539,0.7464051246643066,0.7727065086364746,-0.057421956211328506,0.6987586617469788,0.8106859922409058,-0.03386584296822548,0.7107138633728027,0.8262825608253479,-0.04823355749249458,0.7105578780174255,0.8221303820610046,-0.0594848208129406,0.7052969932556152,0.8125718832015991,-0.0670529305934906,0.680411696434021,0.8234314918518066,-0.03357137367129326,0.6832191348075867,0.8524163365364075,-0.04371855780482292,0.6797536611557007,0.8513525724411011,-0.04882507026195526,0.6736068725585938,0.841461181640625,-0.05483665317296982,0.6589168906211853,0.826675534248352,-0.03294572979211807,0.6551467776298523,0.8462371826171875,-0.04217754304409027,0.6516801714897156,0.8377004265785217,-0.04410681501030922,0.6463213562965393,0.822256863117218,-0.0461316853761673,0.6382227540016174,0.8175340294837952,-0.033391956239938736,0.6323584318161011,0.8288916945457458,-0.03623431921005249,0.6290091276168823,0.8201477527618408,-0.03294093906879425,0.6253157258033752,0.8070839047431946,-0.0321381539106369,0.5715267658233643,0.7586537599563599,6.247389450209084e-08,0.550926685333252,0.7694060802459717,-0.0187812689691782,0.5372389554977417,0.783843457698822,-0.034028880298137665,0.527370274066925,0.7899450659751892,-0.04692327603697777,0.5139198303222656,0.7941275238990784,-0.05980602279305458,0.5689234733581543,0.7882090210914612,-0.03490210697054863,0.5747202038764954,0.7996465563774109,-0.047362372279167175,0.581089198589325,0.8044463992118835,-0.055110156536102295,0.5875169038772583,0.8062032461166382,-0.06002750247716904,0.5896425843238831,0.7856726050376892,-0.0311521477997303,0.6014954447746277,0.8040192127227783,-0.03957799822092056,0.6058071255683899,0.8157317042350769,-0.04219270497560501,0.60546875,0.8234879374504089,-0.044619567692279816,0.604174017906189,0.7841935753822327,-0.027626799419522285,0.6189112663269043,0.8012802004814148,-0.03463390842080116,0.6203328371047974,0.8152772784233093,-0.0366034097969532,0.6171586513519287,0.8249496817588806,-0.03791704401373863,0.6130532622337341,0.7833113074302673,-0.025566214695572853,0.6247667670249939,0.7977191209793091,-0.02958519570529461,0.6251527070999146,0.8128910660743713,-0.029149316251277924,0.6209306716918945,0.8242591023445129,-0.028856784105300903
9,0.6448020339012146,0.7891876697540283,-4.510327400453207e-08,0.6757866740226746,0.7727838754653931,-0.01477416418492794,0.7057300806045532,0.773435652256012,-0.030784258618950844,0.7286676168441772,0.778303325176239,-0.04576971381902695,0.7460539937019348,0.775209903717041,-0.06174346059560776,0.6946671009063721,0.8141530156135559,-0.03713590279221535,0.7026117444038391,0.8365014791488647,-0.05219452083110809,0.6985601186752319,0.840367317199707,-0.06340713053941727,0.6918153166770935,0.8375188112258911,-0.07088925689458847,0.67561936378479,0.8239047527313232,-0.03652682527899742,0.6744270920753479,0.8541103005409241,-0.04706820473074913,0.670173704624176,0.8529230356216431,-0.05226894095540047,0.6639537215232849,0.8425106406211853,-0.058497942984104156,0.6542948484420776,0.8239054083824158,-0.03565112501382828,0.6503420472145081,0.8459659218788147,-0.04538445174694061,0.6477844715118408,0.8367446064949036,-0.048218365758657455,0.6435059309005737,0.8215743899345398,-0.05100993439555168,0.6346070170402527,0.8121799230575562,-0.03591851890087128,0.6272227764129639,0.8243138790130615,-0.03916943445801735,0.6215944886207581,0.8180422782897949,-0.03708953037858009,0.6155652403831482,0.80885910987854,-0.03752696141600609,0.5711607336997986,0.7576336860656738,9.612756457499927e-08,0.5513576865196228,0.7707793712615967,-0.01959393173456192,0.5382455587387085,0.7863410115242004,-0.035954542458057404,0.5291963815689087,0.7917576432228088,-0.05004391074180603,0.5171476602554321,0.7956154942512512,-0.06407058238983154,0.5731589198112488,0.7857825756072998,-0.035102300345897675,0.580978274345398,0.79752117395401,-0.04887895658612251,0.586622416973114,0.8054631352424622,-0.05795056000351906,0.5915563106536865,0.8092926740646362,-0.0637085884809494,0.5925123691558838,0.7813091278076172,-0.031383391469717026,0.6051356792449951,0.7972643375396729,-0.04145101085305214,0.6093806028366089,0.8108576536178589,-0.045577216893434525,0.609667181968689,0.8204066157341003,-0.04903525114059448,0.6062041521072388,0.7804566621780396,-0.02813657745718956,0.6200420260429382,0.7965749502182007,-0.0362493135035038,0.6214783191680908,0.8123098611831665,-0.03864743933081627,0.6193799376487732,0.8247172236442566,-0.04035386070609093,0.6147936582565308,0.7823366522789001,-0.026465723291039467,0.6241388916969299,0.7987368106842041,-0.03051772341132164,0.6245257258415222,0.8141001462936401,-0.030120689421892166,0.6220301389694214,0.8262321949005127,-0.030113132670521736
10,0.5672026872634888,0.7696733474731445,-1.2960701845088352e-08,0.5526071786880493,0.781536877155304,-0.01905842497944832,0.5430322885513306,0.7872597575187683,-0.03726934641599655,0.5354021191596985,0.7862250804901123,-0.05340883135795593,0.5278401970863342,0.7856501936912537,-0.06953034549951553,0.5690479874610901,0.7957398891448975,-0.039233118295669556,0.5668529272079468,0.799344003200531,-0.05523372441530228,0.5649015307426453,0.799148440361023,-0.06665787845849991,0.5662263631820679,0.7961310744285583,-0.074488066136837,0.5865124464035034,0.7913607358932495,-0.03758448734879494,0.5881759524345398,0.8066047430038452,-0.05002622306346893,0.5921263694763184,0.8065457940101624,-0.05531706660985947,0.5957556962966919,0.8028736114501953,-0.060285430401563644,0.6002389192581177,0.7867307662963867,-0.0364566333591938,0.6096351146697998,0.8044463396072388,-0.046973563730716705,0.6150847673416138,0.8085964918136597,-0.04962920770049095,0.6209814548492432,0.8102213144302368,-0.051907751709222794,0.610994279384613,0.7830235958099365,-0.036724746227264404,0.6202636957168579,0.8009584546089172,-0.042416807264089584,0.6249753832817078,0.8087558150291443,-0.04178595170378685,0.6290099620819092,0.812333881855011,-0.04200401157140732,0.711495578289032,0.7782490253448486,-1.74923329154808e-08,0.6807900667190552,0.7634406685829163,-0.004079789854586124,0.6508051156997681,0.7649862170219421,-0.00646818196401,0.6293779015541077,0.7692970633506775,-0.009194878861308098,0.6137763261795044,0.7768860459327698,-0.012318640016019344,0.6476465463638306,0.793764591217041,-0.010482531040906906,0.6282182931900024,0.8140555024147034,-0.020250432193279266,0.6184640526771545,0.8159483075141907,-0.0270658191293478,0.6114351153373718,0.81047523021698,-0.03177337720990181,0.6591193079948425,0.8024718761444092,-0.014290698803961277,0.6479207277297974,0.8303518295288086,-0.023896003141999245,0.6441006660461426,0.8248347640037537,-0.028305931016802788,0.6411861777305603,0.8104201555252075,-0.03129373490810394,0.6751487851142883,0.8072276711463928,-0.01879745163023472,0.6665835380554199,0.8372759222984314,-0.02858673222362995,0.6603053212165833,0.8305597901344299,-0.03135712444782257,0.6537874341011047,0.8142065405845642,-0.03327184170484543,0.6940603852272034,0.8075851202011108,-0.023622360080480576,0.6950417160987854,0.8341352343559265,-0.03234443441033363,0.6898568868637085,0.8356722593307495,-0.034776411950588226,0.6838366985321045,0.8286763429641724,-0.036265112459659576
