frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.26339757442474365,0.924248218536377,-1.5149069554354355e-07,0.29370611906051636,0.9032279849052429,-0.005524379666894674,0.33408650755882263,0.9206377267837524,-0.009581229649484158,0.3669753968715668,0.9421902894973755,-0.013048115186393261,0.3923400342464447,0.945834219455719,-0.015738654881715775,0.3364293873310089,0.9542019367218018,-0.012051604688167572,0.35950568318367004,1.0075092315673828,-0.016300082206726074,0.35682111978530884,1.010571837425232,-0.016807809472084045,0.35169461369514465,1.0034964084625244,-0.016380829736590385,0.3213295638561249,0.9829890727996826,-0.011331127025187016,0.3415790796279907,1.0310193300247192,-0.013325021602213383,0.3343513011932373,1.0227935314178467,-0.012862983159720898,0.3259819746017456,1.0069890022277832,-0.012944973073899746,0.30433905124664307,1.0078281164169312,-0.010436775162816048,0.32503190636634827,1.0504767894744873,-0.01169732678681612,0.31918418407440186,1.0405089855194092,-0.009382765740156174,0.31167832016944885,1.0226868391036987,-0.008614479564130306,0.2887327969074249,1.0295912027359009,-0.009618421085178852,0.30631357431411743,1.0654441118240356,-0.009822246618568897,0.3017582595348358,1.0539284944534302,-0.006519016809761524,0.29494258761405945,1.0373669862747192,-0.00436965050175786,0.533900260925293,0.8856040835380554,-6.948310726784257e-08,0.49878737330436707,0.8693569898605347,-0.004973631352186203,0.4564456045627594,0.8730383515357971,-0.01230594702064991,0.4239974319934845,0.8700651526451111,-0.01825033873319626,0.4016643762588501,0.8469775319099426,-0.026115315034985542,0.45639583468437195,0.8939943313598633,-0.025214416906237602,0.4289451539516449,0.9636880159378052,-0.03544243425130844,0.4170559346675873,1.0042842626571655,-0.04097035154700279,0.40829432010650635,1.0295153856277466,-0.04464871436357498,0.4745025038719177,0.9204016923904419,-0.028058281168341637,0.4442003071308136,0.9912753701210022,-0.035297442227602005,0.43130818009376526,1.031258463859558,-0.03713912144303322,0.4251527786254883,1.0549087524414062,-0.03987298160791397,0.4942556619644165,0.9487314820289612,-0.030215376988053322,0.464743047952652,1.0142500400543213,-0.03665510565042496,0.45064353942871094,1.0493589639663696,-0.03521175682544708,0.4420849084854126,1.0685547590255737,-0.03515922650694847,0.5131340026855469,0.9754742383956909,-0.03215644136071205,0.4895758032798767,1.0277354717254639,-0.03746696189045906,0.4780697524547577,1.0528357028961182,-0.035555388778448105,0.4701119661331177,1.068509817123413,-0.0341239795088768
2,0.261401891708374,0.9227681756019592,-6.420811615726052e-08,0.2934226393699646,0.8965688347816467,-0.005067561753094196,0.33429500460624695,0.9081296324729919,-0.008921269327402115,0.36974233388900757,0.9224817156791687,-0.011991686187684536,0.39568138122558594,0.9218373894691467,-0.014567225240170956,0.33857548236846924,0.9429584741592407,-0.012516958639025688,0.36467212438583374,0.9980201125144958,-0.014530705288052559,0.3652583956718445,1.0174118280410767,-0.013669858686625957,0.360996276140213,1.02197265625,-0.013002252206206322,0.3255215585231781,0.9756175875663757,-0.011506609618663788,0.3464515805244446,1.0214197635650635,-0.010608230717480183,0.34014561772346497,1.021522045135498,-0.009079880081117153,0.33203327655792236,1.0113494396209717,-0.00955895520746708,0.3098101317882538,1.0040878057479858,-0.009958823211491108,0.33049526810646057,1.0434461832046509,-0.007685668766498566,0.3249778151512146,1.0387609004974365,-0.004655146971344948,0.317643940448761,1.0240426063537598,-0.004759312607347965,0.29501229524612427,1.0281256437301636,-0.008675997145473957,0.31271877884864807,1.057263731956482,-0.006632317788898945,0.3085453510284424,1.0508891344070435,-0.003305519465357065,0.3020067512989044,1.0380700826644897,-0.0018356692744418979,0.5396029949188232,0.8870669007301331,-9.150636515187216e-08,0.5031057596206665,0.8656027317047119,-0.007995080202817917,0.4602174162864685,0.8623928427696228,-0.01695244014263153,0.42682185769081116,0.8559958934783936,-0.023637618869543076,0.40293633937835693,0.8325808048248291,-0.03237338364124298,0.4552713930606842,0.891380786895752,-0.032856978476047516,0.42530229687690735,0.9701484441757202,-0.044596992433071136,0.41332292556762695,1.0171146392822266,-0.049039606004953384,0.4056251347064972,1.0479965209960938,-0.051318805664777756,0.47277724742889404,0.91642165184021,-0.03451919183135033,0.43878328800201416,0.9965454339981079,-0.04295967519283295,0.4243280291557312,1.0455634593963623,-0.04448710009455681,0.41713300347328186,1.0772029161453247,-0.047097619622945786,0.49242913722991943,0.9442815780639648,-0.035280387848615646,0.4605027139186859,1.0152862071990967,-0.04425160214304924,0.4456184506416321,1.0570696592330933,-0.04363810271024704,0.4367556869983673,1.0805355310440063,-0.04389050602912903,0.5116035342216492,0.9718044996261597,-0.03569614142179489,0.4868496358394623,1.0265357494354248,-0.0439104288816452,0.4752531349658966,1.0555822849273682,-0.04294057935476303,0.4677785038948059,1.0751038789749146,-0.0418304018676281
3,0.26287224888801575,0.9242590069770813,-3.3066257287828194e-08,0.29563990235328674,0.8931829929351807,-0.007072051055729389,0.33577707409858704,0.8991817831993103,-0.01252255029976368,0.370741605758667,0.9101804494857788,-0.017014367505908012,0.39697009325027466,0.9071110486984253,-0.021157609298825264,0.3398633599281311,0.9379109740257263,-0.015757136046886444,0.36922839283943176,0.9923067092895508,-0.01966726966202259,0.37800106406211853,1.0156195163726807,-0.01989622227847576,0.38131701946258545,1.0242100954055786,-0.019761277362704277,0.32655367255210876,0.9745112657546997,-0.014755194075405598,0.35289713740348816,1.019750714302063,-0.01625785417854786,0.3517870306968689,1.0255213975906372,-0.015865858644247055,0.3464038372039795,1.0204253196716309,-0.01654815301299095,0.31103819608688354,1.006133794784546,-0.013317366130650043,0.33703696727752686,1.0434503555297852,-0.013490869663655758,0.33514899015426636,1.0433340072631836,-0.010984951630234718,0.32922670245170593,1.033372163772583,-0.010591942816972733,0.29695597290992737,1.033038854598999,-0.01228546816855669,0.3191240429878235,1.0610311031341553,-0.01161285676062107,0.3181241452693939,1.0598187446594238,-0.008433045819401741,0.31323641538619995,1.0516645908355713,-0.006616736762225628,0.5405831933021545,0.8851836919784546,-9.970324299501954e-08,0.5047024488449097,0.8631289601325989,-0.006890581920742989,0.4617217481136322,0.8586934208869934,-0.0147588225081563,0.4276025593280792,0.8500931262969971,-0.020900113508105278,0.40497830510139465,0.8233118653297424,-0.029287129640579224,0.45698586106300354,0.888433039188385,-0.027789892628788948,0.4269096851348877,0.9620783925056458,-0.03836793452501297,0.4157891571521759,1.005958080291748,-0.04383222758769989,0.4082046151161194,1.0335710048675537,-0.04763850197196007,0.47386592626571655,0.9172167181968689,-0.030050557106733322,0.44062870740890503,0.9948897957801819,-0.038209956139326096,0.4282121956348419,1.041987657546997,-0.04172155261039734,0.4220542311668396,1.0702837705612183,-0.0461379773914814,0.49327871203422546,0.9467728137969971,-0.031550101935863495,0.46229231357574463,1.0161514282226562,-0.040124665945768356,0.44876906275749207,1.0585092306137085,-0.04175851121544838,0.44016143679618835,1.081389307975769,-0.04411286860704422,0.5122880935668945,0.9739081859588623,-0.0327179916203022,0.4889470934867859,1.0288891792297363,-0.04099215194582939,0.4781860113143921,1.059493899345398,-0.04178370535373688,0.470401406288147,1.079073190689087,-0.04244215786457062
4,0.26464346051216125,0.9202967286109924,2.545542443499471e-08,0.2957654595375061,0.8858525156974792,-0.006874094717204571,0.3347761631011963,0.8918405771255493,-0.012939517386257648,0.36908334493637085,0.9061532616615295,-0.017583835870027542,0.3945070207118988,0.8981980681419373,-0.022016918286681175,0.3422589600086212,0.9347113370895386,-0.0193184707313776,0.37205153703689575,0.9912130832672119,-0.02354254573583603,0.3810086250305176,1.0205823183059692,-0.02350914478302002,0.3848627209663391,1.0354565382003784,-0.022950967773795128,0.3279855251312256,0.9711275100708008,-0.0178531426936388,0.35404345393180847,1.0207418203353882,-0.017927605658769608,0.35827818512916565,1.0377525091171265,-0.015406206250190735,0.35808613896369934,1.0446621179580688,-0.014768959954380989,0.3112999200820923,1.0028667449951172,-0.01580769382417202,0.33570596575737,1.0446594953536987,-0.015035190619528294,0.3416212797164917,1.058702826499939,-0.010920953005552292,0.3433363139629364,1.0626169443130493,-0.009507772512733936,0.2960483729839325,1.0299612283706665,-0.014165528118610382,0.31788134574890137,1.0600966215133667,-0.013230334036052227,0.3223790228366852,1.0691473484039307,-0.009376737289130688,0.3237871527671814,1.071723461151123,-0.0068571665324270725,0.5418919920921326,0.8827717304229736,-9.746814555455785e-08,0.5058184862136841,0.8600611686706543,-0.005517950281500816,0.46186888217926025,0.8543635606765747,-0.012835297733545303,0.4278867840766907,0.8433511853218079,-0.01847054809331894,0.40705040097236633,0.8148876428604126,-0.026274053379893303,0.45776697993278503,0.8859043121337891,-0.0270566176623106,0.42815884947776794,0.9600870609283447,-0.037268925458192825,0.41687387228012085,1.003625750541687,-0.042480047792196274,0.4091075360774994,1.0306228399276733,-0.04604920744895935,0.4745683968067169,0.9169743061065674,-0.029555601999163628,0.4408053159713745,0.9948949217796326,-0.03706831485033035,0.4289487302303314,1.0401523113250732,-0.039969705045223236,0.4239150583744049,1.0661216974258423,-0.04384898021817207,0.49419617652893066,0.9477292895317078,-0.031109098345041275,0.4624576270580292,1.016922116279602,-0.03889826312661171,0.4490841031074524,1.0576097965240479,-0.040199875831604004,0.44118911027908325,1.079276204109192,-0.04223983362317085,0.5131963491439819,0.9744889140129089,-0.03218125179409981,0.4896099865436554,1.029261589050293,-0.039294324815273285,0.4787006974220276,1.0592001676559448,-0.039645709097385406,0.47089579701423645,1.0784831047058105,-0.040003251284360886
5,0.2580292522907257,0.9281623363494873,-3.814196603002529e-08,0.2878671884536743,0.8783749341964722,-0.0035712707322090864,0.3256523907184601,0.8681843876838684,-0.007016507443040609,0.36024710536003113,0.8777638077735901,-0.009551264345645905,0.3841233253479004,0.881173849105835,-0.011441236361861229,0.3438718914985657,0.9083467721939087,-0.013487773947417736,0.38040071725845337,0.9546726942062378,-0.015491908416152,0.3940449059009552,0.9771078824996948,-0.01338986400514841,0.40112417936325073,0.9880654811859131,-0.011690606363117695,0.33571356534957886,0.9539465308189392,-0.012945557944476604,0.3685474097728729,0.9891504645347595,-0.010762159712612629,0.37143296003341675,0.9959543943405151,-0.007025465834885836,0.3683883249759674,0.9991242289543152,-0.0061502219177782536,0.3240082263946533,0.9949072599411011,-0.011859171092510223,0.35475683212280273,1.0241913795471191,-0.009916371665894985,0.35690078139305115,1.0280919075012207,-0.005718850996345282,0.3537478446960449,1.0274271965026855,-0.0046345824375748634,0.3127409815788269,1.0285236835479736,-0.010869188234210014,0.33901485800743103,1.049973487854004,-0.009342722594738007,0.3404771089553833,1.054591178894043,-0.005800734739750624,0.33781442046165466,1.055241584777832,-0.0036434780340641737,0.5474280118942261,0.8799186944961548,2.736204507414186e-08,0.5100733041763306,0.8505650162696838,0.0006321819964796305,0.470935583114624,0.842008650302887,-0.004782121162861586,0.44139569997787476,0.8218774199485779,-0.010290046222507954,0.4249303936958313,0.7857679128646851,-0.017223961651325226,0.46039220690727234,0.8904014825820923,-0.01224987767636776,0.4318593740463257,0.9605299234390259,-0.017162472009658813,0.4204021692276001,0.9959402680397034,-0.01935156248509884,0.4135883152484894,1.0173887014389038,-0.020243503153324127,0.4744396507740021,0.9307817816734314,-0.01612786389887333,0.44229182600975037,0.9940782785415649,-0.01714363880455494,0.4314323663711548,1.0230704545974731,-0.015544895082712173,0.42706137895584106,1.0381615161895752,-0.015194346196949482,0.4916134178638458,0.9648308753967285,-0.019136521965265274,0.46222051978111267,1.0187585353851318,-0.019928406924009323,0.44914710521698,1.0391960144042969,-0.015179364010691643,0.44330093264579773,1.048506259918213,-0.012480305507779121,0.5090593099594116,0.99200439453125,-0.02187342755496502,0.48439082503318787,1.0295945405960083,-0.022064272314310074,0.47237682342529297,1.0452070236206055,-0.0168581772595644,0.4640394151210785,1.0540965795516968,-0.012512757442891598
6,0.2574990689754486,0.9360665678977966,-2.7666569479833925e-08,0.2818658649921417,0.8752943873405457,-0.0021612397395074368,0.31898149847984314,0.8546009063720703,-0.0044298735447227955,0.35346683859825134,0.8531994223594666,-0.0068357037380337715,0.37705034017562866,0.8428897857666016,-0.008825509808957577,0.34207868576049805,0.8973783254623413,-0.005185948684811592,0.38122475147247314,0.9246507883071899,-0.007219560910016298,0.3972912132740021,0.9362027645111084,-0.007119032088667154,0.40598824620246887,0.9420598149299622,-0.006580786779522896,0.3377854526042938,0.9426535964012146,-0.006021464709192514,0.37915486097335815,0.9639167785644531,-0.004614408127963543,0.39139097929000854,0.9670487642288208,-0.002517505781725049,0.39595404267311096,0.9684438109397888,-0.0016911773709580302,0.32916292548179626,0.982288658618927,-0.006867687683552504,0.3679937720298767,0.9989122152328491,-0.005933448206633329,0.37468478083610535,0.9980759024620056,-0.002230771817266941,0.3744845688343048,0.9938502907752991,-0.00013342435704544187,0.3195614516735077,1.0146831274032593,-0.007985212840139866,0.34959131479263306,1.0261708498001099,-0.0061216456815600395,0.35532575845718384,1.027410864830017,-0.0020873993635177612,0.3559896945953369,1.0259099006652832,0.0008900771499611437,0.5519194602966309,0.8843024373054504,-1.4487197219636982e-08,0.5155531764030457,0.8501070141792297,0.0004855442384723574,0.4753641188144684,0.8350731730461121,-0.0023412436712533236,0.4460667073726654,0.8134666085243225,-0.005857841111719608,0.4312824606895447,0.7768276333808899,-0.0107843903824687,0.4611400067806244,0.8846355080604553,-0.00211099861189723,0.43284863233566284,0.938707709312439,-0.00582514563575387,0.42470473051071167,0.9637152552604675,-0.010695459321141243,0.4187249541282654,0.9767451882362366,-0.014246049337089062,0.47151556611061096,0.9249619245529175,-0.005642439238727093,0.4411432445049286,0.9737277626991272,-0.005588660482317209,0.43147534132003784,0.997706949710846,-0.008351066149771214,0.4268139600753784,1.0096489191055298,-0.012256436049938202,0.4862365424633026,0.9597076177597046,-0.008888967335224152,0.45654669404029846,1.0014145374298096,-0.009145351126790047,0.44684651494026184,1.0176292657852173,-0.008443644270300865,0.4427509307861328,1.022843837738037,-0.009539644233882427,0.5018937587738037,0.9875905513763428,-0.01201725471764803,0.4772481620311737,1.0187067985534668,-0.012081573717296124,0.4683031439781189,1.0322918891906738,-0.008784236386418343,0.4629131257534027,1.039398431777954,-0.006657843012362719
7,0.2647936940193176,0.9491230845451355,-1.71136619542267e-07,0.27645593881607056,0.8790236711502075,0.0007981825619935989,0.30414658784866333,0.8401561975479126,-0.0007154425838962197,0.3356209397315979,0.8195778131484985,-0.0024891586508601904,0.356696218252182,0.7976536154747009,-0.002788111101835966,0.340377539396286,0.867053747177124,-0.005217249039560556,0.3869290053844452,0.8565688133239746,-0.007131088990718126,0.39153140783309937,0.8482204675674438,-0.003575329901650548,0.385145902633667,0.8443636894226074,0.0006568091921508312,0.34482964873313904,0.9115237593650818,-0.006671722512692213,0.38821905851364136,0.8907890319824219,-0.007017309777438641,0.38679102063179016,0.8788750171661377,-0.0025639752857387066,0.37875106930732727,0.8750760555267334,0.0014828749699518085,0.3444267511367798,0.9502609968185425,-0.007776159793138504,0.3857922852039337,0.9277266263961792,-0.007864137180149555,0.38519006967544556,0.9132033586502075,-0.0012855804525315762,0.37766194343566895,0.9058337807655334,0.0039219423197209835,0.3418225944042206,0.9807608127593994,-0.008646995760500431,0.3767683804035187,0.9608955979347229,-0.007211304269731045,0.3797256648540497,0.9461674690246582,-0.0014871835010126233,0.37489810585975647,0.9382821917533875,0.003689336124807596,0.5467320680618286,0.9096410870552063,3.3140057809077916e-08,0.5261847376823425,0.845484733581543,0.00016945047536864877,0.49860090017318726,0.8055145740509033,-0.003178894752636552,0.4759942293167114,0.7670716047286987,-0.007299382705241442,0.4696817398071289,0.7259142398834229,-0.01110888086259365,0.46350887417793274,0.8447158932685852,-0.003437580307945609,0.4346778690814972,0.8420819640159607,-0.007014026399701834,0.44857916235923767,0.8401193618774414,-0.01032648142427206,0.4630371928215027,0.8409472703933716,-0.012280482798814774,0.4616163969039917,0.8858305811882019,-0.005755621008574963,0.436490535736084,0.8777550458908081,-0.0041842334903776646,0.4480487108230591,0.872559130191803,-0.0035534745547920465,0.460748553276062,0.8730295896530151,-0.005443637724965811,0.4644520878791809,0.9258086085319519,-0.007871357724070549,0.4416423738002777,0.913840651512146,-0.006502112373709679,0.4503467082977295,0.9081391096115112,-0.002507006051018834,0.4625674784183502,0.9098937511444092,-0.0017068632878363132,0.4692988395690918,0.961483895778656,-0.0099022900685668,0.4476069211959839,0.9479050040245056,-0.00823094043880701,0.45525434613227844,0.9404816627502441,-0.002210178878158331,0.4661138951778412,0.9403254389762878,0.0018487147754058242
8,0.26861947774887085,0.9489032626152039,-1.4813439008776186e-07,0.27707841992378235,0.8790864944458008,-0.0022597028873860836,0.30344870686531067,0.8379765152931213,-0.005404296331107616,0.3341357409954071,0.8146424293518066,-0.008418320678174496,0.3568333387374878,0.7927196621894836,-0.009814663790166378,0.3397279977798462,0.8662101030349731,-0.00728616863489151,0.3824656009674072,0.8479209542274475,-0.012006375938653946,0.38968297839164734,0.8314685821533203,-0.01116783358156681,0.3856700658798218,0.822415292263031,-0.008374875411391258,0.3456081449985504,0.9094966053962708,-0.007959099486470222,0.38714736700057983,0.8799120187759399,-0.010960636660456657,0.3890780806541443,0.8582464456558228,-0.007501689251512289,0.38307979702949524,0.8480439186096191,-0.003404773771762848,0.3463440537452698,0.9454456567764282,-0.008827361278235912,0.3866601288318634,0.9178402423858643,-0.011632999405264854,0.390196293592453,0.8933097124099731,-0.005543221719563007,0.3856092393398285,0.87893146276474,0.0004110416630282998,0.3443421721458435,0.973651111125946,-0.009728600271046162,0.3789163827896118,0.9503635168075562,-0.009850648231804371,0.3853990435600281,0.9273974895477295,-0.0045019700191915035,0.3833981156349182,0.9124327301979065,0.0009932667016983032,0.5429470539093018,0.9144255518913269,-1.1248015852061144e-08,0.5279272198677063,0.8482549786567688,0.00017083347484003752,0.5032157301902771,0.8028724789619446,-0.003294384805485606,0.4827105402946472,0.762567400932312,-0.007271985523402691,0.4790056049823761,0.7222923636436462,-0.011012463830411434,0.46893468499183655,0.8333032727241516,-0.007056222762912512,0.43723946809768677,0.8275636434555054,-0.011973029933869839,0.4507780075073242,0.8302327990531921,-0.01558639481663704,0.46571141481399536,0.8339196443557739,-0.017520245164632797,0.4641839265823364,0.8743271231651306,-0.009298808872699738,0.43877020478248596,0.8653067350387573,-0.008855963125824928,0.4506932199001312,0.8644558191299438,-0.007593092508614063,0.4634492099285126,0.8663895130157471,-0.008901812136173248,0.4638383686542511,0.9142664670944214,-0.011186950840055943,0.4427526593208313,0.9025499820709229,-0.010728739202022552,0.452104389667511,0.8996425271034241,-0.006092776544392109,0.4641259014606476,0.9025834798812866,-0.00476689450442791,0.4657168388366699,0.9500607252120972,-0.012951604090631008,0.44682589173316956,0.9346464276313782,-0.012077083811163902,0.45590296387672424,0.9298218488693237,-0.0060863196849823,0.4668133556842804,0.931102991104126,-0.001962052658200264
9,0.2691824734210968,0.9476529359817505,-1.406691154670625e-07,0.27414506673812866,0.880565345287323,-0.0037819426506757736,0.2983951270580292,0.837511420249939,-0.006534095387905836,0.32861411571502686,0.8131017088890076,-0.008762150071561337,0.3499901294708252,0.7925363779067993,-0.009250672534108162,0.33724868297576904,0.8598759770393372,-0.007597640622407198,0.37665867805480957,0.8392485976219177,-0.011644628830254078,0.3859397768974304,0.8220598697662354,-0.010201239958405495,0.3839937150478363,0.8090013861656189,-0.007016181014478207,0.3457077443599701,0.9004926681518555,-0.006767555605620146,0.3833787143230438,0.8697304129600525,-0.008676368743181229,0.38801130652427673,0.8470484018325806,-0.005117845255881548,0.385140597820282,0.8334301114082336,-0.001102488487958908,0.34842461347579956,0.93454909324646,-0.0062239160761237144,0.3843511641025543,0.9056529998779297,-0.00830791238695383,0.3901483416557312,0.8799769282341003,-0.0029865859542042017,0.38798788189888,0.8616432547569275,0.0023606051690876484,0.34732750058174133,0.9606686234474182,-0.005908892955631018,0.37793242931365967,0.936561644077301,-0.006052329204976559,0.38578981161117554,0.9130818247795105,-0.00176306685898453,0.38567280769348145,0.8950899243354797,0.003071589395403862,0.537351131439209,0.9184131026268005,6.28833944915641e-08,0.5292608737945557,0.8528282046318054,-0.0018085106275975704,0.5089371204376221,0.8032673001289368,-0.00604391610249877,0.49067962169647217,0.7610509395599365,-0.010127183981239796,0.4901496469974518,0.7213175296783447,-0.013830087147653103,0.4737972021102905,0.8257433772087097,-0.009310230612754822,0.44225752353668213,0.8084024786949158,-0.014548111706972122,0.4530085027217865,0.8053480386734009,-0.01801455020904541,0.46699002385139465,0.8065694570541382,-0.019731847569346428,0.46566519141197205,0.8642235994338989,-0.010247129946947098,0.43984296917915344,0.83934485912323,-0.010570192709565163,0.44898203015327454,0.8344693779945374,-0.009933967143297195,0.46070998907089233,0.8372563719749451,-0.011321279220283031,0.4622832238674164,0.9017390608787537,-0.010812344960868359,0.4411855638027191,0.8771815896034241,-0.010280326008796692,0.4480305314064026,0.8704289197921753,-0.00638637226074934,0.45889949798583984,0.8732950091362,-0.005409929435700178,0.46206042170524597,0.9356641173362732,-0.011373410932719707,0.4437576234340668,0.912030816078186,-0.010103731416165829,0.4503357708454132,0.9039418697357178,-0.004883291199803352,0.4593186676502228,0.904744565486908,-0.0014395799953490496
10,0.2884306311607361,0.9375725388526917,-1.9563427144930756e-07,0.28055059909820557,0.879793107509613,-0.015788884833455086,0.2919977307319641,0.8315386176109314,-0.02463611587882042,0.31558623909950256,0.8059076070785522,-0.030023926869034767,0.3359867036342621,0.7954475283622742,-0.033837731927633286,0.33789846301078796,0.8472179770469666,-0.02773200534284115,0.37283527851104736,0.789532482624054,-0.03745931759476662,0.37955689430236816,0.7492325305938721,-0.040022410452365875,0.3782045841217041,0.7217453718185425,-0.03984834998846054,0.35203906893730164,0.8764137029647827,-0.02158682979643345,0.38323915004730225,0.804568350315094,-0.028927505016326904,0.38326704502105713,0.7589150667190552,-0.02819068916141987,0.37715935707092285,0.7319210767745972,-0.026929650455713272,0.3593624532222748,0.8942123651504517,-0.01603720150887966,0.389261394739151,0.832172155380249,-0.02361549623310566,0.38883405923843384,0.789842963218689,-0.023333171382546425,0.38320454955101013,0.7612488865852356,-0.02173939161002636,0.362250417470932,0.9049004316329956,-0.011194839142262936,0.385170578956604,0.8540671467781067,-0.0169192124158144,0.3886549472808838,0.8203255534172058,-0.017170153558254242,0.3873785734176636,0.7959467172622681,-0.01593797467648983,0.5201210379600525,0.9317165613174438,3.3254070785915246e-07,0.5322120189666748,0.8739171624183655,-0.012244690209627151,0.524913489818573,0.8245494365692139,-0.020875830203294754,0.5167405009269714,0.7813061475753784,-0.02654329128563404,0.5225837826728821,0.7469647526741028,-0.03139954060316086,0.4844776391983032,0.8200565576553345,-0.023247534409165382,0.46137914061546326,0.7500712871551514,-0.0293433740735054,0.4554826021194458,0.7119114995002747,-0.03011903539299965,0.45344650745391846,0.684921383857727,-0.02894618734717369,0.466140478849411,0.8451700210571289,-0.018403319641947746,0.4455608129501343,0.7652357816696167,-0.023619163781404495,0.44238996505737305,0.7232488393783569,-0.021592261269688606,0.4435933232307434,0.6930782198905945,-0.01886918768286705,0.45512503385543823,0.8656826615333557,-0.013549864292144775,0.4394177198410034,0.7913561463356018,-0.016120988875627518,0.4375699460506439,0.7517325282096863,-0.012910342775285244,0.43933606147766113,0.7253625392913818,-0.00974730122834444,0.4499155580997467,0.8807555437088013,-0.00951601006090641,0.43751204013824463,0.8193466663360596,-0.009387725032866001,0.43633270263671875,0.7853630781173706,-0.0056844488717615604,0.4378921687602997,0.7622846364974976,-0.0021069010253995657
