frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.4075801372528076,0.8545557856559753,2.5621577748324853e-08,0.4439542293548584,0.8262872695922852,-0.011019173078238964,0.48221972584724426,0.8350366950035095,-0.01732890121638775,0.5111066102981567,0.8658227324485779,-0.021429913118481636,0.5287299156188965,0.8959497809410095,-0.024498501792550087,0.48303544521331787,0.8974383473396301,-0.01746184751391411,0.5083620548248291,0.9620106816291809,-0.023942751809954643,0.5222843289375305,0.9948118329048157,-0.02621358260512352,0.5331717729568481,1.017270803451538,-0.02700273133814335,0.46663177013397217,0.9337807893753052,-0.01471181120723486,0.4937056005001068,0.995856523513794,-0.017540544271469116,0.5076282024383545,1.0255775451660156,-0.01773529313504696,0.5170418620109558,1.0464533567428589,-0.01823139563202858,0.45040953159332275,0.9599237442016602,-0.012550578452646732,0.47571906447410583,1.0122771263122559,-0.015019836835563183,0.4896584749221802,1.037698745727539,-0.014777634292840958,0.4994419813156128,1.0559124946594238,-0.014775920659303665,0.4354599416255951,0.9787372350692749,-0.011184058152139187,0.45727840065956116,1.0174884796142578,-0.012944711372256279,0.4700321853160858,1.0376008749008179,-0.01239646878093481,0.47961631417274475,1.0533171892166138,-0.011514255777001381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.38476645946502686,0.7232012748718262,1.4275622106652008e-07,0.4210248589515686,0.7047560214996338,-0.009690456092357635,0.45636025071144104,0.7118178009986877,-0.01972169056534767,0.4851664900779724,0.7230464816093445,-0.028353432193398476,0.5084980130195618,0.7218313813209534,-0.03728902339935303,0.4629122316837311,0.7714763283729553,-0.024485290050506592,0.48579204082489014,0.8332356810569763,-0.034396491944789886,0.5000091791152954,0.8690414428710938,-0.039649225771427155,0.5122770071029663,0.8968521952629089,-0.042763251811265945,0.4465346336364746,0.7983276844024658,-0.025310667231678963,0.4711782932281494,0.8605956435203552,-0.03216412290930748,0.4867894947528839,0.8963233828544617,-0.03517835587263107,0.4997912049293518,0.9250412583351135,-0.03772015497088432,0.428208589553833,0.8182206749916077,-0.026051640510559082,0.4533753991127014,0.8733119368553162,-0.031133657321333885,0.4687911868095398,0.9045304656028748,-0.03254832699894905,0.48141804337501526,0.9268423318862915,-0.03382013738155365,0.410134494304657,0.8328685760498047,-0.02742217481136322,0.43019264936447144,0.8771890997886658,-0.030572112649679184,0.4422056972980499,0.8993451595306396,-0.02978057786822319,0.45243707299232483,0.9159596562385559,-0.02891600877046585,0.6793428659439087,0.7638911604881287,-1.3601302839560958e-07,0.6464213132858276,0.7466928958892822,-0.001437776256352663,0.6067414283752441,0.768831193447113,-0.005269428715109825,0.5792987942695618,0.7989335060119629,-0.008565947413444519,0.5618385672569275,0.820401668548584,-0.013322174549102783,0.6036216616630554,0.7989286780357361,-0.020948654040694237,0.5748152136802673,0.8727723360061646,-0.03393781930208206,0.5664464831352234,0.9166176319122314,-0.042145729064941406,0.5645495057106018,0.9466648101806641,-0.04661739990115166,0.622826099395752,0.8218817114830017,-0.025137778371572495,0.5944540500640869,0.8948194980621338,-0.03488563746213913,0.58406662940979,0.9387578964233398,-0.0399748869240284,0.5798432230949402,0.9687948822975159,-0.044507693499326706,0.6427028775215149,0.8435084819793701,-0.028654679656028748,0.6181880831718445,0.9114134907722473,-0.03633517026901245,0.6063946485519409,0.9501214623451233,-0.03778708726167679,0.5986825823783875,0.9760512113571167,-0.03964914008975029,0.6627973318099976,0.8648966550827026,-0.03171684220433235,0.6440426707267761,0.917456865310669,-0.03810238093137741,0.6331484317779541,0.9438564777374268,-0.03813635930418968,0.6238549947738647,0.9610819816589355,-0.03816068172454834
14,0.382188081741333,0.6978104710578918,1.581158528551896e-07,0.4192482829093933,0.6811259984970093,-0.0057074930518865585,0.45671212673187256,0.6873725652694702,-0.013419107533991337,0.48583346605300903,0.6934099197387695,-0.020650571212172508,0.5074308514595032,0.6855076551437378,-0.028412802144885063,0.4634380638599396,0.7423557639122009,-0.01920195296406746,0.48811548948287964,0.8023829460144043,-0.028172753751277924,0.5020731091499329,0.8386012315750122,-0.03305286541581154,0.5135863423347473,0.8663053512573242,-0.03605426102876663,0.44854849576950073,0.7686065435409546,-0.022126756608486176,0.4748794436454773,0.8298121690750122,-0.02840479463338852,0.489919513463974,0.8671563267707825,-0.031577832996845245,0.5013733506202698,0.8967937231063843,-0.034261975437402725,0.43046703934669495,0.7891815304756165,-0.024851035326719284,0.45710495114326477,0.8419537544250488,-0.029541460797190666,0.47265180945396423,0.8753339648246765,-0.03173459321260452,0.48435476422309875,0.9002104997634888,-0.033769264817237854,0.41121700406074524,0.8047042489051819,-0.02790788561105728,0.43157070875167847,0.8450675010681152,-0.030967336148023605,0.44363507628440857,0.8689674139022827,-0.030827144160866737,0.453339546918869,0.8892508745193481,-0.03068309649825096,0.678169310092926,0.7424969673156738,-1.26718305182294e-07,0.6468140482902527,0.7195794582366943,-0.0014455326600000262,0.6061868667602539,0.7316418886184692,-0.005948494654148817,0.5757209658622742,0.7525383830070496,-0.009963840246200562,0.5538991689682007,0.7568773031234741,-0.01569436676800251,0.6001461148262024,0.7632957100868225,-0.021076247096061707,0.5722587704658508,0.8326922655105591,-0.0328412726521492,0.5622775554656982,0.8726969361305237,-0.04034511372447014,0.5577996373176575,0.9019052982330322,-0.044704195111989975,0.617500364780426,0.7872458100318909,-0.025524092838168144,0.5859498977661133,0.8565629720687866,-0.03424191102385521,0.5731262564659119,0.8992051482200623,-0.03915664926171303,0.5674909949302673,0.9292901754379272,-0.0437132865190506,0.6364599466323853,0.8104676008224487,-0.0290545504540205,0.6067893505096436,0.8765326738357544,-0.036259621381759644,0.5930011868476868,0.9130341410636902,-0.03825093433260918,0.5845688581466675,0.9375602006912231,-0.04058947041630745,0.6559937596321106,0.8361796140670776,-0.03202597796916962,0.6330111622810364,0.8842520713806152,-0.03828475996851921,0.6211317181587219,0.9058727025985718,-0.038665179163217545,0.611123263835907,0.9198387861251831,-0.03904949501156807
15,0.38611575961112976,0.6788734793663025,1.7142698993666272e-07,0.421981543302536,0.6625072360038757,-0.0046456558629870415,0.4597800374031067,0.668287456035614,-0.011721055954694748,0.4885788857936859,0.6717661619186401,-0.018680626526474953,0.5091606974601746,0.6622084379196167,-0.026195501908659935,0.4660278260707855,0.72002774477005,-0.017392084002494812,0.4898255169391632,0.780977189540863,-0.02587485872209072,0.5033372640609741,0.8176210522651672,-0.030249563977122307,0.5146154761314392,0.8447281122207642,-0.03283937647938728,0.4525965750217438,0.7444565296173096,-0.021091649308800697,0.4779917597770691,0.8093128204345703,-0.027343228459358215,0.49281513690948486,0.8490390777587891,-0.03051741234958172,0.5038874745368958,0.8796871900558472,-0.03310657665133476,0.43547284603118896,0.7643530964851379,-0.024629998952150345,0.4607835114002228,0.8216586112976074,-0.029256224632263184,0.47610464692115784,0.857378363609314,-0.031925883144140244,0.48741358518600464,0.8830488324165344,-0.03417356312274933,0.4167425334453583,0.7803003787994385,-0.028417391702532768,0.4369061291217804,0.8237128853797913,-0.031206810846924782,0.4492969214916229,0.8491504192352295,-0.03133246302604675,0.459216833114624,0.86971515417099,-0.03146522492170334,0.6800984740257263,0.7176849842071533,-1.5286700261185615e-07,0.6479774713516235,0.6930152177810669,-0.0008948166505433619,0.605354368686676,0.7020207047462463,-0.004802335985004902,0.5727319717407227,0.7158360481262207,-0.008617808111011982,0.5495322346687317,0.710860550403595,-0.014113758690655231,0.5984905362129211,0.7294846773147583,-0.017497409135103226,0.569867730140686,0.7936842441558838,-0.028673583641648293,0.5580140948295593,0.8314543962478638,-0.03612174466252327,0.5518175959587097,0.8588039875030518,-0.04065471887588501,0.6133238673210144,0.7566043734550476,-0.02203373610973358,0.580989420413971,0.8244810700416565,-0.029690571129322052,0.5678537487983704,0.8626673817634583,-0.03377171978354454,0.5610748529434204,0.8888264298439026,-0.038059819489717484,0.6303957104682922,0.7825816869735718,-0.026049520820379257,0.5991701483726501,0.8451453447341919,-0.03268401697278023,0.5842759609222412,0.8797097206115723,-0.03454624116420746,0.5738537311553955,0.9043862819671631,-0.037084296345710754,0.6483674645423889,0.8087324500083923,-0.029575172811746597,0.624910831451416,0.8520779609680176,-0.03575410321354866,0.6123834252357483,0.8730635643005371,-0.03697260469198227,0.6011339426040649,0.8885103464126587,-0.0382135733962059
16,0.3920101523399353,0.64573073387146,1.425360949269816e-07,0.4288267493247986,0.634091317653656,-0.00011389834980946034,0.4671625792980194,0.6413581371307373,-0.004628470633178949,0.4949009120464325,0.6432164907455444,-0.010054479353129864,0.514019787311554,0.6331322193145752,-0.01614602468907833,0.4755796492099762,0.6880852580070496,-0.011024181731045246,0.4976651966571808,0.7488921284675598,-0.018074272200465202,0.5082736015319824,0.7844699025154114,-0.02182084694504738,0.5176405906677246,0.8108258247375488,-0.0242899302393198,0.4633529484272003,0.7087254524230957,-0.017070014029741287,0.4880451560020447,0.7753735780715942,-0.02208620309829712,0.501318097114563,0.8158223628997803,-0.024405423551797867,0.5111466646194458,0.8462878465652466,-0.02676871232688427,0.4464016854763031,0.7261109948158264,-0.02302108146250248,0.4717000424861908,0.7869670391082764,-0.02664715051651001,0.48578038811683655,0.8231033086776733,-0.02864290028810501,0.4959515631198883,0.8493126034736633,-0.030784931033849716,0.426811546087265,0.7421188354492188,-0.029035110026597977,0.4484914541244507,0.7876572608947754,-0.03154284507036209,0.46188366413116455,0.8148319721221924,-0.03190082684159279,0.4721861183643341,0.8373076915740967,-0.032549209892749786,0.6720770597457886,0.6883296370506287,-2.2299292368188617e-07,0.63558030128479,0.6637837886810303,0.0014494148781523108,0.5925156474113464,0.6652445793151855,-0.002158910734578967,0.5600424408912659,0.6672250628471375,-0.006378668826073408,0.5374119877815247,0.6527671217918396,-0.01268050353974104,0.5837531089782715,0.6920530796051025,-0.015918627381324768,0.5567663311958313,0.7606213688850403,-0.025907063856720924,0.549525797367096,0.7991194725036621,-0.0323202982544899,0.5466809272766113,0.8261622786521912,-0.03633827716112137,0.5982363820075989,0.714119017124176,-0.02175680175423622,0.5671244859695435,0.78570955991745,-0.02823789045214653,0.5563755035400391,0.8219382166862488,-0.031587567180395126,0.5523515939712524,0.8482372760772705,-0.03608355671167374,0.6159416437149048,0.7370107173919678,-0.02686966210603714,0.5842255353927612,0.8005968332290649,-0.0324825793504715,0.5700517892837524,0.8339499235153198,-0.03382059931755066,0.5609564185142517,0.8593176007270813,-0.0366843044757843,0.6349571943283081,0.7602871060371399,-0.0313427597284317,0.610431432723999,0.8022923469543457,-0.03685308247804642,0.5975186824798584,0.8229315280914307,-0.037775132805109024,0.5867442488670349,0.8405323028564453,-0.03923690691590309
17,0.40060991048812866,0.6391404271125793,2.0259412281120603e-07,0.4337281286716461,0.6177507042884827,-0.0009221617365255952,0.46902984380722046,0.6161354184150696,-0.005757457111030817,0.4955432116985321,0.6118828654289246,-0.011447525583207607,0.5135493874549866,0.5996389985084534,-0.017495542764663696,0.48425427079200745,0.6576380133628845,-0.008235438726842403,0.5060675144195557,0.7123599052429199,-0.015123329125344753,0.5162885189056396,0.7476820349693298,-0.01931687444448471,0.5240880846977234,0.7742918729782104,-0.021910840645432472,0.4753338098526001,0.6818041205406189,-0.013542409054934978,0.4998660981655121,0.7389567494392395,-0.018067428842186928,0.5123627185821533,0.7763795852661133,-0.020516205579042435,0.5214868783950806,0.8060660362243652,-0.022553348913788795,0.46130135655403137,0.7042531371116638,-0.019034745171666145,0.48675432801246643,0.7553520202636719,-0.022246181964874268,0.49972671270370483,0.7874783277511597,-0.023718280717730522,0.5091931819915771,0.8117609620094299,-0.0250424575060606,0.4440302848815918,0.7251949310302734,-0.02475837618112564,0.46762821078300476,0.7628681659698486,-0.026518788188695908,0.48108115792274475,0.7847294807434082,-0.02609185315668583,0.4915022552013397,0.8028507232666016,-0.025787893682718277,0.6480481028556824,0.6741903424263,-1.834183223081709e-07,0.6159898638725281,0.6447215676307678,0.00044486502883955836,0.5752999186515808,0.6365775465965271,-0.002319306368008256,0.5451655983924866,0.6330342292785645,-0.005318096373230219,0.5270591378211975,0.6131473779678345,-0.010251958854496479,0.5645027756690979,0.6621997952461243,-0.012654835358262062,0.5400611758232117,0.7228337526321411,-0.01850559562444687,0.5352639555931091,0.7542210221290588,-0.022015754133462906,0.5321556925773621,0.7714468240737915,-0.024649549275636673,0.576306164264679,0.6883282661437988,-0.016754215583205223,0.5486754179000854,0.7486096024513245,-0.019985591992735863,0.5405453443527222,0.7791375517845154,-0.021992415189743042,0.5363933444023132,0.7983847856521606,-0.025636622682213783,0.5911665558815002,0.7145665287971497,-0.02010057494044304,0.5621969103813171,0.7658231854438782,-0.023789605125784874,0.549785315990448,0.793790876865387,-0.024698788300156593,0.5417968034744263,0.8125885128974915,-0.027115290984511375,0.6070427894592285,0.7404165863990784,-0.022865677252411842,0.5818250775337219,0.7757384777069092,-0.02682466246187687,0.5710568428039551,0.7930365800857544,-0.02670525759458542,0.5632753372192383,0.8067640066146851,-0.02720007114112377
18,0.40157046914100647,0.6366556882858276,2.1848427422810346e-07,0.433283269405365,0.6144728660583496,-0.0016825530910864472,0.46895673871040344,0.6118017435073853,-0.006519497372210026,0.495361328125,0.6063722968101501,-0.012041330337524414,0.5132095813751221,0.5926554799079895,-0.017794590443372726,0.48482170701026917,0.6521156430244446,-0.008148765191435814,0.5071771144866943,0.7055809497833252,-0.015314427204430103,0.5172880291938782,0.7420844435691833,-0.019777938723564148,0.5243736505508423,0.7702846527099609,-0.022447532042860985,0.4758467376232147,0.6753687858581543,-0.012979647144675255,0.5000284910202026,0.7307047843933105,-0.017617501318454742,0.5116873979568481,0.7677867412567139,-0.019809028133749962,0.5196850299835205,0.7975335121154785,-0.021511711180210114,0.46186232566833496,0.6978099942207336,-0.01817156746983528,0.48678943514823914,0.746288001537323,-0.021427055820822716,0.4996964633464813,0.7778418064117432,-0.02230948954820633,0.5085372924804688,0.8022761940956116,-0.023124458268284798,0.44499140977859497,0.7189807891845703,-0.02373749203979969,0.4686952531337738,0.7537060976028442,-0.025453994050621986,0.4823284447193146,0.774839460849762,-0.02473555877804756,0.4925490915775299,0.7928889393806458,-0.024152198806405067,0.6458186507225037,0.67396479845047,-1.9203237400233775e-07,0.6143848299980164,0.6381285190582275,-5.422697722679004e-05,0.5743154287338257,0.6265148520469666,-0.0024720754008740187,0.5437502861022949,0.6207250356674194,-0.0049517457373440266,0.5260563492774963,0.5989962220191956,-0.009052082896232605,0.562758207321167,0.651951014995575,-0.011231465265154839,0.5384231209754944,0.7080261707305908,-0.016425063833594322,0.5329631567001343,0.7413738965988159,-0.01935531571507454,0.5292513370513916,0.7624854445457458,-0.021540969610214233,0.5737079977989197,0.6797365546226501,-0.014774968847632408,0.5460304617881775,0.7360491156578064,-0.016792239621281624,0.5370941758155823,0.7662460803985596,-0.01862197183072567,0.53205806016922,0.7866592407226562,-0.02241518162190914,0.5872451663017273,0.7075454592704773,-0.01764327846467495,0.5593560338020325,0.7558190822601318,-0.02059730887413025,0.5477874875068665,0.7813818454742432,-0.021400922909379005,0.5402169227600098,0.7992799282073975,-0.023840581998229027,0.6018370389938354,0.7349880933761597,-0.02000616118311882,0.5774580836296082,0.7672533392906189,-0.02314540185034275,0.5672444105148315,0.7824792861938477,-0.02247583121061325,0.5594557523727417,0.7945255041122437,-0.022616449743509293
19,0.40281105041503906,0.6432041525840759,2.1705407959871081e-07,0.43152669072151184,0.6091957092285156,-0.0003674279141705483,0.4653397798538208,0.5950723886489868,-0.004775587003678083,0.4908842444419861,0.5830490589141846,-0.009848036803305149,0.5078316330909729,0.5658780336380005,-0.01514732837677002,0.48604223132133484,0.6344003081321716,-0.006483647972345352,0.509918749332428,0.6841848492622375,-0.011740976944565773,0.520010232925415,0.7181618213653564,-0.014880834147334099,0.5261552333831787,0.7425810694694519,-0.016439063474535942,0.47919127345085144,0.661780059337616,-0.01087610237300396,0.5057124495506287,0.7117764353752136,-0.013116234913468361,0.5168717503547668,0.7424892783164978,-0.013690278865396976,0.5238270163536072,0.7650719881057739,-0.014167740009725094,0.4678185284137726,0.6890362501144409,-0.015330525115132332,0.49480316042900085,0.7311249375343323,-0.015791181474924088,0.5079429149627686,0.7573714256286621,-0.014836706221103668,0.5165403485298157,0.775978684425354,-0.014655057340860367,0.4536515772342682,0.7146939635276794,-0.020052926614880562,0.47918301820755005,0.7442578673362732,-0.01916399598121643,0.492931067943573,0.7621297240257263,-0.016591861844062805,0.5032046437263489,0.776310384273529,-0.014664690010249615,0.6437011361122131,0.6769318580627441,-1.6282466219763592e-07,0.614948570728302,0.6325165629386902,-0.0010348377982154489,0.5771477222442627,0.6083054542541504,-0.0027224153745919466,0.5482434630393982,0.5939599871635437,-0.004250165540724993,0.5333203673362732,0.5670192837715149,-0.007235418539494276,0.5625121593475342,0.6331024765968323,-0.007535926066339016,0.5372716784477234,0.6795085668563843,-0.010150949470698833,0.5323841571807861,0.7055033445358276,-0.011579462327063084,0.5284194946289062,0.7186890244483948,-0.01305011473596096,0.5709220767021179,0.6642434597015381,-0.010008069686591625,0.5424124002456665,0.7099338173866272,-0.01123542245477438,0.5343970656394958,0.7363604307174683,-0.013364504091441631,0.5309767127037048,0.7537481188774109,-0.016705239191651344,0.5820749402046204,0.6952242255210876,-0.011857086792588234,0.552182137966156,0.7339463233947754,-0.01477097999304533,0.5421143770217896,0.7541921734809875,-0.016230765730142593,0.537222146987915,0.7664079666137695,-0.018331412225961685,0.5946621298789978,0.7245932221412659,-0.0132036954164505,0.5683846473693848,0.7503624558448792,-0.015917537733912468,0.5595811605453491,0.7618289589881897,-0.015013840049505234,0.5543789863586426,0.7688500881195068,-0.014445943757891655
20,0.4032536745071411,0.6493005156517029,2.1207490874530777e-07,0.4297056794166565,0.6111254096031189,0.00033306804834865034,0.46277856826782227,0.5938061475753784,-0.003915696404874325,0.488166868686676,0.5789750218391418,-0.009062848053872585,0.5043894052505493,0.5591908693313599,-0.014287629164755344,0.4864944815635681,0.6299622058868408,-0.00510665075853467,0.5110890865325928,0.6777380108833313,-0.00993406679481268,0.520936131477356,0.7116265296936035,-0.01291927881538868,0.5257816314697266,0.7358382940292358,-0.014396377839148045,0.48081114888191223,0.6585248708724976,-0.009514395147562027,0.5076894760131836,0.7040218114852905,-0.011049913242459297,0.5174083113670349,0.733686625957489,-0.011323443613946438,0.5217533111572266,0.75525963306427,-0.011724600568413734,0.47087574005126953,0.6877115368843079,-0.013951082713901997,0.49784091114997864,0.7246828079223633,-0.01329732220619917,0.5095577239990234,0.749411940574646,-0.011827263049781322,0.5161665678024292,0.7668071985244751,-0.011589805595576763,0.4584014117717743,0.7160776853561401,-0.01869760826230049,0.4832887351512909,0.7414132952690125,-0.016605569049715996,0.49637386202812195,0.7572194337844849,-0.013642167672514915,0.5056912899017334,0.7698967456817627,-0.011673378758132458,0.6431851387023926,0.6763494610786438,-1.476012272405569e-07,0.6163674592971802,0.6321473121643066,-0.0005056801019236445,0.5780445337295532,0.6063426733016968,-0.00245748576708138,0.5491617321968079,0.591224730014801,-0.004634193144738674,0.5360106825828552,0.5614609718322754,-0.008106827735900879,0.5621506571769714,0.6297186017036438,-0.006704746279865503,0.5366928577423096,0.6723039150238037,-0.010557250119745731,0.5335047841072083,0.695763349533081,-0.012995442375540733,0.5317249894142151,0.7058733701705933,-0.014879941008985043,0.5681217908859253,0.6629052758216858,-0.009597268886864185,0.5394782423973083,0.7030453681945801,-0.01120783295482397,0.5349482297897339,0.7245433330535889,-0.01203846838325262,0.5349864363670349,0.7364029288291931,-0.014032486826181412,0.5780483484268188,0.6957190036773682,-0.01204575877636671,0.5470248460769653,0.729350209236145,-0.015476319938898087,0.5430410504341125,0.7439864873886108,-0.014245696365833282,0.5448579788208008,0.7490568161010742,-0.013863852247595787,0.5897961854934692,0.7262827157974243,-0.014125214889645576,0.5606916546821594,0.7496336698532104,-0.017617210745811462,0.5549857020378113,0.7565388083457947,-0.015448173508048058,0.5550656318664551,0.7574334144592285,-0.013302533887326717
21,0.4013982117176056,0.6590740084648132,1.5664471675336245e-07,0.4270263612270355,0.6149739623069763,-0.0006441189907491207,0.45945310592651367,0.5921847224235535,-0.004819381982088089,0.48495230078697205,0.5736752152442932,-0.009677357971668243,0.5010100603103638,0.5518438816070557,-0.014432378113269806,0.4846775531768799,0.6258003115653992,-0.004508307669311762,0.5103393197059631,0.6658308506011963,-0.008418050594627857,0.5197967886924744,0.6950112581253052,-0.01086501032114029,0.5243678092956543,0.7154622673988342,-0.012315349653363228,0.48001551628112793,0.6578720808029175,-0.00827524159103632,0.5076425075531006,0.6948060393333435,-0.009537316858768463,0.5180630087852478,0.7188239693641663,-0.010114842094480991,0.5237078666687012,0.7355281710624695,-0.01093127578496933,0.47148799896240234,0.6896665096282959,-0.012171895243227482,0.49907293915748596,0.7189348936080933,-0.011881963349878788,0.5124949216842651,0.7380502223968506,-0.01087858621031046,0.5212194323539734,0.7508882880210876,-0.010903581976890564,0.4607740640640259,0.7201792001724243,-0.016385724768042564,0.486471027135849,0.7398130893707275,-0.015165133401751518,0.5013648867607117,0.7518278956413269,-0.012871948070824146,0.5127120018005371,0.7615236043930054,-0.011282321996986866,0.6418405175209045,0.6839372515678406,-1.3831606793246465e-07,0.618256688117981,0.6359463930130005,0.0003398348344489932,0.5806809067726135,0.6052413582801819,-0.0015004845336079597,0.5519651770591736,0.5865436792373657,-0.0039130570366978645,0.541588306427002,0.552995502948761,-0.007167482748627663,0.5629329681396484,0.6261948943138123,-0.00497415428981185,0.5359757542610168,0.6647525429725647,-0.010164006613194942,0.5413738489151001,0.6784623265266418,-0.0135354520753026,0.5483770370483398,0.6753950119018555,-0.015606461092829704,0.5657872557640076,0.6616097688674927,-0.008203461766242981,0.5365909934043884,0.6972442865371704,-0.010074440389871597,0.5423927307128906,0.7081148624420166,-0.009718687273561954,0.5510404109954834,0.7057109475135803,-0.010678903199732304,0.5731030106544495,0.6967666149139404,-0.01121851708739996,0.5417365431785583,0.7247147560119629,-0.014901397749781609,0.5476846098899841,0.7319412231445312,-0.01173076219856739,0.5581989288330078,0.7279794216156006,-0.009861712343990803,0.582268476486206,0.7291297912597656,-0.013920549303293228,0.5519539713859558,0.747606635093689,-0.01689181476831436,0.555694580078125,0.7487882971763611,-0.012985626235604286,0.5653993487358093,0.7425707578659058,-0.009479459375143051
22,0.4156405031681061,0.7186647057533264,-1.1594247695256854e-07,0.42274340987205505,0.6457490921020508,-0.002266065450385213,0.4442566931247711,0.5926435589790344,-0.007212930824607611,0.4662395417690277,0.5568727850914001,-0.012985371984541416,0.47725534439086914,0.5241432189941406,-0.017997678369283676,0.48314914107322693,0.6120073199272156,-0.004640569910407066,0.5143684148788452,0.616827130317688,-0.010387266986072063,0.511080801486969,0.6303510069847107,-0.014806464314460754,0.5008310079574585,0.6388168931007385,-0.01677926816046238,0.48893430829048157,0.6509880423545837,-0.007161490153521299,0.5182435512542725,0.6490975618362427,-0.007552815601229668,0.5142940282821655,0.657035768032074,-0.008675002492964268,0.5035325288772583,0.6630159616470337,-0.010305658914148808,0.49028363823890686,0.6894814372062683,-0.010052761062979698,0.5195456147193909,0.6814497709274292,-0.009775301441550255,0.5167354941368103,0.6835501790046692,-0.007880554534494877,0.5065733790397644,0.6855224967002869,-0.007353139575570822,0.4892420172691345,0.7262401580810547,-0.013240005820989609,0.5171076059341431,0.7151309847831726,-0.01084717083722353,0.5176234841346741,0.7120783925056458,-0.006163266487419605,0.5117765665054321,0.7116367816925049,-0.0030012784991413355,0.6225740909576416,0.7223044037818909,-6.092648163757985e-08,0.6194084882736206,0.6534532308578491,-0.0001894527958938852,0.5965462923049927,0.597042977809906,-0.0026512383483350277,0.5727733373641968,0.5585175156593323,-0.005098801106214523,0.5675437450408936,0.5203115344047546,-0.00768855819478631,0.5700505971908569,0.6156505942344666,-0.007611163426190615,0.5392723679542542,0.6034255027770996,-0.011853186413645744,0.5502774715423584,0.6113696098327637,-0.014168810099363327,0.5641698241233826,0.618297278881073,-0.015157148241996765,0.5621134042739868,0.6548544764518738,-0.009430237114429474,0.5359410643577576,0.6380137205123901,-0.00784930307418108,0.5462298393249512,0.6413536667823792,-0.005461809225380421,0.5581455826759338,0.6479881405830383,-0.006334538105875254,0.558631181716919,0.6924766302108765,-0.010884308256208897,0.5369824171066284,0.671609103679657,-0.010424803011119366,0.545989990234375,0.6732539534568787,-0.005682110320776701,0.5568329691886902,0.6801056265830994,-0.004394573625177145,0.5576072335243225,0.7256699204444885,-0.012067904695868492,0.5374646186828613,0.7017479538917542,-0.011327984742820263,0.5464513897895813,0.702524721622467,-0.005311742890626192,0.5567985773086548,0.7098388075828552,-0.0014605995966121554
