frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.24101749062538147,0.7843270897865295,-3.35629941616844e-08,0.28129827976226807,0.7924177050590515,-0.009339469484984875,0.3077768385410309,0.8361750841140747,-0.015131532214581966,0.3190762996673584,0.8912227153778076,-0.01921788416802883,0.33158788084983826,0.9307964444160461,-0.02267218567430973,0.2933247685432434,0.8972798585891724,-0.01688583567738533,0.3062592148780823,0.9713354706764221,-0.024910198524594307,0.3120359182357788,1.0093576908111572,-0.027238663285970688,0.3159031867980957,1.033966302871704,-0.027583058923482895,0.26889702677726746,0.9128446578979492,-0.015960531309247017,0.2822742164134979,0.9858878254890442,-0.022339865565299988,0.28857046365737915,1.0207245349884033,-0.022630048915743828,0.29197952151298523,1.0434929132461548,-0.021717866882681847,0.24692991375923157,0.9188883304595947,-0.015678729861974716,0.25880545377731323,0.9877409338951111,-0.022381817921996117,0.2651076912879944,1.023682713508606,-0.021173272281885147,0.26884907484054565,1.0488529205322266,-0.018616056069731712,0.22786450386047363,0.9195190072059631,-0.015923460945487022,0.2365582436323166,0.9807892441749573,-0.021090174093842506,0.2414976954460144,1.013275384902954,-0.019832711666822433,0.24452947080135345,1.0372682809829712,-0.01708187907934189,0.47088107466697693,0.754881739616394,6.814720165948529e-08,0.4319327175617218,0.7710597515106201,-0.006011552643030882,0.40475186705589294,0.8289815187454224,-0.012745215557515621,0.3881552815437317,0.8813144564628601,-0.01739734783768654,0.3718010187149048,0.9188066720962524,-0.023669185116887093,0.4159674048423767,0.8470110893249512,-0.029924359172582626,0.4111376404762268,0.9332945942878723,-0.03964811936020851,0.4063938856124878,0.9812567234039307,-0.043323762714862823,0.40439456701278687,1.0172903537750244,-0.0454597994685173,0.44010648131370544,0.8571177124977112,-0.03173397481441498,0.4323936402797699,0.9465206265449524,-0.04056472331285477,0.42571452260017395,0.9991154074668884,-0.04385096952319145,0.42329853773117065,1.0343372821807861,-0.04706800356507301,0.4625507593154907,0.8634046912193298,-0.03244653716683388,0.453479140996933,0.9475367069244385,-0.03962421789765358,0.4467974901199341,0.9931619167327881,-0.041868045926094055,0.44275984168052673,1.023613691329956,-0.04403441771864891,0.481469988822937,0.864964485168457,-0.03286462277173996,0.4761962294578552,0.9342517852783203,-0.040954459458589554,0.4718562364578247,0.9749621748924255,-0.043823324143886566,0.46760979294776917,1.0066554546356201,-0.04534321650862694
2,0.23979151248931885,0.7803339958190918,-3.1233206243541645e-08,0.28150734305381775,0.7840624451637268,-0.004720891360193491,0.3095752000808716,0.8243393898010254,-0.007649251259863377,0.32277682423591614,0.8735910654067993,-0.009528043679893017,0.33365482091903687,0.9115428328514099,-0.010735585354268551,0.2982589900493622,0.8916306495666504,-0.009166421368718147,0.31032633781433105,0.9587005376815796,-0.01437828503549099,0.31713753938674927,0.9957854151725769,-0.016778545454144478,0.3222772777080536,1.0217281579971313,-0.01770581677556038,0.27440518140792847,0.9091872572898865,-0.009580728597939014,0.28875571489334106,0.9761557579040527,-0.013147429563105106,0.2968656122684479,1.0083789825439453,-0.01310509443283081,0.30193930864334106,1.0312923192977905,-0.012290576472878456,0.25302448868751526,0.9160590171813965,-0.010271645151078701,0.2666653096675873,0.9817930459976196,-0.014739486388862133,0.2754373252391815,1.0106568336486816,-0.012471022084355354,0.2814873158931732,1.0292024612426758,-0.009340672753751278,0.23418796062469482,0.9153830409049988,-0.011159498244524002,0.24457797408103943,0.9734324812889099,-0.013402008451521397,0.252266526222229,0.998874306678772,-0.009791369549930096,0.25811630487442017,1.014652132987976,-0.005619223695248365,0.46989622712135315,0.7463194131851196,6.851855260947559e-08,0.4317120909690857,0.7616336941719055,-0.005009384360164404,0.4061189591884613,0.8173048496246338,-0.010636615566909313,0.3899327516555786,0.8674269914627075,-0.014764531515538692,0.37347540259361267,0.9013672471046448,-0.020646560937166214,0.41360175609588623,0.8416051268577576,-0.02552696317434311,0.4092981219291687,0.9264691472053528,-0.03593035042285919,0.4053525924682617,0.976009726524353,-0.04138894006609917,0.40336671471595764,1.0143163204193115,-0.04494515061378479,0.43676695227622986,0.8537341952323914,-0.028178540989756584,0.42899370193481445,0.9409797191619873,-0.03825174272060394,0.4244195520877838,0.9952553510665894,-0.04355407506227493,0.42226162552833557,1.0332123041152954,-0.04792404547333717,0.4593002498149872,0.8605971336364746,-0.029969627037644386,0.45175468921661377,0.9423760771751404,-0.0382620133459568,0.447517991065979,0.9907209277153015,-0.04231167212128639,0.4441962242126465,1.0252516269683838,-0.04546521231532097,0.47955429553985596,0.8617996573448181,-0.03142916411161423,0.4744952321052551,0.9283987283706665,-0.039704591035842896,0.47174128890037537,0.9692572951316833,-0.043145887553691864,0.4680594801902771,1.0020322799682617,-0.045080505311489105
3,0.2461870014667511,0.778428852558136,-2.4490509176189335e-08,0.2838906943798065,0.7735065817832947,-0.005375040229409933,0.3130386471748352,0.8061871528625488,-0.009001602418720722,0.3288460671901703,0.850419282913208,-0.011719690635800362,0.34007829427719116,0.8855395913124084,-0.013788714073598385,0.30667737126350403,0.8722612857818604,-0.008865215815603733,0.3227335810661316,0.9323469996452332,-0.015067166648805141,0.3306955397129059,0.9674615859985352,-0.018481694161891937,0.33536478877067566,0.9914578795433044,-0.020082125440239906,0.28627094626426697,0.8936994671821594,-0.009176967665553093,0.3045547902584076,0.9519703388214111,-0.013223672285676003,0.3137291371822357,0.9846303462982178,-0.01465881522744894,0.3191452622413635,1.0097832679748535,-0.015215177088975906,0.2666451036930084,0.9063467979431152,-0.009937923401594162,0.28294622898101807,0.9616822600364685,-0.013817952945828438,0.29241126775741577,0.99202960729599,-0.012723223306238651,0.29860368371009827,1.0137189626693726,-0.01104921754449606,0.24847137928009033,0.9118474721908569,-0.0111351003870368,0.2616235613822937,0.9586242437362671,-0.013469657860696316,0.2699871063232422,0.9858620762825012,-0.011507686227560043,0.2759990096092224,1.0062588453292847,-0.008825670927762985,0.47136372327804565,0.7264149188995361,7.902980492247025e-09,0.4339630603790283,0.7443730235099792,0.0011872281320393085,0.4079834222793579,0.7989185452461243,-0.001089200610294938,0.39187705516815186,0.8479345440864563,-0.0033297836780548096,0.37692633271217346,0.8820403814315796,-0.007380055729299784,0.41426384449005127,0.8320246934890747,-0.017184479162096977,0.40702196955680847,0.9172878861427307,-0.025362100452184677,0.4021967351436615,0.9663735032081604,-0.029853563755750656,0.39902588725090027,1.005442500114441,-0.03291059285402298,0.4340204894542694,0.8468931317329407,-0.022109320387244225,0.4244999885559082,0.9356943368911743,-0.02956695668399334,0.41858750581741333,0.9891279339790344,-0.03388720750808716,0.4148795008659363,1.027839183807373,-0.037791963666677475,0.45493951439857483,0.8554180860519409,-0.02577347680926323,0.4472194015979767,0.9410906434059143,-0.03183765709400177,0.442371129989624,0.991068422794342,-0.03525898978114128,0.43870121240615845,1.027763843536377,-0.03823935240507126,0.47568315267562866,0.8573681712150574,-0.02869904227554798,0.4708547294139862,0.928117573261261,-0.03526435047388077,0.46728888154029846,0.9713560342788696,-0.03819673880934715,0.4632863700389862,1.006360411643982,-0.03988499566912651
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858280420303345,0.6814628839492798,-2.353622363671093e-07,0.44491544365882874,0.6699380278587341,0.005630322732031345,0.406616747379303,0.6946836113929749,0.006144527345895767,0.38164985179901123,0.7216796875,0.0048106033354997635,0.36960628628730774,0.7488240003585815,0.0015863318694755435,0.4063146114349365,0.7234761714935303,-0.00165956886485219,0.38914743065834045,0.7827821373939514,-0.009271695278584957,0.3873233199119568,0.8157184720039368,-0.016838813200592995,0.38703230023384094,0.8395362496376038,-0.02186448499560356,0.42026883363723755,0.7471792101860046,-0.00798899307847023,0.4053470194339752,0.8092421889305115,-0.012688432820141315,0.40033307671546936,0.8456590175628662,-0.018137048929929733,0.39712971448898315,0.8703473210334778,-0.023867301642894745,0.4366430342197418,0.7673811316490173,-0.013839535415172577,0.4210493862628937,0.8239371180534363,-0.017443494871258736,0.41279733180999756,0.8586967587471008,-0.0200524739921093,0.40626826882362366,0.8828153610229492,-0.023622117936611176,0.4547255337238312,0.7828324437141418,-0.019000209867954254,0.4418182969093323,0.8318304419517517,-0.0215888861566782,0.4339343309402466,0.8596431016921997,-0.021497752517461777,0.4268571436405182,0.8817628026008606,-0.022169051691889763
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880112111568451,0.6494836807250977,-3.0904922709851235e-07,0.44936344027519226,0.6475552916526794,0.0001950838341144845,0.40762102603912354,0.6655986309051514,-0.0024467555340379477,0.3775569200515747,0.6858604550361633,-0.006168873980641365,0.35710734128952026,0.6992793679237366,-0.011664032004773617,0.4067791998386383,0.6722150444984436,-0.012000391259789467,0.38533133268356323,0.7377240061759949,-0.025158286094665527,0.3824840784072876,0.7781410217285156,-0.03534987196326256,0.3844262957572937,0.8068606853485107,-0.04150013625621796,0.42195016145706177,0.6868306398391724,-0.01778385415673256,0.4035234749317169,0.7568175792694092,-0.028063951060175896,0.39926397800445557,0.802465558052063,-0.034904852509498596,0.3982858955860138,0.8352866172790527,-0.04120645299553871,0.44016721844673157,0.7045531272888184,-0.02365664206445217,0.4211825430393219,0.7671898007392883,-0.03229447454214096,0.41253340244293213,0.8110092878341675,-0.03471102938055992,0.4070711135864258,0.8425716161727905,-0.037520769983530045,0.45962798595428467,0.7224488258361816,-0.029229890555143356,0.44131192564964294,0.7764562964439392,-0.03679888695478439,0.431558758020401,0.8093438148498535,-0.0376192145049572,0.4242599606513977,0.836479127407074,-0.038306452333927155
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821773171424866,0.6649637818336487,-1.0822671470123169e-07,0.45161616802215576,0.6239011883735657,0.00731505174189806,0.4168053865432739,0.6252151131629944,0.011970968917012215,0.38796404004096985,0.6351222991943359,0.01428709365427494,0.3691728711128235,0.6412396430969238,0.0157928466796875,0.3931425213813782,0.6688722968101501,0.013088380917906761,0.370516300201416,0.6978354454040527,0.013381264172494411,0.3759644031524658,0.7101030349731445,0.010518972761929035,0.38764214515686035,0.7111710906028748,0.008669082075357437,0.3937162756919861,0.7087746262550354,0.009589225053787231,0.38204675912857056,0.7446329593658447,0.01427134033292532,0.3905084431171417,0.7489544153213501,0.013426502235233784,0.4015563130378723,0.7385122776031494,0.011069558560848236,0.4021247327327728,0.7468420267105103,0.006290128454566002,0.39041560888290405,0.7765591740608215,0.010687995702028275,0.3986474871635437,0.7765474319458008,0.012652806006371975,0.4085429310798645,0.7650420665740967,0.011836220510303974,0.4149736166000366,0.7787955403327942,0.0034917169250547886,0.4051280915737152,0.8035064935684204,0.007346577476710081,0.41156554222106934,0.800413966178894,0.012159076519310474,0.4186897277832031,0.7896573543548584,0.015364671126008034
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48499178886413574,0.6500585675239563,-6.274271413531096e-08,0.45665329694747925,0.5989554524421692,-0.000383584265364334,0.4214775562286377,0.5895341038703918,0.0006429155473597348,0.3929801881313324,0.5907684564590454,0.000822991190943867,0.3724045753479004,0.5906658172607422,0.000846998009365052,0.3980659246444702,0.6429228186607361,0.0072827753610908985,0.3846619129180908,0.661189615726471,0.004592500627040863,0.3944351077079773,0.655993640422821,-0.0009169604163616896,0.40624094009399414,0.6492327451705933,-0.004207100253552198,0.39838168025016785,0.6814306974411011,0.00630914093926549,0.3844584822654724,0.6986700892448425,0.006560219451785088,0.3903043270111084,0.6917455196380615,0.001975846942514181,0.40059027075767517,0.681756317615509,-0.002157806186005473,0.40415817499160767,0.7162460684776306,0.004878167994320393,0.3862867057323456,0.7312310934066772,0.004926398396492004,0.3889792561531067,0.7226924896240234,0.003087432589381933,0.3973667323589325,0.7098996639251709,0.0011082340497523546,0.41346150636672974,0.743651270866394,0.0034304840955883265,0.39532792568206787,0.7600860595703125,0.004933835472911596,0.39434388279914856,0.7538159489631653,0.007634658832103014,0.3984273076057434,0.743087649345398,0.009705504402518272
8,0.23370079696178436,0.6420137882232666,-8.511766935725973e-08,0.2350330501794815,0.5670281052589417,0.0005208843504078686,0.2585583031177521,0.5161165595054626,0.0023173203226178885,0.28656435012817383,0.49137455224990845,0.003983129747211933,0.30387958884239197,0.46951788663864136,0.007017282769083977,0.3053096830844879,0.5281155109405518,0.007341297809034586,0.33921489119529724,0.5193436741828918,0.009119777008891106,0.3518594801425934,0.5175562500953674,0.010999646969139576,0.357712984085083,0.5164915323257446,0.012995771132409573,0.316563218832016,0.5641051530838013,0.007501114625483751,0.3476063907146454,0.5470781326293945,0.01254156231880188,0.35668709874153137,0.5402416586875916,0.01692778989672661,0.36129915714263916,0.5376534461975098,0.020354168489575386,0.32147547602653503,0.596992015838623,0.007004253566265106,0.3509843349456787,0.5766369104385376,0.010773696936666965,0.3588855564594269,0.5674543976783752,0.016728179529309273,0.3625325560569763,0.5616190433502197,0.02144487015902996,0.32176050543785095,0.6266000866889954,0.006216616835445166,0.34731584787368774,0.6032171845436096,0.011276992969214916,0.355810284614563,0.593492329120636,0.01775982789695263,0.35972368717193604,0.5878013372421265,0.0234979335218668,0.47498565912246704,0.6206124424934387,-3.585531160865685e-08,0.47067615389823914,0.5430347919464111,-0.0011310519184917212,0.4469205439090729,0.4994463324546814,-0.0016979253850877285,0.4219728708267212,0.4674643874168396,-0.001318656257353723,0.4084291458129883,0.4371596574783325,0.0002890526957344264,0.4037970006465912,0.5394304990768433,-0.003570118686184287,0.39266011118888855,0.5025872588157654,-0.0034506062511354685,0.40855973958969116,0.5041142106056213,-0.003916933201253414,0.418400377035141,0.5177714228630066,-0.0036704738158732653,0.3930862545967102,0.5728915929794312,-0.0018257420742884278,0.38701972365379333,0.5311682224273682,0.003993441816419363,0.39970237016677856,0.5288601517677307,0.005195520352572203,0.40798652172088623,0.5403331518173218,0.0035249264910817146,0.39015424251556396,0.601097822189331,0.0005634964909404516,0.38234439492225647,0.5584719777107239,0.006136456038802862,0.392668217420578,0.5540512204170227,0.008564854972064495,0.40124109387397766,0.5645989775657654,0.007693899795413017,0.39109551906585693,0.6206475496292114,0.003144986927509308,0.37908005714416504,0.5861769914627075,0.007671919651329517,0.38531604409217834,0.5791109800338745,0.011905238963663578,0.391811728477478,0.5833443403244019,0.014199201948940754
9,0.23507100343704224,0.6351776123046875,-9.891822116969706e-08,0.23017290234565735,0.5560916662216187,-0.003077990608289838,0.24931788444519043,0.5007462501525879,-0.002520435955375433,0.27618905901908875,0.4716548025608063,-0.0013966081896796823,0.2946631908416748,0.4461628496646881,0.001400374691002071,0.30301541090011597,0.512424886226654,0.005809015594422817,0.3390715718269348,0.49224305152893066,0.0077820285223424435,0.3490312397480011,0.48430752754211426,0.009247954934835434,0.35147613286972046,0.4806760549545288,0.011128280311822891,0.3152335584163666,0.548095703125,0.008251508697867393,0.3482964038848877,0.5207890868186951,0.01300133764743805,0.35388636589050293,0.5079192519187927,0.015887854620814323,0.35282549262046814,0.5030049681663513,0.018372777849435806,0.3201853334903717,0.5785589218139648,0.009801292791962624,0.35127881169319153,0.5491514801979065,0.013865969143807888,0.3561875522136688,0.5346779823303223,0.01798771135509014,0.35562852025032043,0.5259000062942505,0.0212405938655138,0.3202159106731415,0.6049953103065491,0.0108576575294137,0.3457130789756775,0.575570821762085,0.016053572297096252,0.35375887155532837,0.5599877238273621,0.020838435739278793,0.35674458742141724,0.5491061210632324,0.024973807856440544,0.4754529893398285,0.6124582290649414,-7.978507632344645e-09,0.4771743714809418,0.5398361086845398,-0.002507386263459921,0.4572480618953705,0.4897666871547699,-0.004053505603224039,0.4317590594291687,0.45094016194343567,-0.0048711225390434265,0.42110058665275574,0.4144500195980072,-0.004762724041938782,0.41870740056037903,0.502532958984375,-0.002682071877643466,0.3977172076702118,0.4750566780567169,-0.005062623415142298,0.41043975949287415,0.4798167645931244,-0.007509860210120678,0.42135748267173767,0.49079203605651855,-0.008347712457180023,0.40541180968284607,0.5349841117858887,-0.0011560841230675578,0.3901725113391876,0.5032191872596741,0.002153477631509304,0.40095704793930054,0.5027633309364319,0.00266800238750875,0.410386860370636,0.5130693912506104,0.0011812163284048438,0.39817124605178833,0.5659217834472656,0.0004199083778075874,0.38518384099006653,0.5328506827354431,0.0039072418585419655,0.39388713240623474,0.5307030081748962,0.0064734285697340965,0.40266257524490356,0.5400309562683105,0.006396026816219091,0.3949253559112549,0.5920237898826599,0.0019399289740249515,0.38144585490226746,0.5615475177764893,0.005146223120391369,0.38706913590431213,0.5565252900123596,0.009398069232702255,0.39342349767684937,0.560775637626648,0.012167162261903286
10,0.23983794450759888,0.6333030462265015,-6.885218795105175e-08,0.22561824321746826,0.5582919716835022,-0.008307816460728645,0.2385038137435913,0.4956645667552948,-0.010695930570363998,0.26627257466316223,0.4572552442550659,-0.011544473469257355,0.2853809893131256,0.4251719117164612,-0.010901006869971752,0.290742427110672,0.4907834827899933,-0.0027539751026779413,0.3254106640815735,0.460981160402298,-0.004637932404875755,0.33765333890914917,0.4462765157222748,-0.005560682155191898,0.3429158627986908,0.43652331829071045,-0.005298913456499577,0.3071281909942627,0.5229884386062622,0.0009750286117196083,0.3370285928249359,0.4854304790496826,0.0024297749623656273,0.3450186252593994,0.46621519327163696,0.004393401555716991,0.347380131483078,0.45519447326660156,0.006137293763458729,0.31600478291511536,0.5524659156799316,0.0034043018240481615,0.3440307080745697,0.5134753584861755,0.0038777219597250223,0.3511171042919159,0.4923320710659027,0.00730987498536706,0.35324767231941223,0.47728294134140015,0.010441005229949951,0.32049229741096497,0.5797465443611145,0.004958650562912226,0.3432580828666687,0.5429626107215881,0.006910217925906181,0.3513038158416748,0.5234143137931824,0.010382359847426414,0.35523152351379395,0.5092368125915527,0.013885476626455784,0.47535669803619385,0.607766330242157,1.6041461492477538e-08,0.4825698733329773,0.5364375114440918,-0.004435364156961441,0.46438974142074585,0.47709324955940247,-0.005680102854967117,0.4403392970561981,0.4306488633155823,-0.006482317112386227,0.42834222316741943,0.3964146375656128,-0.0071732946671545506,0.4282040596008301,0.4796907305717468,-0.0017226786585524678,0.40388521552085876,0.4507303535938263,-0.005229156464338303,0.4121171236038208,0.45815762877464294,-0.009211014024913311,0.42170774936676025,0.4687521159648895,-0.011348214000463486,0.41293326020240784,0.5086995363235474,-0.0003277506912127137,0.39393383264541626,0.47951793670654297,0.0007325051701627672,0.40192466974258423,0.4831404387950897,-0.000711605534888804,0.410690039396286,0.49400806427001953,-0.003088679164648056,0.40292906761169434,0.5399559736251831,0.0005803732783533633,0.385725200176239,0.5076837539672852,0.0015428056940436363,0.3924635052680969,0.5075318813323975,0.003118640510365367,0.4006170928478241,0.5163254737854004,0.0030679977498948574,0.3974728286266327,0.5694637298583984,0.0012637726031243801,0.3823092579841614,0.5389164686203003,0.0025236322544515133,0.38602155447006226,0.5348013043403625,0.006338360719382763,0.3909536302089691,0.5379945039749146,0.009114181622862816
