frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.6558488607406616,0.7294512987136841,-2.2488394790798338e-07,0.6805977821350098,0.7651150822639465,-0.005183866247534752,0.6976326107978821,0.8120294213294983,-0.010310458950698376,0.7083637714385986,0.8572643399238586,-0.01435405295342207,0.714976966381073,0.8906887173652649,-0.016214529052376747,0.6777628660202026,0.8319278359413147,-0.0199115052819252,0.6872395873069763,0.8978299498558044,-0.0244887825101614,0.6970807909965515,0.884196937084198,-0.020680634304881096,0.6982147097587585,0.861095130443573,-0.016813866794109344,0.6596349477767944,0.8327669501304626,-0.01898958534002304,0.669218897819519,0.9037713408470154,-0.02526634745299816,0.6808561086654663,0.8944221138954163,-0.020275559276342392,0.6818915605545044,0.8758105039596558,-0.015643388032913208,0.6455718278884888,0.8268377184867859,-0.017425045371055603,0.6530028581619263,0.8928852081298828,-0.02196507342159748,0.6633614301681519,0.8872084021568298,-0.015066346153616905,0.665416419506073,0.8711182475090027,-0.009233334101736546,0.6343846321105957,0.8168042898178101,-0.01593719609081745,0.6359087228775024,0.8672059774398804,-0.01817275956273079,0.6436539888381958,0.8765204548835754,-0.014246161095798016,0.6472628116607666,0.8732567429542542,-0.01046755351126194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.6554306149482727,0.7223008871078491,-2.239254115465883e-07,0.6794465184211731,0.759891927242279,-0.0036314683966338634,0.6958754062652588,0.8081865310668945,-0.007898752577602863,0.7079018950462341,0.8521514534950256,-0.011549565009772778,0.7155466079711914,0.8839080929756165,-0.013256547972559929,0.677601158618927,0.8308230638504028,-0.016379397362470627,0.6870851516723633,0.8942724466323853,-0.021204786375164986,0.6959185600280762,0.8792654275894165,-0.01883523166179657,0.6969456672668457,0.8564790487289429,-0.01598098874092102,0.6599156260490417,0.8317034244537354,-0.01632624864578247,0.6688066124916077,0.8975322842597961,-0.022144321352243423,0.6790163516998291,0.8861900568008423,-0.01841037906706333,0.6799413561820984,0.8681811094284058,-0.014819376170635223,0.6457968354225159,0.8257140517234802,-0.015686003491282463,0.6526655554771423,0.8870503902435303,-0.019873153418302536,0.6615758538246155,0.8795958161354065,-0.014107322320342064,0.6630653142929077,0.8633134365081787,-0.009186774492263794,0.6344411969184875,0.815835177898407,-0.015020453371107578,0.6362025737762451,0.8650641441345215,-0.017147909849882126,0.6429857611656189,0.8729450702667236,-0.013560890220105648,0.646187961101532,0.8689505457878113,-0.010032846592366695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.6543310284614563,0.7175387144088745,-2.265836229753404e-07,0.6801124215126038,0.7537655830383301,-0.00513792410492897,0.697638988494873,0.8017808198928833,-0.010021727532148361,0.708875298500061,0.8483219146728516,-0.01377179380506277,0.7153644561767578,0.8822566866874695,-0.015236129984259605,0.6777021884918213,0.8247767090797424,-0.01905331201851368,0.685649573802948,0.890509307384491,-0.023503035306930542,0.6964471936225891,0.877134382724762,-0.019906824454665184,0.6983727216720581,0.8535134792327881,-0.016216333955526352,0.6591388583183289,0.8263071775436401,-0.018001072108745575,0.6680482625961304,0.8974635601043701,-0.024044083431363106,0.6804215908050537,0.8891616463661194,-0.019155146554112434,0.6821169853210449,0.8707940578460693,-0.014661065302789211,0.6449602246284485,0.8213692903518677,-0.016338083893060684,0.6523638367652893,0.887151837348938,-0.02054760977625847,0.6628614068031311,0.8806664943695068,-0.013593903742730618,0.6649163365364075,0.8637640476226807,-0.007774042896926403,0.6341397166252136,0.812059223651886,-0.01477951928973198,0.6359202265739441,0.8634847402572632,-0.016575859859585762,0.6434394717216492,0.8704797029495239,-0.01218121126294136,0.6467180252075195,0.8642057180404663,-0.008064939640462399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.6543310284614563,0.7175387144088745,-2.265836229753404e-07,0.6801124215126038,0.7537655830383301,-0.00513792410492897,0.697638988494873,0.8017808198928833,-0.010021727532148361,0.708875298500061,0.8483219146728516,-0.01377179380506277,0.7153644561767578,0.8822566866874695,-0.015236129984259605,0.6777021884918213,0.8247767090797424,-0.01905331201851368,0.685649573802948,0.890509307384491,-0.023503035306930542,0.6964471936225891,0.877134382724762,-0.019906824454665184,0.6983727216720581,0.8535134792327881,-0.016216333955526352,0.6591388583183289,0.8263071775436401,-0.018001072108745575,0.6680482625961304,0.8974635601043701,-0.024044083431363106,0.6804215908050537,0.8891616463661194,-0.019155146554112434,0.6821169853210449,0.8707940578460693,-0.014661065302789211,0.6449602246284485,0.8213692903518677,-0.016338083893060684,0.6523638367652893,0.887151837348938,-0.02054760977625847,0.6628614068031311,0.8806664943695068,-0.013593903742730618,0.6649163365364075,0.8637640476226807,-0.007774042896926403,0.6341397166252136,0.812059223651886,-0.01477951928973198,0.6359202265739441,0.8634847402572632,-0.016575859859585762,0.6434394717216492,0.8704797029495239,-0.01218121126294136,0.6467180252075195,0.8642057180404663,-0.008064939640462399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.6544595956802368,0.7248539924621582,-2.2269037458499952e-07,0.6793022751808167,0.7583165764808655,-0.0051304069347679615,0.696530282497406,0.8045133948326111,-0.010624991729855537,0.7079942226409912,0.8485597372055054,-0.014957847073674202,0.7149049639701843,0.8815727829933167,-0.017050644382834435,0.6781612634658813,0.8246564269065857,-0.02210432104766369,0.6860297918319702,0.8905836939811707,-0.026656009256839752,0.6955302357673645,0.8762180805206299,-0.022252807393670082,0.697066068649292,0.8523334860801697,-0.01793227717280388,0.6603018641471863,0.8257838487625122,-0.02151283621788025,0.6683411002159119,0.8982534408569336,-0.028349094092845917,0.6802656650543213,0.891618013381958,-0.023234182968735695,0.6829471588134766,0.8741520047187805,-0.018493592739105225,0.645962655544281,0.8204259872436523,-0.020030885934829712,0.6521817445755005,0.8877348303794861,-0.024687450379133224,0.6620572209358215,0.8809037804603577,-0.01717877946794033,0.6640611290931702,0.863639771938324,-0.010890563018620014,0.6344619393348694,0.8108183145523071,-0.01860109530389309,0.6360419988632202,0.8650183081626892,-0.020351089537143707,0.6437143683433533,0.8703672289848328,-0.01525120623409748,0.6472670435905457,0.8616225719451904,-0.010665159672498703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.6551117300987244,0.7244976758956909,-2.3436263063558727e-07,0.6800974607467651,0.7586821913719177,-0.004648203030228615,0.6968932151794434,0.8053749799728394,-0.009664369747042656,0.7083712220191956,0.8498316407203674,-0.01361339632421732,0.7151343822479248,0.8829866647720337,-0.015326631255447865,0.6783931851387024,0.8265419006347656,-0.02063908241689205,0.6863912343978882,0.8926166296005249,-0.024690529331564903,0.6957321166992188,0.8768602013587952,-0.019892418757081032,0.6967157125473022,0.8521778583526611,-0.015311740338802338,0.6604641079902649,0.8268890380859375,-0.019998034462332726,0.6687211394309998,0.8976629376411438,-0.026392560452222824,0.6795287728309631,0.8856024742126465,-0.02076816000044346,0.6800041794776917,0.8652992248535156,-0.015547143295407295,0.6461402177810669,0.8205721974372864,-0.018516045063734055,0.6521594524383545,0.887196958065033,-0.023058181628584862,0.6615301966667175,0.8782783150672913,-0.015350506640970707,0.6627780199050903,0.8599585294723511,-0.008814322762191296,0.6346191167831421,0.8101503849029541,-0.017009207978844643,0.6357682943344116,0.8644583821296692,-0.01883932203054428,0.6430370211601257,0.8710760474205017,-0.013904785737395287,0.6465053558349609,0.8640538454055786,-0.009334078058600426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.6560129523277283,0.721833348274231,-2.241186365381509e-07,0.6805652976036072,0.7592427134513855,-0.0037104713264852762,0.6976159811019897,0.8071258664131165,-0.008215798065066338,0.7094237804412842,0.8513916730880737,-0.01202503964304924,0.7168040871620178,0.8836395144462585,-0.013815077021718025,0.677606463432312,0.8254323601722717,-0.017508788034319878,0.6863036155700684,0.8907478451728821,-0.021759074181318283,0.6956161856651306,0.8754042983055115,-0.018249496817588806,0.6962770819664001,0.8508940935134888,-0.01459509041160345,0.659514844417572,0.8259429335594177,-0.01745752990245819,0.6682181358337402,0.8961485624313354,-0.02338727004826069,0.6789634227752686,0.8847715258598328,-0.018593285232782364,0.6791369318962097,0.8652216792106628,-0.014131889678537846,0.6450864672660828,0.8205128908157349,-0.01671282760798931,0.6514774560928345,0.8862729072570801,-0.02107073925435543,0.6609717607498169,0.8774967789649963,-0.013994546607136726,0.6618634462356567,0.8591222763061523,-0.00799560546875,0.6336085796356201,0.8111972212791443,-0.015930982306599617,0.635504961013794,0.8649011254310608,-0.017631452530622482,0.6430948972702026,0.8687212467193604,-0.012634681537747383,0.6459521055221558,0.8586851954460144,-0.008061758242547512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.6560129523277283,0.721833348274231,-2.241186365381509e-07,0.6805652976036072,0.7592427134513855,-0.0037104713264852762,0.6976159811019897,0.8071258664131165,-0.008215798065066338,0.7094237804412842,0.8513916730880737,-0.01202503964304924,0.7168040871620178,0.8836395144462585,-0.013815077021718025,0.677606463432312,0.8254323601722717,-0.017508788034319878,0.6863036155700684,0.8907478451728821,-0.021759074181318283,0.6956161856651306,0.8754042983055115,-0.018249496817588806,0.6962770819664001,0.8508940935134888,-0.01459509041160345,0.659514844417572,0.8259429335594177,-0.01745752990245819,0.6682181358337402,0.8961485624313354,-0.02338727004826069,0.6789634227752686,0.8847715258598328,-0.018593285232782364,0.6791369318962097,0.8652216792106628,-0.014131889678537846,0.6450864672660828,0.8205128908157349,-0.01671282760798931,0.6514774560928345,0.8862729072570801,-0.02107073925435543,0.6609717607498169,0.8774967789649963,-0.013994546607136726,0.6618634462356567,0.8591222763061523,-0.00799560546875,0.6336085796356201,0.8111972212791443,-0.015930982306599617,0.635504961013794,0.8649011254310608,-0.017631452530622482,0.6430948972702026,0.8687212467193604,-0.012634681537747383,0.6459521055221558,0.8586851954460144,-0.008061758242547512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.6547422409057617,0.7179890275001526,-2.2478754146959545e-07,0.680514395236969,0.7536981105804443,-0.005060891155153513,0.6972110271453857,0.8015205264091492,-0.009939003735780716,0.7083478569984436,0.8485628962516785,-0.013671813532710075,0.7152885794639587,0.8819833397865295,-0.015175838954746723,0.6780298352241516,0.8252077102661133,-0.019174134358763695,0.6861975789070129,0.892249345779419,-0.022639913484454155,0.6966816782951355,0.8787422180175781,-0.018240517005324364,0.698843240737915,0.8550313711166382,-0.014181802049279213,0.6597753763198853,0.8268918395042419,-0.0181439071893692,0.6685842871665955,0.899588942527771,-0.02339969389140606,0.6813358664512634,0.8949498534202576,-0.018499456346035004,0.684665322303772,0.8791980147361755,-0.014339009299874306,0.6454943418502808,0.821707010269165,-0.01630314439535141,0.6526833772659302,0.8884232640266418,-0.0198257714509964,0.6628637909889221,0.8823060989379883,-0.012748392298817635,0.6650951504707336,0.866051971912384,-0.00713008176535368,0.6344050765037537,0.8121175169944763,-0.014532648026943207,0.6368749737739563,0.8664277195930481,-0.01569335348904133,0.6441778540611267,0.8718328475952148,-0.010668541304767132,0.6473173499107361,0.8637071251869202,-0.006284582428634167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.6547422409057617,0.7179890275001526,-2.2478754146959545e-07,0.680514395236969,0.7536981105804443,-0.005060891155153513,0.6972110271453857,0.8015205264091492,-0.009939003735780716,0.7083478569984436,0.8485628962516785,-0.013671813532710075,0.7152885794639587,0.8819833397865295,-0.015175838954746723,0.6780298352241516,0.8252077102661133,-0.019174134358763695,0.6861975789070129,0.892249345779419,-0.022639913484454155,0.6966816782951355,0.8787422180175781,-0.018240517005324364,0.698843240737915,0.8550313711166382,-0.014181802049279213,0.6597753763198853,0.8268918395042419,-0.0181439071893692,0.6685842871665955,0.899588942527771,-0.02339969389140606,0.6813358664512634,0.8949498534202576,-0.018499456346035004,0.684665322303772,0.8791980147361755,-0.014339009299874306,0.6454943418502808,0.821707010269165,-0.01630314439535141,0.6526833772659302,0.8884232640266418,-0.0198257714509964,0.6628637909889221,0.8823060989379883,-0.012748392298817635,0.6650951504707336,0.866051971912384,-0.00713008176535368,0.6344050765037537,0.8121175169944763,-0.014532648026943207,0.6368749737739563,0.8664277195930481,-0.01569335348904133,0.6441778540611267,0.8718328475952148,-0.010668541304767132,0.6473173499107361,0.8637071251869202,-0.006284582428634167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
