frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661122739315033,0.8189460635185242,-4.126794976855308e-07,0.6407408118247986,0.7635589838027954,-0.010327573865652084,0.6512472629547119,0.6951826810836792,-0.016723018139600754,0.6803824305534363,0.6776885986328125,-0.024204300716519356,0.7087298035621643,0.6693921685218811,-0.03001861460506916,0.6492563486099243,0.6395484805107117,-0.005197735968977213,0.6471498012542725,0.5912607312202454,-0.02497386932373047,0.6412894129753113,0.6420202851295471,-0.03787488862872124,0.6381751894950867,0.6903293132781982,-0.04395172372460365,0.6733004450798035,0.6474444270133972,-0.00868263840675354,0.6726344227790833,0.5916596055030823,-0.03078416734933853,0.6626635789871216,0.6517439484596252,-0.0385686457157135,0.656982421875,0.7054110169410706,-0.038833484053611755,0.6982831954956055,0.6701158881187439,-0.014869572594761848,0.7051475048065186,0.6003192067146301,-0.036003872752189636,0.6918101906776428,0.6571325659751892,-0.034685008227825165,0.684868574142456,0.7073733806610107,-0.028833875432610512,0.7212117314338684,0.7040831446647644,-0.022124234586954117,0.7186257839202881,0.6665551662445068,-0.03941396623849869,0.7040693163871765,0.7071450352668762,-0.038711946457624435,0.6983301043510437,0.7437198162078857,-0.034367986023426056
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616507768630981,0.8155514001846313,-3.9828398712415947e-07,0.6419860124588013,0.7643433809280396,-0.01229394506663084,0.6493912935256958,0.7005363702774048,-0.019930925220251083,0.6754240989685059,0.6821808815002441,-0.028226273134350777,0.7024297118186951,0.6741851568222046,-0.034893110394477844,0.6510565876960754,0.6384727954864502,-0.007819515652954578,0.6484358310699463,0.5905954241752625,-0.028145914897322655,0.6414806246757507,0.6419851779937744,-0.041251592338085175,0.6379417181015015,0.6911376118659973,-0.04747126251459122,0.6745302081108093,0.6476082801818848,-0.010628105141222477,0.6757239699363708,0.589435338973999,-0.033223025500774384,0.6645057201385498,0.649094820022583,-0.041075319051742554,0.6579943895339966,0.7037060856819153,-0.04129621386528015,0.6989442706108093,0.6715703010559082,-0.01625118963420391,0.7066263556480408,0.6027088761329651,-0.03856181353330612,0.6918055415153503,0.6571900844573975,-0.037750244140625,0.6837437748908997,0.7065728306770325,-0.03183096647262573,0.7214770913124084,0.7076483964920044,-0.022991610690951347,0.7205701470375061,0.6672409772872925,-0.04101948440074921,0.7049556374549866,0.7057569026947021,-0.04042432829737663,0.6973776817321777,0.7427824139595032,-0.03600967675447464
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610764265060425,0.8044491410255432,-3.980411520387861e-07,0.6435823440551758,0.7534252405166626,-0.01123720221221447,0.6513341069221497,0.6928154826164246,-0.018691767007112503,0.6766132116317749,0.6803056001663208,-0.027140019461512566,0.7028811573982239,0.6744364500045776,-0.03412620723247528,0.6523997187614441,0.6322370767593384,-0.0055817971006035805,0.6478635668754578,0.5883965492248535,-0.02587061934173107,0.6410601139068604,0.6412205100059509,-0.039773136377334595,0.6372144222259521,0.6907970905303955,-0.04655967652797699,0.6754899024963379,0.6421366333961487,-0.008794938214123249,0.6735926270484924,0.5899202823638916,-0.031229285523295403,0.6614195704460144,0.6518499851226807,-0.03969474136829376,0.6543837189674377,0.7065725922584534,-0.04034613445401192,0.699230968952179,0.6670088171958923,-0.014852837659418583,0.7064822316169739,0.6002209186553955,-0.03719441220164299,0.6916722059249878,0.653830885887146,-0.03700867295265198,0.683648943901062,0.7026653289794922,-0.0315176360309124,0.7210193276405334,0.704217791557312,-0.02188885398209095,0.7193869948387146,0.667748212814331,-0.04037440940737724,0.7039777636528015,0.7065580487251282,-0.04010474309325218,0.6970233917236328,0.7424635887145996,-0.03573431447148323
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610764265060425,0.8044491410255432,-3.980411520387861e-07,0.6435823440551758,0.7534252405166626,-0.01123720221221447,0.6513341069221497,0.6928154826164246,-0.018691767007112503,0.6766132116317749,0.6803056001663208,-0.027140019461512566,0.7028811573982239,0.6744364500045776,-0.03412620723247528,0.6523997187614441,0.6322370767593384,-0.0055817971006035805,0.6478635668754578,0.5883965492248535,-0.02587061934173107,0.6410601139068604,0.6412205100059509,-0.039773136377334595,0.6372144222259521,0.6907970905303955,-0.04655967652797699,0.6754899024963379,0.6421366333961487,-0.008794938214123249,0.6735926270484924,0.5899202823638916,-0.031229285523295403,0.6614195704460144,0.6518499851226807,-0.03969474136829376,0.6543837189674377,0.7065725922584534,-0.04034613445401192,0.699230968952179,0.6670088171958923,-0.014852837659418583,0.7064822316169739,0.6002209186553955,-0.03719441220164299,0.6916722059249878,0.653830885887146,-0.03700867295265198,0.683648943901062,0.7026653289794922,-0.0315176360309124,0.7210193276405334,0.704217791557312,-0.02188885398209095,0.7193869948387146,0.667748212814331,-0.04037440940737724,0.7039777636528015,0.7065580487251282,-0.04010474309325218,0.6970233917236328,0.7424635887145996,-0.03573431447148323
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592820286750793,0.8008549809455872,-3.9114976857490547e-07,0.6413469910621643,0.7539553046226501,-0.011039994657039642,0.6462812423706055,0.6971639394760132,-0.019033582881093025,0.6677452325820923,0.6867408752441406,-0.028133703395724297,0.6907722353935242,0.6806031465530396,-0.035805363208055496,0.6495791077613831,0.6315377354621887,-0.006388986017554998,0.647413432598114,0.5894549489021301,-0.026652110740542412,0.6406794786453247,0.6421515941619873,-0.0408274307847023,0.6365073919296265,0.691629946231842,-0.04788625240325928,0.6735743880271912,0.641090989112854,-0.009774847887456417,0.6730831265449524,0.5902568697929382,-0.0317719504237175,0.6614046692848206,0.6524341702461243,-0.04043425992131233,0.6544482111930847,0.706943690776825,-0.04142002761363983,0.6980807185173035,0.6649247407913208,-0.01586393266916275,0.7057380676269531,0.598823070526123,-0.03721552714705467,0.6916837096214294,0.6532680988311768,-0.03699035197496414,0.6841561794281006,0.7018092274665833,-0.031841568648815155,0.7206049561500549,0.7011769413948059,-0.022939711809158325,0.7181283235549927,0.6677741408348083,-0.040647879242897034,0.7034425735473633,0.7075555324554443,-0.04026773199439049,0.6973395943641663,0.7427059412002563,-0.03597021475434303
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639687418937683,0.8000953197479248,-4.1156778252116055e-07,0.6462662816047668,0.755448043346405,-0.01378350518643856,0.6508205533027649,0.6977927684783936,-0.022978056222200394,0.6729052662849426,0.6904003024101257,-0.032713234424591064,0.6963970065116882,0.6867116093635559,-0.040928032249212265,0.6505944728851318,0.6336815357208252,-0.010233025066554546,0.647915244102478,0.5920140743255615,-0.031119316816329956,0.639446496963501,0.6479356288909912,-0.045423462986946106,0.6348472237586975,0.6981125473976135,-0.05268162116408348,0.6742604374885559,0.6418284177780151,-0.012511049397289753,0.6740682721138,0.5891005396842957,-0.034688957035541534,0.6600762009620667,0.6534146070480347,-0.042978860437870026,0.6521120071411133,0.7074355483055115,-0.04386615753173828,0.698917031288147,0.6646407842636108,-0.017660491168498993,0.7065432667732239,0.5985161066055298,-0.03888963162899017,0.6905583143234253,0.6539881825447083,-0.03823980689048767,0.6821019649505615,0.7001397609710693,-0.0330757275223732,0.7214986681938171,0.699078381061554,-0.024032369256019592,0.7186084985733032,0.6649399399757385,-0.04084894806146622,0.7035331726074219,0.7055488228797913,-0.03998034819960594,0.6977658867835999,0.7395208477973938,-0.03587077558040619
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66127610206604,0.8041236400604248,-4.2733844907161256e-07,0.6428869962692261,0.7537773847579956,-0.014411772601306438,0.6528739333152771,0.6892576813697815,-0.022586878389120102,0.6817478537559509,0.6795601844787598,-0.03086192160844803,0.7100370526313782,0.6766414046287537,-0.03751664236187935,0.6513259410858154,0.6326143741607666,-0.008649210445582867,0.6465901732444763,0.5929733514785767,-0.02898053079843521,0.6385889053344727,0.6497251391410828,-0.04303891584277153,0.63457852602005,0.700371265411377,-0.05024917796254158,0.6753431558609009,0.6414082050323486,-0.010462932288646698,0.674452006816864,0.5876713395118713,-0.03235205262899399,0.6603863835334778,0.65236496925354,-0.04024231433868408,0.652326226234436,0.7074768543243408,-0.040681179612874985,0.6996129751205444,0.6655839681625366,-0.0153507050126791,0.7075397968292236,0.6003158092498779,-0.03651556000113487,0.6905099749565125,0.6545862555503845,-0.0356367789208889,0.6811802387237549,0.7000076174736023,-0.030225666239857674,0.7213753461837769,0.7013555765151978,-0.02157059870660305,0.7181147933006287,0.6671279668807983,-0.03810453787446022,0.7022175788879395,0.7070360779762268,-0.03707679733633995,0.696102499961853,0.7404298186302185,-0.032957032322883606
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66127610206604,0.8041236400604248,-4.2733844907161256e-07,0.6428869962692261,0.7537773847579956,-0.014411772601306438,0.6528739333152771,0.6892576813697815,-0.022586878389120102,0.6817478537559509,0.6795601844787598,-0.03086192160844803,0.7100370526313782,0.6766414046287537,-0.03751664236187935,0.6513259410858154,0.6326143741607666,-0.008649210445582867,0.6465901732444763,0.5929733514785767,-0.02898053079843521,0.6385889053344727,0.6497251391410828,-0.04303891584277153,0.63457852602005,0.700371265411377,-0.05024917796254158,0.6753431558609009,0.6414082050323486,-0.010462932288646698,0.674452006816864,0.5876713395118713,-0.03235205262899399,0.6603863835334778,0.65236496925354,-0.04024231433868408,0.652326226234436,0.7074768543243408,-0.040681179612874985,0.6996129751205444,0.6655839681625366,-0.0153507050126791,0.7075397968292236,0.6003158092498779,-0.03651556000113487,0.6905099749565125,0.6545862555503845,-0.0356367789208889,0.6811802387237549,0.7000076174736023,-0.030225666239857674,0.7213753461837769,0.7013555765151978,-0.02157059870660305,0.7181147933006287,0.6671279668807983,-0.03810453787446022,0.7022175788879395,0.7070360779762268,-0.03707679733633995,0.696102499961853,0.7404298186302185,-0.032957032322883606
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607648730278015,0.8053863644599915,-4.252129315318598e-07,0.642764151096344,0.7576236128807068,-0.014220050536096096,0.651466965675354,0.6952109336853027,-0.02263888157904148,0.6789014935493469,0.6845486164093018,-0.03126116842031479,0.7059295177459717,0.6802154779434204,-0.03820914402604103,0.6503764986991882,0.6344699859619141,-0.009425541386008263,0.6471264958381653,0.5916434526443481,-0.02977057360112667,0.6391010880470276,0.6480106711387634,-0.04364442452788353,0.634472131729126,0.698634147644043,-0.05069834366440773,0.6741429567337036,0.6428881883621216,-0.011370459571480751,0.6740134954452515,0.5876924991607666,-0.033150967210531235,0.6600638628005981,0.6524050831794739,-0.04090164229273796,0.6520360708236694,0.7066243290901184,-0.041386958211660385,0.6985659003257751,0.6664491891860962,-0.016329748556017876,0.7070073485374451,0.5999124050140381,-0.03728533536195755,0.6903882026672363,0.6543095707893372,-0.03619538992643356,0.6814619302749634,0.7000045776367188,-0.030738549306988716,0.7209398746490479,0.7020156383514404,-0.022619448602199554,0.718896746635437,0.6661662459373474,-0.03903064876794815,0.7033605575561523,0.7058261632919312,-0.03793248534202576,0.6972028017044067,0.7392780780792236,-0.033788200467824936
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607648730278015,0.8053863644599915,-4.252129315318598e-07,0.642764151096344,0.7576236128807068,-0.014220050536096096,0.651466965675354,0.6952109336853027,-0.02263888157904148,0.6789014935493469,0.6845486164093018,-0.03126116842031479,0.7059295177459717,0.6802154779434204,-0.03820914402604103,0.6503764986991882,0.6344699859619141,-0.009425541386008263,0.6471264958381653,0.5916434526443481,-0.02977057360112667,0.6391010880470276,0.6480106711387634,-0.04364442452788353,0.634472131729126,0.698634147644043,-0.05069834366440773,0.6741429567337036,0.6428881883621216,-0.011370459571480751,0.6740134954452515,0.5876924991607666,-0.033150967210531235,0.6600638628005981,0.6524050831794739,-0.04090164229273796,0.6520360708236694,0.7066243290901184,-0.041386958211660385,0.6985659003257751,0.6664491891860962,-0.016329748556017876,0.7070073485374451,0.5999124050140381,-0.03728533536195755,0.6903882026672363,0.6543095707893372,-0.03619538992643356,0.6814619302749634,0.7000045776367188,-0.030738549306988716,0.7209398746490479,0.7020156383514404,-0.022619448602199554,0.718896746635437,0.6661662459373474,-0.03903064876794815,0.7033605575561523,0.7058261632919312,-0.03793248534202576,0.6972028017044067,0.7392780780792236,-0.033788200467824936
