frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398003697395325,0.8766331672668457,-5.748692046836368e-07,0.5850685834884644,0.8036969304084778,-0.021608954295516014,0.5746230483055115,0.6814367771148682,-0.03243285417556763,0.6101368069648743,0.6281455755233765,-0.04329773783683777,0.6457799077033997,0.5895193815231323,-0.05029771104454994,0.5703306198120117,0.5771085619926453,-0.012227250263094902,0.5576704740524292,0.5303492546081543,-0.04610392823815346,0.5634016394615173,0.6270895004272461,-0.06618805974721909,0.5692611932754517,0.7105105519294739,-0.0746796578168869,0.6154019832611084,0.5692093372344971,-0.015168439596891403,0.602616548538208,0.5028606653213501,-0.054084934294223785,0.6022243499755859,0.6202270984649658,-0.06529917567968369,0.604229748249054,0.7135339975357056,-0.06341049075126648,0.6621840596199036,0.5871971249580383,-0.023356996476650238,0.6567912101745605,0.49954915046691895,-0.060277655720710754,0.6479414105415344,0.6058725714683533,-0.05747954174876213,0.640876293182373,0.6909515857696533,-0.04691001772880554,0.7052649259567261,0.6245928406715393,-0.03364633396267891,0.693835973739624,0.6063735485076904,-0.06480766832828522,0.6743046641349792,0.6863477230072021,-0.06604631245136261,0.6615420579910278,0.7428999543190002,-0.05998987331986427
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333986520767212,0.8620766401290894,-5.770379516434332e-07,0.5835894346237183,0.7927822470664978,-0.022002775222063065,0.5779048204421997,0.6762393116950989,-0.034761324524879456,0.6203823685646057,0.6319426894187927,-0.047452010214328766,0.6612663865089417,0.5968196988105774,-0.05675305798649788,0.569248616695404,0.5727954506874084,-0.016016576439142227,0.5590784549713135,0.5293614864349365,-0.05067694932222366,0.5663962960243225,0.6277478933334351,-0.0725640207529068,0.572501540184021,0.7145988345146179,-0.08252381533384323,0.6143919229507446,0.5624281167984009,-0.019532062113285065,0.6037276387214661,0.49825477600097656,-0.05681980028748512,0.6037195920944214,0.6141653060913086,-0.06901189684867859,0.6045154929161072,0.7080739736557007,-0.06863398104906082,0.6609033942222595,0.5805723071098328,-0.0279851034283638,0.6585091948509216,0.4938104748725891,-0.06250029802322388,0.6493557095527649,0.5997481942176819,-0.06018105894327164,0.6405062079429626,0.6842427253723145,-0.05119171366095543,0.7034048438072205,0.6193563342094421,-0.03863340616226196,0.6939277648925781,0.6140177845954895,-0.0675775334239006,0.6741084456443787,0.6965264081954956,-0.06799297779798508,0.660536527633667,0.7521904706954956,-0.0622367262840271
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333986520767212,0.8620766401290894,-5.770379516434332e-07,0.5835894346237183,0.7927822470664978,-0.022002775222063065,0.5779048204421997,0.6762393116950989,-0.034761324524879456,0.6203823685646057,0.6319426894187927,-0.047452010214328766,0.6612663865089417,0.5968196988105774,-0.05675305798649788,0.569248616695404,0.5727954506874084,-0.016016576439142227,0.5590784549713135,0.5293614864349365,-0.05067694932222366,0.5663962960243225,0.6277478933334351,-0.0725640207529068,0.572501540184021,0.7145988345146179,-0.08252381533384323,0.6143919229507446,0.5624281167984009,-0.019532062113285065,0.6037276387214661,0.49825477600097656,-0.05681980028748512,0.6037195920944214,0.6141653060913086,-0.06901189684867859,0.6045154929161072,0.7080739736557007,-0.06863398104906082,0.6609033942222595,0.5805723071098328,-0.0279851034283638,0.6585091948509216,0.4938104748725891,-0.06250029802322388,0.6493557095527649,0.5997481942176819,-0.06018105894327164,0.6405062079429626,0.6842427253723145,-0.05119171366095543,0.7034048438072205,0.6193563342094421,-0.03863340616226196,0.6939277648925781,0.6140177845954895,-0.0675775334239006,0.6741084456443787,0.6965264081954956,-0.06799297779798508,0.660536527633667,0.7521904706954956,-0.0622367262840271
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339142322540283,0.8556700348854065,-5.716335635952419e-07,0.5821147561073303,0.7916570901870728,-0.02487255074083805,0.5771945714950562,0.6677559018135071,-0.037848468869924545,0.6221243143081665,0.615149199962616,-0.049834128469228745,0.6654289960861206,0.5766193866729736,-0.05816768854856491,0.5711809992790222,0.5657863616943359,-0.01907029189169407,0.5577975511550903,0.5238819718360901,-0.05479426309466362,0.5650959610939026,0.6232646107673645,-0.07635241001844406,0.5714415311813354,0.7081945538520813,-0.08586233109235764,0.6164425015449524,0.5570101141929626,-0.021286072209477425,0.6032829880714417,0.4976652264595032,-0.061601534485816956,0.6035383939743042,0.6178906559944153,-0.07354718446731567,0.6041931509971619,0.7128238081932068,-0.0721188634634018,0.6628214120864868,0.5755632519721985,-0.028919339179992676,0.6589142084121704,0.49218985438346863,-0.06725699454545975,0.6495707631111145,0.599807620048523,-0.06607518345117569,0.6393972039222717,0.684455156326294,-0.056960415095090866,0.7050333023071289,0.6140367388725281,-0.03881802037358284,0.6959661245346069,0.6110646724700928,-0.0724848210811615,0.6755418181419373,0.6974896192550659,-0.07565955072641373,0.6605285406112671,0.7550461292266846,-0.07104674726724625
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339142322540283,0.8556700348854065,-5.716335635952419e-07,0.5821147561073303,0.7916570901870728,-0.02487255074083805,0.5771945714950562,0.6677559018135071,-0.037848468869924545,0.6221243143081665,0.615149199962616,-0.049834128469228745,0.6654289960861206,0.5766193866729736,-0.05816768854856491,0.5711809992790222,0.5657863616943359,-0.01907029189169407,0.5577975511550903,0.5238819718360901,-0.05479426309466362,0.5650959610939026,0.6232646107673645,-0.07635241001844406,0.5714415311813354,0.7081945538520813,-0.08586233109235764,0.6164425015449524,0.5570101141929626,-0.021286072209477425,0.6032829880714417,0.4976652264595032,-0.061601534485816956,0.6035383939743042,0.6178906559944153,-0.07354718446731567,0.6041931509971619,0.7128238081932068,-0.0721188634634018,0.6628214120864868,0.5755632519721985,-0.028919339179992676,0.6589142084121704,0.49218985438346863,-0.06725699454545975,0.6495707631111145,0.599807620048523,-0.06607518345117569,0.6393972039222717,0.684455156326294,-0.056960415095090866,0.7050333023071289,0.6140367388725281,-0.03881802037358284,0.6959661245346069,0.6110646724700928,-0.0724848210811615,0.6755418181419373,0.6974896192550659,-0.07565955072641373,0.6605285406112671,0.7550461292266846,-0.07104674726724625
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634417712688446,0.8515427708625793,-5.91768753110955e-07,0.5841482877731323,0.7832977771759033,-0.02399199642241001,0.5831689834594727,0.6544819474220276,-0.03685450553894043,0.6345493197441101,0.6010249257087708,-0.04894440621137619,0.6790375709533691,0.5599297285079956,-0.05763982981443405,0.5739235281944275,0.5589162111282349,-0.018085211515426636,0.5577890276908875,0.5184783935546875,-0.052374403923749924,0.5658960938453674,0.6181806921958923,-0.07361124455928802,0.5721494555473328,0.704941987991333,-0.08317125588655472,0.6177552342414856,0.5487131476402283,-0.020499365404248238,0.6006901860237122,0.4955520033836365,-0.05841396376490593,0.6030964851379395,0.6134887337684631,-0.06990089267492294,0.6055130958557129,0.7080350518226624,-0.06908157467842102,0.66306471824646,0.5674575567245483,-0.028221966698765755,0.6609181761741638,0.48828962445259094,-0.06295114010572433,0.6525086164474487,0.5929657816886902,-0.06084675341844559,0.6418958902359009,0.6762806177139282,-0.05237497389316559,0.7050415873527527,0.6064310073852539,-0.03841095045208931,0.6994155645370483,0.608906626701355,-0.06830728054046631,0.6766544580459595,0.6931499242782593,-0.07014716416597366,0.6575278043746948,0.7462581396102905,-0.06564674526453018
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386837363243103,0.8526464104652405,-6.078779506424326e-07,0.5889098048210144,0.7859545946121216,-0.023584293201565742,0.5842386484146118,0.6658671498298645,-0.03647729754447937,0.6326535940170288,0.616717517375946,-0.04925408214330673,0.6770766377449036,0.578819215297699,-0.05864658206701279,0.5723351240158081,0.5642830729484558,-0.015399258583784103,0.5583552718162537,0.5203140377998352,-0.04917497560381889,0.5668837428092957,0.6195169687271118,-0.07063066959381104,0.5733994245529175,0.7042738795280457,-0.08077826350927353,0.6178775429725647,0.5499570369720459,-0.01843934878706932,0.6019718647003174,0.4935263395309448,-0.05590766295790672,0.6042997241020203,0.611316978931427,-0.06823210418224335,0.6052048206329346,0.7039552330970764,-0.06807565689086914,0.6643269062042236,0.5656214356422424,-0.02680465579032898,0.6621479988098145,0.48569169640541077,-0.06136804446578026,0.6527644395828247,0.5916809439659119,-0.06019144505262375,0.6406115889549255,0.6734552383422852,-0.05237108841538429,0.7071688175201416,0.6021009087562561,-0.03758343309164047,0.6996378302574158,0.6096351146697998,-0.06668917834758759,0.6768395900726318,0.6917341947555542,-0.06890261918306351,0.6569772362709045,0.7417500019073486,-0.0649176612496376
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386837363243103,0.8526464104652405,-6.078779506424326e-07,0.5889098048210144,0.7859545946121216,-0.023584293201565742,0.5842386484146118,0.6658671498298645,-0.03647729754447937,0.6326535940170288,0.616717517375946,-0.04925408214330673,0.6770766377449036,0.578819215297699,-0.05864658206701279,0.5723351240158081,0.5642830729484558,-0.015399258583784103,0.5583552718162537,0.5203140377998352,-0.04917497560381889,0.5668837428092957,0.6195169687271118,-0.07063066959381104,0.5733994245529175,0.7042738795280457,-0.08077826350927353,0.6178775429725647,0.5499570369720459,-0.01843934878706932,0.6019718647003174,0.4935263395309448,-0.05590766295790672,0.6042997241020203,0.611316978931427,-0.06823210418224335,0.6052048206329346,0.7039552330970764,-0.06807565689086914,0.6643269062042236,0.5656214356422424,-0.02680465579032898,0.6621479988098145,0.48569169640541077,-0.06136804446578026,0.6527644395828247,0.5916809439659119,-0.06019144505262375,0.6406115889549255,0.6734552383422852,-0.05237108841538429,0.7071688175201416,0.6021009087562561,-0.03758343309164047,0.6996378302574158,0.6096351146697998,-0.06668917834758759,0.6768395900726318,0.6917341947555542,-0.06890261918306351,0.6569772362709045,0.7417500019073486,-0.0649176612496376
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328049898147583,0.8472815155982971,-5.972621579530824e-07,0.5836999416351318,0.780762791633606,-0.022187374532222748,0.5812185406684875,0.6562477350234985,-0.03428088501095772,0.6323427557945251,0.6049519181251526,-0.04584372788667679,0.6766225695610046,0.5667037963867188,-0.05472315475344658,0.5759959816932678,0.5607861876487732,-0.015678999945521355,0.5621672868728638,0.5147143602371216,-0.04951077327132225,0.5679214000701904,0.6154035329818726,-0.07226922363042831,0.5739866495132446,0.6991075873374939,-0.08312472701072693,0.6196198463439941,0.5510549545288086,-0.018376139923930168,0.6043228507041931,0.49506616592407227,-0.054266806691884995,0.6051181554794312,0.6116066575050354,-0.06569687277078629,0.6065515875816345,0.7043707966804504,-0.06506369262933731,0.663740336894989,0.5694061517715454,-0.026322130113840103,0.6613039374351501,0.4880671799182892,-0.059011973440647125,0.6520078182220459,0.589039146900177,-0.057645224034786224,0.640778660774231,0.6699404716491699,-0.05003397539258003,0.704781174659729,0.6073738932609558,-0.036518748849630356,0.6970517039299011,0.6044682860374451,-0.06499309092760086,0.6746568083763123,0.6883562803268433,-0.0663813054561615,0.6561574339866638,0.7440555095672607,-0.061705030500888824
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328049898147583,0.8472815155982971,-5.972621579530824e-07,0.5836999416351318,0.780762791633606,-0.022187374532222748,0.5812185406684875,0.6562477350234985,-0.03428088501095772,0.6323427557945251,0.6049519181251526,-0.04584372788667679,0.6766225695610046,0.5667037963867188,-0.05472315475344658,0.5759959816932678,0.5607861876487732,-0.015678999945521355,0.5621672868728638,0.5147143602371216,-0.04951077327132225,0.5679214000701904,0.6154035329818726,-0.07226922363042831,0.5739866495132446,0.6991075873374939,-0.08312472701072693,0.6196198463439941,0.5510549545288086,-0.018376139923930168,0.6043228507041931,0.49506616592407227,-0.054266806691884995,0.6051181554794312,0.6116066575050354,-0.06569687277078629,0.6065515875816345,0.7043707966804504,-0.06506369262933731,0.663740336894989,0.5694061517715454,-0.026322130113840103,0.6613039374351501,0.4880671799182892,-0.059011973440647125,0.6520078182220459,0.589039146900177,-0.057645224034786224,0.640778660774231,0.6699404716491699,-0.05003397539258003,0.704781174659729,0.6073738932609558,-0.036518748849630356,0.6970517039299011,0.6044682860374451,-0.06499309092760086,0.6746568083763123,0.6883562803268433,-0.0663813054561615,0.6561574339866638,0.7440555095672607,-0.061705030500888824
