frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366753578186035,0.9017233848571777,-5.019116429139103e-07,0.5903931856155396,0.8336660265922546,-0.025866955518722534,0.5895458459854126,0.7092500329017639,-0.037501174956560135,0.6282631754875183,0.6512174606323242,-0.047755226492881775,0.667384922504425,0.603859543800354,-0.05311796814203262,0.57291179895401,0.6054092645645142,-0.01704392023384571,0.5634244084358215,0.5591043829917908,-0.0508323609828949,0.5728613138198853,0.6542451977729797,-0.06947994232177734,0.5777172446250916,0.740654468536377,-0.07686897367238998,0.6153032779693604,0.6006079912185669,-0.017876211553812027,0.6049657464027405,0.5374278426170349,-0.057599566876888275,0.60794997215271,0.6529650092124939,-0.06877981126308441,0.6101073622703552,0.7442039251327515,-0.06734264642000198,0.6597384810447693,0.6216716170310974,-0.024241695180535316,0.6586103439331055,0.5337859392166138,-0.06222580000758171,0.6517132520675659,0.6352204084396362,-0.059937939047813416,0.644777238368988,0.7145612835884094,-0.05016813054680824,0.7007509469985962,0.6622906923294067,-0.03310118243098259,0.6973800659179688,0.643934965133667,-0.06584633141756058,0.6765830516815186,0.7208367586135864,-0.06843867152929306,0.6608866453170776,0.7739922404289246,-0.06355989724397659
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366753578186035,0.9017233848571777,-5.019116429139103e-07,0.5903931856155396,0.8336660265922546,-0.025866955518722534,0.5895458459854126,0.7092500329017639,-0.037501174956560135,0.6282631754875183,0.6512174606323242,-0.047755226492881775,0.667384922504425,0.603859543800354,-0.05311796814203262,0.57291179895401,0.6054092645645142,-0.01704392023384571,0.5634244084358215,0.5591043829917908,-0.0508323609828949,0.5728613138198853,0.6542451977729797,-0.06947994232177734,0.5777172446250916,0.740654468536377,-0.07686897367238998,0.6153032779693604,0.6006079912185669,-0.017876211553812027,0.6049657464027405,0.5374278426170349,-0.057599566876888275,0.60794997215271,0.6529650092124939,-0.06877981126308441,0.6101073622703552,0.7442039251327515,-0.06734264642000198,0.6597384810447693,0.6216716170310974,-0.024241695180535316,0.6586103439331055,0.5337859392166138,-0.06222580000758171,0.6517132520675659,0.6352204084396362,-0.059937939047813416,0.644777238368988,0.7145612835884094,-0.05016813054680824,0.7007509469985962,0.6622906923294067,-0.03310118243098259,0.6973800659179688,0.643934965133667,-0.06584633141756058,0.6765830516815186,0.7208367586135864,-0.06843867152929306,0.6608866453170776,0.7739922404289246,-0.06355989724397659
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370756030082703,0.9006667137145996,-4.954200676365872e-07,0.5909351110458374,0.8281263113021851,-0.026090281084179878,0.5932503342628479,0.7026276588439941,-0.03829551115632057,0.6368300914764404,0.6476076245307922,-0.04905551299452782,0.6787606477737427,0.6036835312843323,-0.05526517331600189,0.5736778378486633,0.6038007736206055,-0.018549343571066856,0.5633537769317627,0.560276448726654,-0.05219043791294098,0.5731997489929199,0.6570746898651123,-0.07063683122396469,0.5785478949546814,0.743722140789032,-0.07804520428180695,0.6157516241073608,0.5983947515487671,-0.019518405199050903,0.6052745580673218,0.5362458229064941,-0.05910341441631317,0.6085817217826843,0.6523216366767883,-0.07016068696975708,0.6108409762382507,0.7442737817764282,-0.06880851835012436,0.6600114107131958,0.6194648742675781,-0.025888502597808838,0.658504068851471,0.5332745909690857,-0.06343277543783188,0.6520008444786072,0.6355345249176025,-0.06105088070034981,0.6450181603431702,0.715155303478241,-0.05151365324854851,0.7003574371337891,0.6603137254714966,-0.03480139002203941,0.6954512000083923,0.6447123289108276,-0.06678611040115356,0.6752601861953735,0.7234464883804321,-0.06908924877643585,0.6604631543159485,0.7767651081085205,-0.06435824185609818
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370756030082703,0.9006667137145996,-4.954200676365872e-07,0.5909351110458374,0.8281263113021851,-0.026090281084179878,0.5932503342628479,0.7026276588439941,-0.03829551115632057,0.6368300914764404,0.6476076245307922,-0.04905551299452782,0.6787606477737427,0.6036835312843323,-0.05526517331600189,0.5736778378486633,0.6038007736206055,-0.018549343571066856,0.5633537769317627,0.560276448726654,-0.05219043791294098,0.5731997489929199,0.6570746898651123,-0.07063683122396469,0.5785478949546814,0.743722140789032,-0.07804520428180695,0.6157516241073608,0.5983947515487671,-0.019518405199050903,0.6052745580673218,0.5362458229064941,-0.05910341441631317,0.6085817217826843,0.6523216366767883,-0.07016068696975708,0.6108409762382507,0.7442737817764282,-0.06880851835012436,0.6600114107131958,0.6194648742675781,-0.025888502597808838,0.658504068851471,0.5332745909690857,-0.06343277543783188,0.6520008444786072,0.6355345249176025,-0.06105088070034981,0.6450181603431702,0.715155303478241,-0.05151365324854851,0.7003574371337891,0.6603137254714966,-0.03480139002203941,0.6954512000083923,0.6447123289108276,-0.06678611040115356,0.6752601861953735,0.7234464883804321,-0.06908924877643585,0.6604631543159485,0.7767651081085205,-0.06435824185609818
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370128989219666,0.9006496667861938,-5.598226380243432e-07,0.588138222694397,0.8238538503646851,-0.024836674332618713,0.5815999507904053,0.7025779485702515,-0.03711869195103645,0.6164658665657043,0.6460520625114441,-0.048922859132289886,0.6585548520088196,0.6065611243247986,-0.05621380731463432,0.5739850997924805,0.6041102409362793,-0.016748065128922462,0.5668337345123291,0.5604598522186279,-0.050818126648664474,0.5741165280342102,0.6590862274169922,-0.07004870474338531,0.579815149307251,0.7425936460494995,-0.07852634787559509,0.6169321537017822,0.5990362763404846,-0.0186748243868351,0.6093862056732178,0.5324264168739319,-0.058282092213630676,0.6095626950263977,0.6492077112197876,-0.06911258399486542,0.6109681129455566,0.740835964679718,-0.06766527891159058,0.6619082689285278,0.6195285320281982,-0.02592559903860092,0.6609777212142944,0.530247688293457,-0.06373443454504013,0.652330219745636,0.6352492570877075,-0.06015879660844803,0.6458462476730347,0.7185933589935303,-0.04934072121977806,0.7036352157592773,0.6603135466575623,-0.03579121455550194,0.6976272463798523,0.6363442540168762,-0.06760839372873306,0.6772611737251282,0.713030219078064,-0.0688195452094078,0.663542628288269,0.7704429626464844,-0.0630338042974472
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333180069923401,0.8958778381347656,-5.688546025339747e-07,0.5836883783340454,0.824077844619751,-0.023733941838145256,0.5715488195419312,0.7037786245346069,-0.035389598459005356,0.5960375070571899,0.6422616839408875,-0.04658783972263336,0.6265577673912048,0.5938830971717834,-0.05341985821723938,0.5730128288269043,0.599452555179596,-0.014546405524015427,0.5662820339202881,0.5594901442527771,-0.04855828732252121,0.5728111863136292,0.6570907235145569,-0.06858164072036743,0.5779855251312256,0.7384692430496216,-0.0774611234664917,0.6170516014099121,0.5953041315078735,-0.016840588301420212,0.6086957454681396,0.5325203537940979,-0.055640220642089844,0.6081881523132324,0.6475653052330017,-0.06661827862262726,0.6087242960929871,0.736821711063385,-0.06511779129505157,0.662074089050293,0.616509199142456,-0.024444732815027237,0.6592188477516174,0.5294407606124878,-0.061868537217378616,0.6507270932197571,0.6330605745315552,-0.05832509323954582,0.6442955136299133,0.7138451933860779,-0.04740897938609123,0.7035908102989197,0.6579067707061768,-0.034427542239427567,0.6947383284568787,0.6327559351921082,-0.06652908772230148,0.6743830442428589,0.7087593078613281,-0.0674663558602333,0.6605820655822754,0.7652961015701294,-0.06112368404865265
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333180069923401,0.8958778381347656,-5.688546025339747e-07,0.5836883783340454,0.824077844619751,-0.023733941838145256,0.5715488195419312,0.7037786245346069,-0.035389598459005356,0.5960375070571899,0.6422616839408875,-0.04658783972263336,0.6265577673912048,0.5938830971717834,-0.05341985821723938,0.5730128288269043,0.599452555179596,-0.014546405524015427,0.5662820339202881,0.5594901442527771,-0.04855828732252121,0.5728111863136292,0.6570907235145569,-0.06858164072036743,0.5779855251312256,0.7384692430496216,-0.0774611234664917,0.6170516014099121,0.5953041315078735,-0.016840588301420212,0.6086957454681396,0.5325203537940979,-0.055640220642089844,0.6081881523132324,0.6475653052330017,-0.06661827862262726,0.6087242960929871,0.736821711063385,-0.06511779129505157,0.662074089050293,0.616509199142456,-0.024444732815027237,0.6592188477516174,0.5294407606124878,-0.061868537217378616,0.6507270932197571,0.6330605745315552,-0.05832509323954582,0.6442955136299133,0.7138451933860779,-0.04740897938609123,0.7035908102989197,0.6579067707061768,-0.034427542239427567,0.6947383284568787,0.6327559351921082,-0.06652908772230148,0.6743830442428589,0.7087593078613281,-0.0674663558602333,0.6605820655822754,0.7652961015701294,-0.06112368404865265
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372827291488647,0.8993475437164307,-5.499684334608901e-07,0.5884569883346558,0.825088620185852,-0.024954386055469513,0.5836836695671082,0.7054439187049866,-0.037339724600315094,0.6214612722396851,0.650435209274292,-0.04919438436627388,0.6636449098587036,0.6103960871696472,-0.05653553456068039,0.5718942880630493,0.6048012375831604,-0.016780082136392593,0.5638404488563538,0.5607642531394958,-0.05022720247507095,0.572394609451294,0.6570196151733398,-0.06888949126005173,0.578494131565094,0.7395774722099304,-0.07712899893522263,0.6153284907341003,0.5980018973350525,-0.01865997165441513,0.6067646145820618,0.532313346862793,-0.05841262266039848,0.6085849404335022,0.6484827399253845,-0.06946370005607605,0.6101973652839661,0.7398135662078857,-0.0681924968957901,0.6604650020599365,0.6170258522033691,-0.025796372443437576,0.6597514748573303,0.5280063152313232,-0.06386452168226242,0.6519866585731506,0.632641077041626,-0.0607316680252552,0.644972562789917,0.714657187461853,-0.0502806082367897,0.7018434405326843,0.6562765836715698,-0.03551232069730759,0.6966789364814758,0.6341584324836731,-0.06777049601078033,0.6767438650131226,0.710231602191925,-0.06943728029727936,0.6625115871429443,0.7650972008705139,-0.06405976414680481
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372827291488647,0.8993475437164307,-5.499684334608901e-07,0.5884569883346558,0.825088620185852,-0.024954386055469513,0.5836836695671082,0.7054439187049866,-0.037339724600315094,0.6214612722396851,0.650435209274292,-0.04919438436627388,0.6636449098587036,0.6103960871696472,-0.05653553456068039,0.5718942880630493,0.6048012375831604,-0.016780082136392593,0.5638404488563538,0.5607642531394958,-0.05022720247507095,0.572394609451294,0.6570196151733398,-0.06888949126005173,0.578494131565094,0.7395774722099304,-0.07712899893522263,0.6153284907341003,0.5980018973350525,-0.01865997165441513,0.6067646145820618,0.532313346862793,-0.05841262266039848,0.6085849404335022,0.6484827399253845,-0.06946370005607605,0.6101973652839661,0.7398135662078857,-0.0681924968957901,0.6604650020599365,0.6170258522033691,-0.025796372443437576,0.6597514748573303,0.5280063152313232,-0.06386452168226242,0.6519866585731506,0.632641077041626,-0.0607316680252552,0.644972562789917,0.714657187461853,-0.0502806082367897,0.7018434405326843,0.6562765836715698,-0.03551232069730759,0.6966789364814758,0.6341584324836731,-0.06777049601078033,0.6767438650131226,0.710231602191925,-0.06943728029727936,0.6625115871429443,0.7650972008705139,-0.06405976414680481
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354426741600037,0.90061354637146,-4.955268195772078e-07,0.5843480825424194,0.8335381150245667,-0.023499570786952972,0.5658062100410461,0.7086045742034912,-0.034008387476205826,0.5791052579879761,0.6343084573745728,-0.04366925731301308,0.6043065786361694,0.575843334197998,-0.04796125367283821,0.571203887462616,0.5971667766571045,-0.010109194554388523,0.5634555220603943,0.55533367395401,-0.04324553906917572,0.5722708106040955,0.6524074077606201,-0.0614018589258194,0.5762118697166443,0.7381424307823181,-0.06869766861200333,0.6158723831176758,0.5930722951889038,-0.012120883911848068,0.6056161522865295,0.5331850647926331,-0.052521463483572006,0.608629584312439,0.6536487340927124,-0.0637877956032753,0.6095679402351379,0.7457417845726013,-0.06156132370233536,0.6608649492263794,0.6132142543792725,-0.019752008840441704,0.6571081280708313,0.5272296667098999,-0.05982636287808418,0.6517535448074341,0.6322119832038879,-0.057079896330833435,0.6448791027069092,0.7112516760826111,-0.0460914671421051,0.7019630670547485,0.6547636985778809,-0.029589880257844925,0.6950732469558716,0.6402662396430969,-0.06548907607793808,0.674427330493927,0.7213844656944275,-0.06824740767478943,0.6577291488647461,0.7756165266036987,-0.062372926622629166
