frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253500580787659,0.7602994441986084,-6.24603046617267e-07,0.598024308681488,0.6884335279464722,-0.015712983906269073,0.605765700340271,0.6004160642623901,-0.02815469168126583,0.6458010077476501,0.5737889409065247,-0.04191966727375984,0.6822705864906311,0.5528281331062317,-0.055002789944410324,0.606901228427887,0.5398065447807312,-0.013797154650092125,0.5869929194450378,0.48513299226760864,-0.042499739676713943,0.5735642910003662,0.5513063669204712,-0.06283749639987946,0.5683735013008118,0.6116989850997925,-0.07302600145339966,0.6366521120071411,0.544594407081604,-0.018320254981517792,0.6178358197212219,0.4749997556209564,-0.04836233705282211,0.6001896262168884,0.5513027906417847,-0.05935586243867874,0.5925730466842651,0.6214901208877563,-0.0610613189637661,0.6693490743637085,0.5688900351524353,-0.0264023095369339,0.6630862951278687,0.4734034240245819,-0.05431070178747177,0.6416972875595093,0.5401654243469238,-0.054767806082963943,0.6312370300292969,0.6019570827484131,-0.050012893974781036,0.6994033455848694,0.6059589982032776,-0.03589624539017677,0.6813619136810303,0.5726361870765686,-0.058204617351293564,0.6608748435974121,0.629741370677948,-0.05896647274494171,0.6550505757331848,0.6783009171485901,-0.05576194077730179
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264664530754089,0.7710028886795044,-6.064470881028683e-07,0.5982259511947632,0.697868824005127,-0.015916092321276665,0.604124903678894,0.6097573637962341,-0.02777601219713688,0.6407990455627441,0.5778635144233704,-0.041185617446899414,0.6766809225082397,0.5532177090644836,-0.053821828216314316,0.6034138798713684,0.5459191203117371,-0.010975846089422703,0.5851446390151978,0.4902195930480957,-0.03864125907421112,0.5730280876159668,0.552239179611206,-0.05751781538128853,0.5689609050750732,0.6109988689422607,-0.06673944741487503,0.6331266164779663,0.5477872490882874,-0.014915023930370808,0.6157715320587158,0.47819074988365173,-0.044358085840940475,0.5992247462272644,0.5560200214385986,-0.054262030869722366,0.593601405620575,0.6279964447021484,-0.05503399297595024,0.6661344766616821,0.5688840746879578,-0.022707507014274597,0.6598525643348694,0.4743975102901459,-0.050901398062705994,0.6386877298355103,0.5425171256065369,-0.051013536751270294,0.6286271214485168,0.6085776090621948,-0.04544936493039131,0.6975108981132507,0.6039736270904541,-0.03210039064288139,0.6809428930282593,0.5700420141220093,-0.05535781383514404,0.658957302570343,0.6272280812263489,-0.05679302290081978,0.65049147605896,0.6785789728164673,-0.053474344313144684
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264664530754089,0.7710028886795044,-6.064470881028683e-07,0.5982259511947632,0.697868824005127,-0.015916092321276665,0.604124903678894,0.6097573637962341,-0.02777601219713688,0.6407990455627441,0.5778635144233704,-0.041185617446899414,0.6766809225082397,0.5532177090644836,-0.053821828216314316,0.6034138798713684,0.5459191203117371,-0.010975846089422703,0.5851446390151978,0.4902195930480957,-0.03864125907421112,0.5730280876159668,0.552239179611206,-0.05751781538128853,0.5689609050750732,0.6109988689422607,-0.06673944741487503,0.6331266164779663,0.5477872490882874,-0.014915023930370808,0.6157715320587158,0.47819074988365173,-0.044358085840940475,0.5992247462272644,0.5560200214385986,-0.054262030869722366,0.593601405620575,0.6279964447021484,-0.05503399297595024,0.6661344766616821,0.5688840746879578,-0.022707507014274597,0.6598525643348694,0.4743975102901459,-0.050901398062705994,0.6386877298355103,0.5425171256065369,-0.051013536751270294,0.6286271214485168,0.6085776090621948,-0.04544936493039131,0.6975108981132507,0.6039736270904541,-0.03210039064288139,0.6809428930282593,0.5700420141220093,-0.05535781383514404,0.658957302570343,0.6272280812263489,-0.05679302290081978,0.65049147605896,0.6785789728164673,-0.053474344313144684
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262340545654297,0.7751659154891968,-5.785971097793663e-07,0.5959392786026001,0.7069958448410034,-0.017570240423083305,0.6012997031211853,0.6139788031578064,-0.02942979522049427,0.6388257145881653,0.5852720737457275,-0.04196448251605034,0.6754117608070374,0.5654600262641907,-0.053459640592336655,0.5994186997413635,0.5527303218841553,-0.014584141783416271,0.5811262130737305,0.49630206823349,-0.04152361676096916,0.5696908831596375,0.5589053630828857,-0.05987882241606712,0.5651623010635376,0.618303120136261,-0.06895143538713455,0.6294512748718262,0.5533392429351807,-0.017064495012164116,0.6114588379859924,0.4862733781337738,-0.04677372798323631,0.5960146188735962,0.5659427046775818,-0.05724463611841202,0.5893875360488892,0.6375842690467834,-0.05833512172102928,0.6631267070770264,0.5735284686088562,-0.023082200437784195,0.6575228571891785,0.4796588718891144,-0.05107507109642029,0.6366274356842041,0.548183262348175,-0.05237695202231407,0.6248300075531006,0.6117501258850098,-0.04801544174551964,0.6943711638450623,0.606820285320282,-0.0306828822940588,0.6783739924430847,0.5851864218711853,-0.05475802719593048,0.6568451523780823,0.6453426480293274,-0.057813506573438644,0.6478587985038757,0.6950401663780212,-0.05571332201361656
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262340545654297,0.7751659154891968,-5.785971097793663e-07,0.5959392786026001,0.7069958448410034,-0.017570240423083305,0.6012997031211853,0.6139788031578064,-0.02942979522049427,0.6388257145881653,0.5852720737457275,-0.04196448251605034,0.6754117608070374,0.5654600262641907,-0.053459640592336655,0.5994186997413635,0.5527303218841553,-0.014584141783416271,0.5811262130737305,0.49630206823349,-0.04152361676096916,0.5696908831596375,0.5589053630828857,-0.05987882241606712,0.5651623010635376,0.618303120136261,-0.06895143538713455,0.6294512748718262,0.5533392429351807,-0.017064495012164116,0.6114588379859924,0.4862733781337738,-0.04677372798323631,0.5960146188735962,0.5659427046775818,-0.05724463611841202,0.5893875360488892,0.6375842690467834,-0.05833512172102928,0.6631267070770264,0.5735284686088562,-0.023082200437784195,0.6575228571891785,0.4796588718891144,-0.05107507109642029,0.6366274356842041,0.548183262348175,-0.05237695202231407,0.6248300075531006,0.6117501258850098,-0.04801544174551964,0.6943711638450623,0.606820285320282,-0.0306828822940588,0.6783739924430847,0.5851864218711853,-0.05475802719593048,0.6568451523780823,0.6453426480293274,-0.057813506573438644,0.6478587985038757,0.6950401663780212,-0.05571332201361656
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260327100753784,0.7991132736206055,-5.236888682702556e-07,0.5973712205886841,0.7185776233673096,-0.016725312918424606,0.6024665832519531,0.6261026859283447,-0.028336234390735626,0.6368125677108765,0.6025220155715942,-0.04074477031826973,0.6742345690727234,0.5886931419372559,-0.05142766237258911,0.5982564687728882,0.5564866065979004,-0.013690715655684471,0.5784879326820374,0.5104078650474548,-0.03990981727838516,0.5709673762321472,0.5784035921096802,-0.055117856711149216,0.5708069801330566,0.6350827217102051,-0.06251565366983414,0.6301826238632202,0.5584481954574585,-0.01780060864984989,0.6170579791069031,0.4858153462409973,-0.049937378615140915,0.6023890972137451,0.5735651850700378,-0.058014944195747375,0.5964655876159668,0.6472612023353577,-0.056038305163383484,0.6650978922843933,0.5817949175834656,-0.025514408946037292,0.6643224954605103,0.49009761214256287,-0.05557072162628174,0.6428091526031494,0.5633100867271423,-0.05369148403406143,0.6309993267059326,0.6240759491920471,-0.04587334021925926,0.6971551179885864,0.6200024485588074,-0.03469076380133629,0.6824356913566589,0.5898506045341492,-0.057650841772556305,0.660272479057312,0.6457973718643188,-0.057662516832351685,0.6516951322555542,0.6894859671592712,-0.05326612666249275
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273815631866455,0.8075844645500183,-5.649126251228154e-07,0.5948445796966553,0.7307186126708984,-0.013583540916442871,0.6010470390319824,0.6283630132675171,-0.022794188931584358,0.6423711180686951,0.6023352146148682,-0.033401697874069214,0.6821802854537964,0.5842314958572388,-0.042658090591430664,0.5995909571647644,0.5719119906425476,-0.008242757059633732,0.5820844769477844,0.5166388154029846,-0.03268065303564072,0.5754877924919128,0.5821117162704468,-0.049418721348047256,0.574248194694519,0.6426953077316284,-0.05762090906500816,0.6315898299217224,0.5701706409454346,-0.01196215022355318,0.6132661700248718,0.5059597492218018,-0.038917358964681625,0.602013349533081,0.5866876840591431,-0.04878328740596771,0.5969834327697754,0.6591795086860657,-0.04949098080396652,0.6662245988845825,0.5883336067199707,-0.01926719769835472,0.6596564650535583,0.49664586782455444,-0.04285048320889473,0.6428031921386719,0.5640615224838257,-0.04376296326518059,0.6328726410865784,0.6297743916511536,-0.039540838450193405,0.69960618019104,0.6200528144836426,-0.027975762262940407,0.6788753271102905,0.5934205055236816,-0.04737432673573494,0.6565070152282715,0.6451234221458435,-0.049450214952230453,0.6459033489227295,0.689359188079834,-0.047176290303468704
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273815631866455,0.8075844645500183,-5.649126251228154e-07,0.5948445796966553,0.7307186126708984,-0.013583540916442871,0.6010470390319824,0.6283630132675171,-0.022794188931584358,0.6423711180686951,0.6023352146148682,-0.033401697874069214,0.6821802854537964,0.5842314958572388,-0.042658090591430664,0.5995909571647644,0.5719119906425476,-0.008242757059633732,0.5820844769477844,0.5166388154029846,-0.03268065303564072,0.5754877924919128,0.5821117162704468,-0.049418721348047256,0.574248194694519,0.6426953077316284,-0.05762090906500816,0.6315898299217224,0.5701706409454346,-0.01196215022355318,0.6132661700248718,0.5059597492218018,-0.038917358964681625,0.602013349533081,0.5866876840591431,-0.04878328740596771,0.5969834327697754,0.6591795086860657,-0.04949098080396652,0.6662245988845825,0.5883336067199707,-0.01926719769835472,0.6596564650535583,0.49664586782455444,-0.04285048320889473,0.6428031921386719,0.5640615224838257,-0.04376296326518059,0.6328726410865784,0.6297743916511536,-0.039540838450193405,0.69960618019104,0.6200528144836426,-0.027975762262940407,0.6788753271102905,0.5934205055236816,-0.04737432673573494,0.6565070152282715,0.6451234221458435,-0.049450214952230453,0.6459033489227295,0.689359188079834,-0.047176290303468704
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247477531433105,0.8064839243888855,-5.600045938081166e-07,0.5946475863456726,0.731825590133667,-0.014451226219534874,0.6018879413604736,0.6351419687271118,-0.024061424657702446,0.6404873728752136,0.6162031888961792,-0.03470747172832489,0.6795035004615784,0.6049631237983704,-0.04328704997897148,0.59935063123703,0.5653371810913086,-0.00956364069133997,0.5822362899780273,0.5119199156761169,-0.034639399498701096,0.5758273005485535,0.5782268047332764,-0.051584456115961075,0.5741438865661621,0.6397722959518433,-0.06028784066438675,0.6342016458511353,0.5649183988571167,-0.012970772571861744,0.6161681413650513,0.503360390663147,-0.041638024151325226,0.6056302785873413,0.5904171466827393,-0.0516136959195137,0.6006959676742554,0.6651782393455505,-0.052370667457580566,0.6699726581573486,0.5854334831237793,-0.019993646070361137,0.6626965403556824,0.4949491024017334,-0.044190388172864914,0.6442267894744873,0.566114604473114,-0.04422236606478691,0.6327745318412781,0.6291182637214661,-0.03980346396565437,0.7024321556091309,0.6196608543395996,-0.028786463662981987,0.6824370622634888,0.6019667983055115,-0.0494014248251915,0.6585691571235657,0.6537495255470276,-0.0523570291697979,0.6470236778259277,0.6919046640396118,-0.05081961676478386
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247477531433105,0.8064839243888855,-5.600045938081166e-07,0.5946475863456726,0.731825590133667,-0.014451226219534874,0.6018879413604736,0.6351419687271118,-0.024061424657702446,0.6404873728752136,0.6162031888961792,-0.03470747172832489,0.6795035004615784,0.6049631237983704,-0.04328704997897148,0.59935063123703,0.5653371810913086,-0.00956364069133997,0.5822362899780273,0.5119199156761169,-0.034639399498701096,0.5758273005485535,0.5782268047332764,-0.051584456115961075,0.5741438865661621,0.6397722959518433,-0.06028784066438675,0.6342016458511353,0.5649183988571167,-0.012970772571861744,0.6161681413650513,0.503360390663147,-0.041638024151325226,0.6056302785873413,0.5904171466827393,-0.0516136959195137,0.6006959676742554,0.6651782393455505,-0.052370667457580566,0.6699726581573486,0.5854334831237793,-0.019993646070361137,0.6626965403556824,0.4949491024017334,-0.044190388172864914,0.6442267894744873,0.566114604473114,-0.04422236606478691,0.6327745318412781,0.6291182637214661,-0.03980346396565437,0.7024321556091309,0.6196608543395996,-0.028786463662981987,0.6824370622634888,0.6019667983055115,-0.0494014248251915,0.6585691571235657,0.6537495255470276,-0.0523570291697979,0.6470236778259277,0.6919046640396118,-0.05081961676478386
