frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644686758518219,0.7804878354072571,-3.648910364972835e-07,0.6255171895027161,0.7280920147895813,-0.009658179245889187,0.6316357254981995,0.6658068895339966,-0.016167934983968735,0.6549060344696045,0.649283766746521,-0.02383343130350113,0.679349422454834,0.6427678465843201,-0.03031322732567787,0.6375983357429504,0.6072173118591309,-0.0049188705161213875,0.6357685327529907,0.5622175931930542,-0.023750824853777885,0.6296128630638123,0.6092791557312012,-0.03631236404180527,0.6268543004989624,0.6550068855285645,-0.042632732540369034,0.661676824092865,0.6152705550193787,-0.008568155579268932,0.6654274463653564,0.5597870945930481,-0.02980123460292816,0.6547925472259521,0.6164699196815491,-0.037784870713949203,0.6476278305053711,0.668289303779602,-0.03842724859714508,0.6852861642837524,0.6367461681365967,-0.01475435495376587,0.6939844489097595,0.571513295173645,-0.03572823852300644,0.6811065673828125,0.6242741942405701,-0.036099329590797424,0.673111617565155,0.6710558533668518,-0.03153198957443237,0.7057049870491028,0.6700291633605957,-0.02181295119225979,0.7035068273544312,0.6368619203567505,-0.03958778455853462,0.6885367631912231,0.6756067276000977,-0.04018957540392876,0.6805781126022339,0.7110012769699097,-0.03684718906879425
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64481520652771,0.7846277952194214,-3.5883937243852415e-07,0.6256232857704163,0.7342464327812195,-0.010254469700157642,0.6277189254760742,0.6751552820205688,-0.017159324139356613,0.6460906267166138,0.6581785082817078,-0.025304922834038734,0.6661596298217773,0.6467752456665039,-0.031981635838747025,0.6364942789077759,0.6077035665512085,-0.004634731449186802,0.634762167930603,0.562711775302887,-0.023693276569247246,0.6282750964164734,0.6108872890472412,-0.036582183092832565,0.6252220273017883,0.6573891639709473,-0.043126631528139114,0.6617640852928162,0.6152828931808472,-0.00831921212375164,0.6646416187286377,0.5601937174797058,-0.029576873406767845,0.6536628603935242,0.6167798042297363,-0.03803100436925888,0.6464706659317017,0.6674076318740845,-0.03912189602851868,0.6861525774002075,0.6360951662063599,-0.014672529883682728,0.6934905648231506,0.5708058476448059,-0.0351443886756897,0.6800500154495239,0.6232871413230896,-0.03540896996855736,0.6717843413352966,0.6691238880157471,-0.031000755727291107,0.7072651386260986,0.6692765355110168,-0.022066636011004448,0.7040389180183411,0.6366564035415649,-0.03949325904250145,0.6881621479988098,0.673154890537262,-0.04007367417216301,0.6796804070472717,0.7066662311553955,-0.03679002448916435
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64481520652771,0.7846277952194214,-3.5883937243852415e-07,0.6256232857704163,0.7342464327812195,-0.010254469700157642,0.6277189254760742,0.6751552820205688,-0.017159324139356613,0.6460906267166138,0.6581785082817078,-0.025304922834038734,0.6661596298217773,0.6467752456665039,-0.031981635838747025,0.6364942789077759,0.6077035665512085,-0.004634731449186802,0.634762167930603,0.562711775302887,-0.023693276569247246,0.6282750964164734,0.6108872890472412,-0.036582183092832565,0.6252220273017883,0.6573891639709473,-0.043126631528139114,0.6617640852928162,0.6152828931808472,-0.00831921212375164,0.6646416187286377,0.5601937174797058,-0.029576873406767845,0.6536628603935242,0.6167798042297363,-0.03803100436925888,0.6464706659317017,0.6674076318740845,-0.03912189602851868,0.6861525774002075,0.6360951662063599,-0.014672529883682728,0.6934905648231506,0.5708058476448059,-0.0351443886756897,0.6800500154495239,0.6232871413230896,-0.03540896996855736,0.6717843413352966,0.6691238880157471,-0.031000755727291107,0.7072651386260986,0.6692765355110168,-0.022066636011004448,0.7040389180183411,0.6366564035415649,-0.03949325904250145,0.6881621479988098,0.673154890537262,-0.04007367417216301,0.6796804070472717,0.7066662311553955,-0.03679002448916435
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441150307655334,0.7773221731185913,-3.903357708168187e-07,0.6249237656593323,0.7256657481193542,-0.010374579578638077,0.6337636113166809,0.6619294285774231,-0.017136385664343834,0.6602452397346497,0.6488714814186096,-0.02499776892364025,0.6861068606376648,0.6440898776054382,-0.03135856240987778,0.635807991027832,0.6067218780517578,-0.006051398813724518,0.6360717415809631,0.5599697232246399,-0.02540658228099346,0.6292449235916138,0.6089856028556824,-0.0384259857237339,0.6253750324249268,0.6562592387199402,-0.04480958729982376,0.6586391925811768,0.6152648329734802,-0.009395155124366283,0.6627725958824158,0.5608862638473511,-0.030406784266233444,0.6522552371025085,0.6165592074394226,-0.03841239959001541,0.6450029015541077,0.667120099067688,-0.039350975304841995,0.6822706460952759,0.6376984715461731,-0.0153672955930233,0.6930608153343201,0.571401059627533,-0.03580152615904808,0.6796987056732178,0.6234058141708374,-0.035537365823984146,0.6711095571517944,0.6706728339195251,-0.030727950856089592,0.7044256329536438,0.6719179749488831,-0.022372355684638023,0.706612229347229,0.6347523331642151,-0.03931209817528725,0.691065788269043,0.6717836856842041,-0.03903069719672203,0.6818677186965942,0.7071576118469238,-0.03523486480116844
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441150307655334,0.7773221731185913,-3.903357708168187e-07,0.6249237656593323,0.7256657481193542,-0.010374579578638077,0.6337636113166809,0.6619294285774231,-0.017136385664343834,0.6602452397346497,0.6488714814186096,-0.02499776892364025,0.6861068606376648,0.6440898776054382,-0.03135856240987778,0.635807991027832,0.6067218780517578,-0.006051398813724518,0.6360717415809631,0.5599697232246399,-0.02540658228099346,0.6292449235916138,0.6089856028556824,-0.0384259857237339,0.6253750324249268,0.6562592387199402,-0.04480958729982376,0.6586391925811768,0.6152648329734802,-0.009395155124366283,0.6627725958824158,0.5608862638473511,-0.030406784266233444,0.6522552371025085,0.6165592074394226,-0.03841239959001541,0.6450029015541077,0.667120099067688,-0.039350975304841995,0.6822706460952759,0.6376984715461731,-0.0153672955930233,0.6930608153343201,0.571401059627533,-0.03580152615904808,0.6796987056732178,0.6234058141708374,-0.035537365823984146,0.6711095571517944,0.6706728339195251,-0.030727950856089592,0.7044256329536438,0.6719179749488831,-0.022372355684638023,0.706612229347229,0.6347523331642151,-0.03931209817528725,0.691065788269043,0.6717836856842041,-0.03903069719672203,0.6818677186965942,0.7071576118469238,-0.03523486480116844
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644538402557373,0.7739161252975464,-4.0088553987516207e-07,0.6270573735237122,0.7256796956062317,-0.012164762243628502,0.6366309523582458,0.6625018119812012,-0.01939082331955433,0.6653839349746704,0.6467075347900391,-0.027203882113099098,0.6941388249397278,0.639909029006958,-0.033405862748622894,0.6383925676345825,0.6025469899177551,-0.005873366724699736,0.6355259418487549,0.5587570071220398,-0.025652820244431496,0.6282610297203064,0.6085054874420166,-0.03957171365618706,0.6241881847381592,0.6558443903923035,-0.046515125781297684,0.6611682772636414,0.6117798686027527,-0.008349352516233921,0.6621599197387695,0.5608676075935364,-0.02942454069852829,0.6499118804931641,0.6177948713302612,-0.037451427429914474,0.6422094702720642,0.6691625118255615,-0.03825012966990471,0.6844577193260193,0.636637270450592,-0.01375560648739338,0.694141149520874,0.572638213634491,-0.034346699714660645,0.6784189939498901,0.6222483515739441,-0.03394850715994835,0.6690449714660645,0.6667686104774475,-0.02897801250219345,0.7054094672203064,0.6726470589637756,-0.020341385155916214,0.7056651711463928,0.6394169926643372,-0.03720741346478462,0.6895217895507812,0.675125241279602,-0.03687496855854988,0.6815199255943298,0.7077881097793579,-0.03304147347807884
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435769200325012,0.7763738036155701,-3.890872619649599e-07,0.6250051259994507,0.7276021242141724,-0.01026904210448265,0.6303956508636475,0.6683225035667419,-0.017652207985520363,0.6539933085441589,0.6532237529754639,-0.02625845931470394,0.677387535572052,0.6450508236885071,-0.03354658931493759,0.6363159418106079,0.6048370003700256,-0.00565959932282567,0.6361233592033386,0.5591053366661072,-0.025210415944457054,0.62885582447052,0.6073622703552246,-0.03857245296239853,0.6248282194137573,0.6543267965316772,-0.04518444091081619,0.660033643245697,0.6134628057479858,-0.009322276338934898,0.6642128825187683,0.5610514283180237,-0.030263546854257584,0.6525489687919617,0.617724597454071,-0.03818941116333008,0.6449490785598755,0.6689549684524536,-0.03906775638461113,0.6833767890930176,0.6360206604003906,-0.015639541670680046,0.6940163373947144,0.5720788836479187,-0.036358967423439026,0.6795275807380676,0.6243351697921753,-0.0357162281870842,0.6707178354263306,0.671150803565979,-0.03051897883415222,0.7044999003410339,0.670815110206604,-0.022943343967199326,0.7057664394378662,0.6345835328102112,-0.03999727591872215,0.6899027824401855,0.6715682744979858,-0.039210256189107895,0.6808883547782898,0.7065761089324951,-0.03490845859050751
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435769200325012,0.7763738036155701,-3.890872619649599e-07,0.6250051259994507,0.7276021242141724,-0.01026904210448265,0.6303956508636475,0.6683225035667419,-0.017652207985520363,0.6539933085441589,0.6532237529754639,-0.02625845931470394,0.677387535572052,0.6450508236885071,-0.03354658931493759,0.6363159418106079,0.6048370003700256,-0.00565959932282567,0.6361233592033386,0.5591053366661072,-0.025210415944457054,0.62885582447052,0.6073622703552246,-0.03857245296239853,0.6248282194137573,0.6543267965316772,-0.04518444091081619,0.660033643245697,0.6134628057479858,-0.009322276338934898,0.6642128825187683,0.5610514283180237,-0.030263546854257584,0.6525489687919617,0.617724597454071,-0.03818941116333008,0.6449490785598755,0.6689549684524536,-0.03906775638461113,0.6833767890930176,0.6360206604003906,-0.015639541670680046,0.6940163373947144,0.5720788836479187,-0.036358967423439026,0.6795275807380676,0.6243351697921753,-0.0357162281870842,0.6707178354263306,0.671150803565979,-0.03051897883415222,0.7044999003410339,0.670815110206604,-0.022943343967199326,0.7057664394378662,0.6345835328102112,-0.03999727591872215,0.6899027824401855,0.6715682744979858,-0.039210256189107895,0.6808883547782898,0.7065761089324951,-0.03490845859050751
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437942385673523,0.7723168134689331,-3.921504116988217e-07,0.6257414817810059,0.7258389592170715,-0.012061751447618008,0.628406286239624,0.6674106121063232,-0.02123868279159069,0.6485816836357117,0.6568088531494141,-0.03160543739795685,0.6712923645973206,0.6560784578323364,-0.04038146510720253,0.6379309892654419,0.6025902628898621,-0.007645461242645979,0.637641429901123,0.5585860013961792,-0.028249165043234825,0.629402756690979,0.6098143458366394,-0.042836744338274,0.6246894001960754,0.6577218770980835,-0.05045178905129433,0.6604311466217041,0.6129434704780579,-0.011022859252989292,0.6627662181854248,0.5615091323852539,-0.033264629542827606,0.6504520177841187,0.6219852566719055,-0.042013030499219894,0.6427119970321655,0.6742960214614868,-0.04336940497159958,0.6834535598754883,0.6369788646697998,-0.0172729529440403,0.6934269070625305,0.570867657661438,-0.03877897560596466,0.6791159510612488,0.6214241981506348,-0.0387875959277153,0.6700741648674011,0.6671164035797119,-0.033944811671972275,0.7048160433769226,0.6731550097465515,-0.02470608800649643,0.7067510485649109,0.6366367936134338,-0.04187203198671341,0.6905632615089417,0.6717243790626526,-0.041372645646333694,0.6803950667381287,0.7051742076873779,-0.03735266998410225
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437942385673523,0.7723168134689331,-3.921504116988217e-07,0.6257414817810059,0.7258389592170715,-0.012061751447618008,0.628406286239624,0.6674106121063232,-0.02123868279159069,0.6485816836357117,0.6568088531494141,-0.03160543739795685,0.6712923645973206,0.6560784578323364,-0.04038146510720253,0.6379309892654419,0.6025902628898621,-0.007645461242645979,0.637641429901123,0.5585860013961792,-0.028249165043234825,0.629402756690979,0.6098143458366394,-0.042836744338274,0.6246894001960754,0.6577218770980835,-0.05045178905129433,0.6604311466217041,0.6129434704780579,-0.011022859252989292,0.6627662181854248,0.5615091323852539,-0.033264629542827606,0.6504520177841187,0.6219852566719055,-0.042013030499219894,0.6427119970321655,0.6742960214614868,-0.04336940497159958,0.6834535598754883,0.6369788646697998,-0.0172729529440403,0.6934269070625305,0.570867657661438,-0.03877897560596466,0.6791159510612488,0.6214241981506348,-0.0387875959277153,0.6700741648674011,0.6671164035797119,-0.033944811671972275,0.7048160433769226,0.6731550097465515,-0.02470608800649643,0.7067510485649109,0.6366367936134338,-0.04187203198671341,0.6905632615089417,0.6717243790626526,-0.041372645646333694,0.6803950667381287,0.7051742076873779,-0.03735266998410225
