frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.6663250923156738,0.5874837636947632,-5.182619133847766e-07,0.67378169298172,0.5743200778961182,-0.02428785152733326,0.6872501373291016,0.5392393469810486,-0.04138002544641495,0.698757529258728,0.5246053338050842,-0.05779435113072395,0.7009899616241455,0.5131144523620605,-0.07372868806123734,0.6599159240722656,0.46078115701675415,-0.029822977259755135,0.642995297908783,0.4412122070789337,-0.0576266273856163,0.6312756538391113,0.5227195024490356,-0.07654896378517151,0.6247878074645996,0.5891141295433044,-0.08631209284067154,0.6506338715553284,0.450910747051239,-0.029597284272313118,0.6400507092475891,0.42682918906211853,-0.05863158032298088,0.6327694058418274,0.5207695960998535,-0.06996460258960724,0.6300674676895142,0.5960559248924255,-0.07309979200363159,0.6457683444023132,0.4526951014995575,-0.0322483666241169,0.6457856297492981,0.41458749771118164,-0.06189136952161789,0.6416088938713074,0.5033420324325562,-0.06151434779167175,0.6390315294265747,0.5761008858680725,-0.05540594831109047,0.6418204307556152,0.464364230632782,-0.036576539278030396,0.6319645643234253,0.4618867337703705,-0.06107869744300842,0.6247852444648743,0.526098906993866,-0.061085574328899384,0.6217767596244812,0.5722888112068176,-0.056688133627176285,0.6514801383018494,0.7302412986755371,-5.522522883438796e-07,0.6178281903266907,0.6716699600219727,-0.015700021758675575,0.6145857572555542,0.5830720663070679,-0.02543572522699833,0.6406731605529785,0.5531754493713379,-0.03634633868932724,0.6703492999076843,0.5268786549568176,-0.04493473842740059,0.614962100982666,0.4880009591579437,-0.0075655546970665455,0.6032174825668335,0.4487001895904541,-0.0343037024140358,0.6038880348205566,0.52476966381073,-0.05402260273694992,0.6053562164306641,0.5915948152542114,-0.06432414799928665,0.6517869830131531,0.48480817675590515,-0.01132709439843893,0.639721155166626,0.43326225876808167,-0.04055863246321678,0.6344466209411621,0.5244002938270569,-0.05295122042298317,0.6309002637863159,0.5992001891136169,-0.05508243665099144,0.6888918876647949,0.5038683414459229,-0.01900063082575798,0.6848703622817993,0.4300329089164734,-0.04537136107683182,0.6711503863334656,0.507150411605835,-0.04722552001476288,0.6601659655570984,0.572219729423523,-0.043042175471782684,0.7238459587097168,0.5406270027160645,-0.028460586443543434,0.711965799331665,0.5290166139602661,-0.050786614418029785,0.6882524490356445,0.5801596641540527,-0.053785599768161774,0.67046719789505,0.6173935532569885,-0.0515255369246006
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518759727478027,0.7361376881599426,-4.4408389499039913e-07,0.6178975105285645,0.6670927405357361,-0.017128922045230865,0.6221535205841064,0.5699594616889954,-0.027057314291596413,0.6551088094711304,0.5355656743049622,-0.03752017021179199,0.6886495351791382,0.5064224004745483,-0.046005550771951675,0.6188827157020569,0.4929492771625519,-0.010951756499707699,0.6055875420570374,0.4514532685279846,-0.037001848220825195,0.604459822177887,0.5232822895050049,-0.05430388078093529,0.6048201322555542,0.5893621444702148,-0.06274326145648956,0.6529479026794434,0.4922124445438385,-0.014116864651441574,0.6423642039299011,0.43460601568222046,-0.04374720901250839,0.6350065469741821,0.5224021673202515,-0.05478594824671745,0.6310483813285828,0.5979885458946228,-0.055595483630895615,0.6885765194892883,0.5138030648231506,-0.02106952853500843,0.6880313158035278,0.4364874064922333,-0.047731105238199234,0.6738772392272949,0.5116721391677856,-0.04858091473579407,0.6627438068389893,0.5767587423324585,-0.04358246922492981,0.7212731242179871,0.5516195297241211,-0.029795551672577858,0.7090868949890137,0.5369123816490173,-0.05230151489377022,0.6889069676399231,0.5913454294204712,-0.05506650730967522,0.675864040851593,0.6314419507980347,-0.05267496779561043
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518759727478027,0.7361376881599426,-4.4408389499039913e-07,0.6178975105285645,0.6670927405357361,-0.017128922045230865,0.6221535205841064,0.5699594616889954,-0.027057314291596413,0.6551088094711304,0.5355656743049622,-0.03752017021179199,0.6886495351791382,0.5064224004745483,-0.046005550771951675,0.6188827157020569,0.4929492771625519,-0.010951756499707699,0.6055875420570374,0.4514532685279846,-0.037001848220825195,0.604459822177887,0.5232822895050049,-0.05430388078093529,0.6048201322555542,0.5893621444702148,-0.06274326145648956,0.6529479026794434,0.4922124445438385,-0.014116864651441574,0.6423642039299011,0.43460601568222046,-0.04374720901250839,0.6350065469741821,0.5224021673202515,-0.05478594824671745,0.6310483813285828,0.5979885458946228,-0.055595483630895615,0.6885765194892883,0.5138030648231506,-0.02106952853500843,0.6880313158035278,0.4364874064922333,-0.047731105238199234,0.6738772392272949,0.5116721391677856,-0.04858091473579407,0.6627438068389893,0.5767587423324585,-0.04358246922492981,0.7212731242179871,0.5516195297241211,-0.029795551672577858,0.7090868949890137,0.5369123816490173,-0.05230151489377022,0.6889069676399231,0.5913454294204712,-0.05506650730967522,0.675864040851593,0.6314419507980347,-0.05267496779561043
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568959355354309,0.7305381298065186,-4.5722160280092794e-07,0.6220471858978271,0.6740060448646545,-0.0139235258102417,0.6076145172119141,0.5894231200218201,-0.02232530154287815,0.6069127917289734,0.5447412729263306,-0.03190599009394646,0.6084599494934082,0.49942079186439514,-0.039643242955207825,0.6265965104103088,0.48852410912513733,-0.0028369559440761805,0.6107175946235657,0.4515215754508972,-0.02985379844903946,0.6092424392700195,0.525093674659729,-0.05032530054450035,0.6113623380661011,0.588978111743927,-0.060426563024520874,0.6594600677490234,0.48816072940826416,-0.0069948299787938595,0.6473101377487183,0.4351939558982849,-0.03609028086066246,0.6387148499488831,0.5217902660369873,-0.04832577705383301,0.6357802152633667,0.5940467715263367,-0.04929089918732643,0.6924627423286438,0.5081657767295837,-0.015130287036299706,0.6903843283653259,0.43583089113235474,-0.043284498155117035,0.6772814393043518,0.5083527565002441,-0.04446251317858696,0.6700074076652527,0.5723110437393188,-0.03790675476193428,0.724149763584137,0.5456751585006714,-0.024556143209338188,0.7143159508705139,0.517544686794281,-0.04916984960436821,0.6947870254516602,0.5673489570617676,-0.050736088305711746,0.6833691596984863,0.6087775826454163,-0.04547673091292381
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592565178871155,0.7204025983810425,-5.688203827958205e-07,0.6241974830627441,0.6765977144241333,-0.015734467655420303,0.6125338673591614,0.5914875268936157,-0.02560262195765972,0.6184414625167847,0.5551939606666565,-0.036168649792671204,0.6256352663040161,0.5149553418159485,-0.045020755380392075,0.6258920431137085,0.485663503408432,-0.008676890283823013,0.6124737858772278,0.4499325752258301,-0.03535393625497818,0.6100398898124695,0.52565598487854,-0.05614463612437248,0.6108953952789307,0.5917947292327881,-0.0673895850777626,0.6604164838790894,0.48606133460998535,-0.0127144455909729,0.6491156816482544,0.4306187629699707,-0.041672851890325546,0.6411586403846741,0.5209405422210693,-0.05476909875869751,0.6363983154296875,0.5982128381729126,-0.05720743536949158,0.6948187947273254,0.506506085395813,-0.020520949736237526,0.6938389539718628,0.4319683313369751,-0.0488721989095211,0.6789193153381348,0.5072697401046753,-0.05199181288480759,0.6673023104667664,0.5714153051376343,-0.04799751192331314,0.7276501059532166,0.5443596839904785,-0.02964608184993267,0.7177407741546631,0.5303053855895996,-0.05507177859544754,0.6929228901863098,0.5829484462738037,-0.058637406677007675,0.6738337278366089,0.621796727180481,-0.05606060475111008
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592565178871155,0.7204025983810425,-5.688203827958205e-07,0.6241974830627441,0.6765977144241333,-0.015734467655420303,0.6125338673591614,0.5914875268936157,-0.02560262195765972,0.6184414625167847,0.5551939606666565,-0.036168649792671204,0.6256352663040161,0.5149553418159485,-0.045020755380392075,0.6258920431137085,0.485663503408432,-0.008676890283823013,0.6124737858772278,0.4499325752258301,-0.03535393625497818,0.6100398898124695,0.52565598487854,-0.05614463612437248,0.6108953952789307,0.5917947292327881,-0.0673895850777626,0.6604164838790894,0.48606133460998535,-0.0127144455909729,0.6491156816482544,0.4306187629699707,-0.041672851890325546,0.6411586403846741,0.5209405422210693,-0.05476909875869751,0.6363983154296875,0.5982128381729126,-0.05720743536949158,0.6948187947273254,0.506506085395813,-0.020520949736237526,0.6938389539718628,0.4319683313369751,-0.0488721989095211,0.6789193153381348,0.5072697401046753,-0.05199181288480759,0.6673023104667664,0.5714153051376343,-0.04799751192331314,0.7276501059532166,0.5443596839904785,-0.02964608184993267,0.7177407741546631,0.5303053855895996,-0.05507177859544754,0.6929228901863098,0.5829484462738037,-0.058637406677007675,0.6738337278366089,0.621796727180481,-0.05606060475111008
7,0.6805610060691833,0.5656529068946838,-5.476054525388463e-07,0.6771315336227417,0.5617565512657166,-0.026705170050263405,0.6763877868652344,0.5395289659500122,-0.047074176371097565,0.681471586227417,0.53326416015625,-0.06637680530548096,0.6791749000549316,0.5344804525375366,-0.0850876048207283,0.6640951633453369,0.452070415019989,-0.03730517253279686,0.6513267755508423,0.4353996217250824,-0.06695444136857986,0.6391039490699768,0.5190290212631226,-0.08604902029037476,0.632739782333374,0.5839112997055054,-0.09557867795228958,0.664081871509552,0.44690173864364624,-0.03638454154133797,0.6503603458404541,0.4320172071456909,-0.06789147108793259,0.6406383514404297,0.5267521739006042,-0.07850125432014465,0.6376431584358215,0.5983403921127319,-0.08061554282903671,0.6673774123191833,0.45336824655532837,-0.038196176290512085,0.6580010056495667,0.43025901913642883,-0.0693846121430397,0.6486145853996277,0.5188326835632324,-0.06805414706468582,0.6456876397132874,0.5880510210990906,-0.06063467636704445,0.6734927296638489,0.4696758985519409,-0.041800957173109055,0.6584454774856567,0.4698832333087921,-0.06488490849733353,0.6453293561935425,0.535079836845398,-0.06230777129530907,0.6403089761734009,0.583516001701355,-0.056020624935626984,0.6622607111930847,0.7193730473518372,-5.459307317323692e-07,0.6268981099128723,0.6832568645477295,-0.019273551180958748,0.6135174036026001,0.5958738923072815,-0.030823195353150368,0.6181702017784119,0.5577580332756042,-0.04197385534644127,0.6268048882484436,0.5170003771781921,-0.05161367729306221,0.6253935098648071,0.4904014468193054,-0.014828167855739594,0.6136730909347534,0.45163318514823914,-0.04111914709210396,0.6116453409194946,0.5275008678436279,-0.06049344316124916,0.6119020581245422,0.5926308631896973,-0.07095653563737869,0.6604239344596863,0.48965203762054443,-0.01765960454940796,0.6514288783073425,0.42926889657974243,-0.047151677310466766,0.6440112590789795,0.5215479731559753,-0.06002437695860863,0.6380864381790161,0.6002464294433594,-0.062155772000551224,0.6954517364501953,0.5095970034599304,-0.0241672582924366,0.6976520419120789,0.4336487352848053,-0.05470187962055206,0.6838025450706482,0.5089980959892273,-0.05897039547562599,0.6702182292938232,0.5728156566619873,-0.05539176985621452,0.7277880311012268,0.5472326874732971,-0.03182761371135712,0.7197798490524292,0.5317234992980957,-0.05994540452957153,0.6964765191078186,0.5895270705223083,-0.06419586390256882,0.6762970685958862,0.6323494911193848,-0.06187020614743233
8,0.6797678470611572,0.5864686369895935,-5.849752824360621e-07,0.6788591146469116,0.5758734345436096,-0.022651946172118187,0.6823380589485168,0.5427080392837524,-0.03932912275195122,0.6918291449546814,0.5299454927444458,-0.05587475374341011,0.6938304901123047,0.5235736966133118,-0.07212823629379272,0.6648315191268921,0.4609350562095642,-0.029321981593966484,0.6538609266281128,0.43165284395217896,-0.055911146104335785,0.6434793472290039,0.5156376361846924,-0.07354788482189178,0.6376763582229614,0.5824707746505737,-0.08242752403020859,0.6638482809066772,0.45505252480506897,-0.02993008680641651,0.6532558798789978,0.4291495680809021,-0.05953851714730263,0.6449382901191711,0.5249612331390381,-0.0710364356637001,0.642389714717865,0.6014997959136963,-0.0734676793217659,0.6668796539306641,0.4603945016860962,-0.033012114465236664,0.6623360514640808,0.42551660537719727,-0.06340479850769043,0.6544591188430786,0.5160803198814392,-0.06416750699281693,0.6515591144561768,0.5896724462509155,-0.05802244320511818,0.6712287664413452,0.47565847635269165,-0.03738288953900337,0.6582555770874023,0.4728570282459259,-0.061699461191892624,0.6462898850440979,0.5422800779342651,-0.06054564192891121,0.6417247653007507,0.5949662923812866,-0.054882220923900604,0.6605468988418579,0.7229613661766052,-6.004887040944595e-07,0.6246321797370911,0.676986813545227,-0.01591567136347294,0.6193182468414307,0.5869103074073792,-0.025918304920196533,0.6406689882278442,0.5568776726722717,-0.036303356289863586,0.6629630327224731,0.5281222462654114,-0.04509490355849266,0.625549852848053,0.49297887086868286,-0.012196729891002178,0.6141353845596313,0.45235180854797363,-0.03783932700753212,0.6123132705688477,0.5312117338180542,-0.056567516177892685,0.6127092242240906,0.6001994013786316,-0.06652756780385971,0.6607685089111328,0.4924943447113037,-0.016056077554821968,0.6508285403251648,0.43243736028671265,-0.043436333537101746,0.6428408622741699,0.523087203502655,-0.0549330897629261,0.6371069550514221,0.6009512543678284,-0.05675360560417175,0.6957939267158508,0.5131365060806274,-0.023428143933415413,0.6967900991439819,0.4325578808784485,-0.0505807138979435,0.6819237470626831,0.5084015727043152,-0.05326472595334053,0.6694236397743225,0.5734268426895142,-0.0496070496737957,0.7284911274909973,0.5514051914215088,-0.03199658542871475,0.7180041074752808,0.5355758666992188,-0.056885942816734314,0.6923339366912842,0.5895305871963501,-0.0604347288608551,0.6714692711830139,0.6291253566741943,-0.058413174003362656
9,0.6797678470611572,0.5864686369895935,-5.849752824360621e-07,0.6788591146469116,0.5758734345436096,-0.022651946172118187,0.6823380589485168,0.5427080392837524,-0.03932912275195122,0.6918291449546814,0.5299454927444458,-0.05587475374341011,0.6938304901123047,0.5235736966133118,-0.07212823629379272,0.6648315191268921,0.4609350562095642,-0.029321981593966484,0.6538609266281128,0.43165284395217896,-0.055911146104335785,0.6434793472290039,0.5156376361846924,-0.07354788482189178,0.6376763582229614,0.5824707746505737,-0.08242752403020859,0.6638482809066772,0.45505252480506897,-0.02993008680641651,0.6532558798789978,0.4291495680809021,-0.05953851714730263,0.6449382901191711,0.5249612331390381,-0.0710364356637001,0.642389714717865,0.6014997959136963,-0.0734676793217659,0.6668796539306641,0.4603945016860962,-0.033012114465236664,0.6623360514640808,0.42551660537719727,-0.06340479850769043,0.6544591188430786,0.5160803198814392,-0.06416750699281693,0.6515591144561768,0.5896724462509155,-0.05802244320511818,0.6712287664413452,0.47565847635269165,-0.03738288953900337,0.6582555770874023,0.4728570282459259,-0.061699461191892624,0.6462898850440979,0.5422800779342651,-0.06054564192891121,0.6417247653007507,0.5949662923812866,-0.054882220923900604,0.6605468988418579,0.7229613661766052,-6.004887040944595e-07,0.6246321797370911,0.676986813545227,-0.01591567136347294,0.6193182468414307,0.5869103074073792,-0.025918304920196533,0.6406689882278442,0.5568776726722717,-0.036303356289863586,0.6629630327224731,0.5281222462654114,-0.04509490355849266,0.625549852848053,0.49297887086868286,-0.012196729891002178,0.6141353845596313,0.45235180854797363,-0.03783932700753212,0.6123132705688477,0.5312117338180542,-0.056567516177892685,0.6127092242240906,0.6001994013786316,-0.06652756780385971,0.6607685089111328,0.4924943447113037,-0.016056077554821968,0.6508285403251648,0.43243736028671265,-0.043436333537101746,0.6428408622741699,0.523087203502655,-0.0549330897629261,0.6371069550514221,0.6009512543678284,-0.05675360560417175,0.6957939267158508,0.5131365060806274,-0.023428143933415413,0.6967900991439819,0.4325578808784485,-0.0505807138979435,0.6819237470626831,0.5084015727043152,-0.05326472595334053,0.6694236397743225,0.5734268426895142,-0.0496070496737957,0.7284911274909973,0.5514051914215088,-0.03199658542871475,0.7180041074752808,0.5355758666992188,-0.056885942816734314,0.6923339366912842,0.5895305871963501,-0.0604347288608551,0.6714692711830139,0.6291253566741943,-0.058413174003362656
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585126519203186,0.7319492101669312,-5.573339194597793e-07,0.6250768899917603,0.6785080432891846,-0.014059684239327908,0.6195193529129028,0.58812016248703,-0.022131502628326416,0.6366267800331116,0.5521756410598755,-0.03137769177556038,0.6527716517448425,0.5164411067962646,-0.03850275278091431,0.6241331100463867,0.4887571930885315,-0.005420399364084005,0.6112940907478333,0.4517200291156769,-0.031704131513834,0.6123905777931213,0.5280005931854248,-0.051290493458509445,0.6146163940429688,0.5930483937263489,-0.06160267814993858,0.6596732139587402,0.48799198865890503,-0.010080022737383842,0.6476768851280212,0.4332776665687561,-0.03952983021736145,0.643608033657074,0.5248468518257141,-0.051936075091362,0.640221357345581,0.5993006229400635,-0.053670309484004974,0.6962111592292786,0.5082231163978577,-0.018620140850543976,0.6933069825172424,0.4371054470539093,-0.04641735926270485,0.6817429661750793,0.5163639783859253,-0.049110062420368195,0.6714155673980713,0.5785865187644958,-0.045107025653123856,0.7305341362953186,0.5461593866348267,-0.02867545187473297,0.7214972972869873,0.539666473865509,-0.05306807905435562,0.6987890601158142,0.5972563028335571,-0.05704304575920105,0.6811885237693787,0.6350696086883545,-0.055222611874341965
