frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782586932182312,0.6000043749809265,-2.2834191781839763e-07,0.5598025918006897,0.5641143321990967,-0.008952273055911064,0.5660618543624878,0.506434977054596,-0.01373718399554491,0.5909795165061951,0.4828818738460541,-0.01842309720814228,0.6128113269805908,0.4652358293533325,-0.022382207214832306,0.5597884058952332,0.4612899422645569,-0.0054239388555288315,0.5570929646492004,0.42462238669395447,-0.018459564074873924,0.5575584173202515,0.4649595618247986,-0.027593065053224564,0.5572361946105957,0.5032075047492981,-0.03180300071835518,0.5787586569786072,0.4602183699607849,-0.00715092197060585,0.5777535438537598,0.4134390354156494,-0.02098364382982254,0.5746640563011169,0.46015551686286926,-0.02690366469323635,0.5711509585380554,0.5030098557472229,-0.02760709822177887,0.5997583866119385,0.47119683027267456,-0.010779926553368568,0.605211079120636,0.4120021462440491,-0.0260603129863739,0.5994797348976135,0.45314455032348633,-0.0282082911580801,0.5935797095298767,0.4926721453666687,-0.02641286514699459,0.6193898320198059,0.4913274645805359,-0.01481780968606472,0.6184237003326416,0.462628573179245,-0.030160794034600258,0.6088992357254028,0.5007415413856506,-0.0315212681889534,0.6022324562072754,0.535416305065155,-0.02945065312087536
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782586932182312,0.6000043749809265,-2.2834191781839763e-07,0.5598025918006897,0.5641143321990967,-0.008952273055911064,0.5660618543624878,0.506434977054596,-0.01373718399554491,0.5909795165061951,0.4828818738460541,-0.01842309720814228,0.6128113269805908,0.4652358293533325,-0.022382207214832306,0.5597884058952332,0.4612899422645569,-0.0054239388555288315,0.5570929646492004,0.42462238669395447,-0.018459564074873924,0.5575584173202515,0.4649595618247986,-0.027593065053224564,0.5572361946105957,0.5032075047492981,-0.03180300071835518,0.5787586569786072,0.4602183699607849,-0.00715092197060585,0.5777535438537598,0.4134390354156494,-0.02098364382982254,0.5746640563011169,0.46015551686286926,-0.02690366469323635,0.5711509585380554,0.5030098557472229,-0.02760709822177887,0.5997583866119385,0.47119683027267456,-0.010779926553368568,0.605211079120636,0.4120021462440491,-0.0260603129863739,0.5994797348976135,0.45314455032348633,-0.0282082911580801,0.5935797095298767,0.4926721453666687,-0.02641286514699459,0.6193898320198059,0.4913274645805359,-0.01481780968606472,0.6184237003326416,0.462628573179245,-0.030160794034600258,0.6088992357254028,0.5007415413856506,-0.0315212681889534,0.6022324562072754,0.535416305065155,-0.02945065312087536
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797655582427979,0.6016871333122253,-2.0893227770102385e-07,0.5614233613014221,0.5658963322639465,-0.008300376124680042,0.567356526851654,0.5104804039001465,-0.01265967357903719,0.5913538336753845,0.4860934913158417,-0.017379477620124817,0.6126229763031006,0.4663263261318207,-0.021428240463137627,0.5597801804542542,0.46304023265838623,-0.0020539364777505398,0.5555884838104248,0.42731669545173645,-0.014747071079909801,0.5568621754646301,0.46576693654060364,-0.024011049419641495,0.5576155185699463,0.5027598142623901,-0.02832806669175625,0.5790989398956299,0.46088504791259766,-0.004098651465028524,0.5784815549850464,0.41552940011024475,-0.017753966152668,0.5752057433128357,0.4602876901626587,-0.02431872859597206,0.5717337727546692,0.5003442168235779,-0.025421399623155594,0.6002639532089233,0.47136127948760986,-0.008128785528242588,0.6060390472412109,0.41313832998275757,-0.02335166558623314,0.5993585586547852,0.4557221233844757,-0.025714363902807236,0.5938237309455872,0.49405717849731445,-0.023957448080182076,0.6200768947601318,0.49163195490837097,-0.012556672096252441,0.6176289319992065,0.4653925895690918,-0.02754407562315464,0.6082379817962646,0.5028502345085144,-0.029048198834061623,0.60288006067276,0.535403847694397,-0.027042662724852562
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791213512420654,0.6039963364601135,-1.9956260643994028e-07,0.5610058307647705,0.5736745595932007,-0.01039078738540411,0.5623958110809326,0.5252849459648132,-0.015929996967315674,0.5761733055114746,0.5053272843360901,-0.02141570672392845,0.5850623846054077,0.48544472455978394,-0.026009775698184967,0.5585426092147827,0.4638369083404541,-0.005000653211027384,0.5567587018013,0.42610642313957214,-0.018813282251358032,0.5572792291641235,0.4648115038871765,-0.028468452394008636,0.5574851632118225,0.5021435022354126,-0.032918259501457214,0.5785622596740723,0.4607943296432495,-0.006177535280585289,0.5789620876312256,0.41207045316696167,-0.021435946226119995,0.5763444304466248,0.4590545892715454,-0.02856477163732052,0.5734671950340271,0.5010275840759277,-0.029509419575333595,0.5996915102005005,0.46867212653160095,-0.009400876238942146,0.6057291626930237,0.4099731743335724,-0.02624550834298134,0.6007491946220398,0.45539456605911255,-0.029279224574565887,0.5960522890090942,0.4958013594150543,-0.027378913015127182,0.6198408603668213,0.48650118708610535,-0.013138728216290474,0.6186291575431824,0.46217024326324463,-0.030345074832439423,0.6090946197509766,0.5013613104820251,-0.03304768353700638,0.6022638082504272,0.535049557685852,-0.031235696747899055
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776318907737732,0.5970986485481262,-1.9001404893970175e-07,0.5601270794868469,0.5646622776985168,-0.009323925711214542,0.5621824264526367,0.5169956684112549,-0.015437244437634945,0.5809633731842041,0.5002495646476746,-0.02164650894701481,0.5973889827728271,0.48550722002983093,-0.027078619226813316,0.5601446628570557,0.4571353495121002,-0.004125808831304312,0.5565919280052185,0.4246775507926941,-0.018681073561310768,0.5572925209999084,0.4647762179374695,-0.02973862737417221,0.5575956702232361,0.5021182298660278,-0.03513672575354576,0.5801544785499573,0.4564027488231659,-0.006155814975500107,0.5807702541351318,0.41209954023361206,-0.021121103316545486,0.5772340893745422,0.45940619707107544,-0.027944931760430336,0.5730358958244324,0.5009340643882751,-0.028965411707758904,0.6013485789299011,0.46852535009384155,-0.010266967117786407,0.6077118515968323,0.4137369692325592,-0.026028653606772423,0.6014050245285034,0.4569985270500183,-0.02785630151629448,0.5950110554695129,0.4951409101486206,-0.02554827556014061,0.6209277510643005,0.4910450577735901,-0.014928854070603848,0.6203699111938477,0.4671034514904022,-0.02983708493411541,0.6107996106147766,0.5049356818199158,-0.03056611865758896,0.6040215492248535,0.5374824404716492,-0.02787911146879196
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775966644287109,0.5974414944648743,-2.1069624267511244e-07,0.5607616901397705,0.5614736080169678,-0.009371677413582802,0.5663262605667114,0.5090211033821106,-0.015016775578260422,0.5892718434333801,0.4897960126399994,-0.020727498456835747,0.609362006187439,0.4725496172904968,-0.02557034231722355,0.5614349842071533,0.4574587047100067,-0.004984572064131498,0.5571037530899048,0.4225200414657593,-0.020014401525259018,0.5569790601730347,0.4630373418331146,-0.030764438211917877,0.5569760203361511,0.501698911190033,-0.035715147852897644,0.5807431936264038,0.45695963501930237,-0.00686015747487545,0.5795971751213074,0.41121891140937805,-0.02259461022913456,0.5752800703048706,0.4580463469028473,-0.02921774797141552,0.5716891884803772,0.5002136826515198,-0.02995007485151291,0.6018013954162598,0.4687076807022095,-0.010861297138035297,0.6061861515045166,0.4119841456413269,-0.027094298973679543,0.5987536311149597,0.45647868514060974,-0.028453949838876724,0.5929017663002014,0.4959465265274048,-0.025735680013895035,0.6215652823448181,0.48992568254470825,-0.015472891740500927,0.6195152997970581,0.4637278914451599,-0.03055695630609989,0.6096588373184204,0.5027503967285156,-0.031172581017017365,0.6042785048484802,0.5364007949829102,-0.028379354625940323
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775966644287109,0.5974414944648743,-2.1069624267511244e-07,0.5607616901397705,0.5614736080169678,-0.009371677413582802,0.5663262605667114,0.5090211033821106,-0.015016775578260422,0.5892718434333801,0.4897960126399994,-0.020727498456835747,0.609362006187439,0.4725496172904968,-0.02557034231722355,0.5614349842071533,0.4574587047100067,-0.004984572064131498,0.5571037530899048,0.4225200414657593,-0.020014401525259018,0.5569790601730347,0.4630373418331146,-0.030764438211917877,0.5569760203361511,0.501698911190033,-0.035715147852897644,0.5807431936264038,0.45695963501930237,-0.00686015747487545,0.5795971751213074,0.41121891140937805,-0.02259461022913456,0.5752800703048706,0.4580463469028473,-0.02921774797141552,0.5716891884803772,0.5002136826515198,-0.02995007485151291,0.6018013954162598,0.4687076807022095,-0.010861297138035297,0.6061861515045166,0.4119841456413269,-0.027094298973679543,0.5987536311149597,0.45647868514060974,-0.028453949838876724,0.5929017663002014,0.4959465265274048,-0.025735680013895035,0.6215652823448181,0.48992568254470825,-0.015472891740500927,0.6195152997970581,0.4637278914451599,-0.03055695630609989,0.6096588373184204,0.5027503967285156,-0.031172581017017365,0.6042785048484802,0.5364007949829102,-0.028379354625940323
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798681974411011,0.597561776638031,-2.0489727603489882e-07,0.5615779161453247,0.5612329840660095,-0.00905066728591919,0.5655310750007629,0.5078531503677368,-0.0148004200309515,0.5887436866760254,0.4878672659397125,-0.020537354052066803,0.6101963520050049,0.4725593328475952,-0.02534499391913414,0.5614539980888367,0.4564581513404846,-0.005796709097921848,0.5573419332504272,0.42259666323661804,-0.02072734199464321,0.5574235916137695,0.46252113580703735,-0.031109394505620003,0.5576625466346741,0.5002724528312683,-0.035878393799066544,0.5809441804885864,0.45602625608444214,-0.007912366650998592,0.5789196491241455,0.4108620285987854,-0.02387038990855217,0.5754595398902893,0.4572911858558655,-0.030245009809732437,0.5728288888931274,0.4998920261859894,-0.030781881883740425,0.6022464036941528,0.4682697355747223,-0.01203377265483141,0.6056157946586609,0.4107530415058136,-0.028564292937517166,0.5986875295639038,0.45288750529289246,-0.030177950859069824,0.5931910872459412,0.4913909435272217,-0.02765466645359993,0.6223551034927368,0.4905417561531067,-0.01664506457746029,0.6198084354400635,0.4658767879009247,-0.031953755766153336,0.6099341511726379,0.5040435791015625,-0.03284849971532822,0.6046880483627319,0.5369836091995239,-0.030284248292446136
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783548951148987,0.5942294001579285,-1.904929973761682e-07,0.5614982843399048,0.5583585500717163,-0.008658199571073055,0.5644667744636536,0.508823812007904,-0.014470409601926804,0.5859120488166809,0.4927920997142792,-0.020633192732930183,0.6045891046524048,0.47919660806655884,-0.025967350229620934,0.5611906051635742,0.4562721252441406,-0.004163303412497044,0.5565400719642639,0.42347052693367004,-0.019352398812770844,0.5564676523208618,0.46252715587615967,-0.030290067195892334,0.5565898418426514,0.49987611174583435,-0.03537892922759056,0.5804615616798401,0.45596519112586975,-0.006703948136419058,0.5781310200691223,0.4129211902618408,-0.02275911718606949,0.5742418169975281,0.4587109088897705,-0.029544083401560783,0.5714878439903259,0.49994269013404846,-0.030343664810061455,0.6014708876609802,0.4683791697025299,-0.011385987512767315,0.6054548621177673,0.4130971133708954,-0.028087085112929344,0.598242461681366,0.45614221692085266,-0.029710805043578148,0.5925893783569336,0.49462229013442993,-0.026996182277798653,0.6216028332710266,0.4909645915031433,-0.01659686118364334,0.6199724674224854,0.4664257764816284,-0.032173532992601395,0.6101078391075134,0.5033085942268372,-0.033024873584508896,0.6041658520698547,0.5355401039123535,-0.030229216441512108
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802757740020752,0.5904685258865356,-1.7511676730919135e-07,0.5616546869277954,0.5597953200340271,-0.009310792200267315,0.5638754963874817,0.5121527910232544,-0.015845919027924538,0.5807104110717773,0.49119383096694946,-0.022517016157507896,0.5942396521568298,0.47215986251831055,-0.028742453083395958,0.562529444694519,0.45532116293907166,-0.006611862685531378,0.5584539175033569,0.42059576511383057,-0.022390076890587807,0.5577083826065063,0.4567958414554596,-0.03384150564670563,0.5576980710029602,0.49340131878852844,-0.03936416655778885,0.581302285194397,0.4545927047729492,-0.009197448380291462,0.5827403664588928,0.4051978290081024,-0.025181667879223824,0.5780215263366699,0.4512920379638672,-0.03244466334581375,0.5742509961128235,0.49373793601989746,-0.033502720296382904,0.6014891862869263,0.46686628460884094,-0.013618947006762028,0.6058444380760193,0.412585973739624,-0.03024827502667904,0.5981169939041138,0.4569181799888611,-0.03170618414878845,0.5927858948707581,0.49663245677948,-0.028786415234208107,0.6207374930381775,0.488718718290329,-0.018511485308408737,0.6169177293777466,0.46445581316947937,-0.03379075601696968,0.6078583002090454,0.49937352538108826,-0.03426668420433998,0.6029254794120789,0.5306019186973572,-0.031169075518846512
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803724527359009,0.5867272019386292,-1.872742956265938e-07,0.5615215301513672,0.5559821128845215,-0.009320042096078396,0.5619023442268372,0.5082836151123047,-0.015946434810757637,0.5820658206939697,0.48939254879951477,-0.022609304636716843,0.6016885042190552,0.47452038526535034,-0.028711959719657898,0.5591835975646973,0.4522857964038849,-0.006769477389752865,0.554405152797699,0.4196851849555969,-0.02146104723215103,0.5545815825462341,0.45920732617378235,-0.03191551938652992,0.5546831488609314,0.4964689314365387,-0.03695863112807274,0.5791733264923096,0.45100530982017517,-0.009226644411683083,0.5790528059005737,0.40469658374786377,-0.024391058832406998,0.5746201276779175,0.45224666595458984,-0.03043523244559765,0.5709195137023926,0.4941231310367584,-0.030911128968000412,0.6004109978675842,0.4641105532646179,-0.013615541160106659,0.6069397330284119,0.40815189480781555,-0.02984011545777321,0.599176287651062,0.4504251182079315,-0.031096220016479492,0.5932715535163879,0.48821383714675903,-0.028251828625798225,0.6203726530075073,0.48733267188072205,-0.018402496352791786,0.6190459132194519,0.4605373740196228,-0.033737242221832275,0.6096044182777405,0.4951312839984894,-0.034192897379398346,0.6039162278175354,0.5259824395179749,-0.031253620982170105
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789951086044312,0.5875862836837769,-1.6897540433546965e-07,0.5598328113555908,0.5588411688804626,-0.010208871215581894,0.5586733222007751,0.512747585773468,-0.01737842708826065,0.5733121037483215,0.4900561273097992,-0.02457645907998085,0.5872002840042114,0.47205403447151184,-0.031131237745285034,0.5599742531776428,0.45437538623809814,-0.00748045276850462,0.5553747415542603,0.4177073836326599,-0.023054467514157295,0.5550920963287354,0.4545171856880188,-0.03379976749420166,0.5554540157318115,0.4901982843875885,-0.038745976984500885,0.5798352360725403,0.45295724272727966,-0.009753855876624584,0.5814725160598755,0.40320414304733276,-0.025608345866203308,0.5768629908561707,0.4484778642654419,-0.03240518271923065,0.5729863047599792,0.48909226059913635,-0.03305290639400482,0.6004703640937805,0.4648226797580719,-0.013973664492368698,0.6057624220848083,0.4114307165145874,-0.030766163021326065,0.5982666015625,0.4546945095062256,-0.03191671893000603,0.5930256247520447,0.4927140176296234,-0.028576985001564026,0.6198858618736267,0.48628923296928406,-0.018701335415244102,0.618966817855835,0.45978692173957825,-0.03388570621609688,0.6098603010177612,0.4928160607814789,-0.03384483978152275,0.6044220924377441,0.5229766964912415,-0.030245250090956688
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789951086044312,0.5875862836837769,-1.6897540433546965e-07,0.5598328113555908,0.5588411688804626,-0.010208871215581894,0.5586733222007751,0.512747585773468,-0.01737842708826065,0.5733121037483215,0.4900561273097992,-0.02457645907998085,0.5872002840042114,0.47205403447151184,-0.031131237745285034,0.5599742531776428,0.45437538623809814,-0.00748045276850462,0.5553747415542603,0.4177073836326599,-0.023054467514157295,0.5550920963287354,0.4545171856880188,-0.03379976749420166,0.5554540157318115,0.4901982843875885,-0.038745976984500885,0.5798352360725403,0.45295724272727966,-0.009753855876624584,0.5814725160598755,0.40320414304733276,-0.025608345866203308,0.5768629908561707,0.4484778642654419,-0.03240518271923065,0.5729863047599792,0.48909226059913635,-0.03305290639400482,0.6004703640937805,0.4648226797580719,-0.013973664492368698,0.6057624220848083,0.4114307165145874,-0.030766163021326065,0.5982666015625,0.4546945095062256,-0.03191671893000603,0.5930256247520447,0.4927140176296234,-0.028576985001564026,0.6198858618736267,0.48628923296928406,-0.018701335415244102,0.618966817855835,0.45978692173957825,-0.03388570621609688,0.6098603010177612,0.4928160607814789,-0.03384483978152275,0.6044220924377441,0.5229766964912415,-0.030245250090956688
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762501955032349,0.5898846983909607,-2.094871405233789e-07,0.5577002167701721,0.5530187487602234,-0.008168931119143963,0.5616697669029236,0.49974745512008667,-0.013848538510501385,0.5844437479972839,0.4779726564884186,-0.0196942538022995,0.6060668230056763,0.4627528786659241,-0.02495417930185795,0.5581902265548706,0.4520930349826813,-0.005490822717547417,0.5548354983329773,0.41690778732299805,-0.019534513354301453,0.5550975799560547,0.4554544687271118,-0.029574330896139145,0.5550732612609863,0.49279794096946716,-0.03433603048324585,0.5779517889022827,0.45204317569732666,-0.008017105050384998,0.5779444575309753,0.40481963753700256,-0.022145958617329597,0.5740339159965515,0.45093920826911926,-0.028305063024163246,0.570356547832489,0.49349021911621094,-0.02917148917913437,0.5992500185966492,0.46507272124290466,-0.0123129328712821,0.6031477451324463,0.4078599512577057,-0.027710217982530594,0.5960253477096558,0.4504670202732086,-0.02895062230527401,0.5903450846672058,0.49039116501808167,-0.026295823976397514,0.6193792223930359,0.4875486195087433,-0.016956429928541183,0.6173169016838074,0.4562491774559021,-0.031756069511175156,0.607861340045929,0.4921582043170929,-0.03191892057657242,0.6020219326019287,0.5261098742485046,-0.02881079725921154
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762501955032349,0.5898846983909607,-2.094871405233789e-07,0.5577002167701721,0.5530187487602234,-0.008168931119143963,0.5616697669029236,0.49974745512008667,-0.013848538510501385,0.5844437479972839,0.4779726564884186,-0.0196942538022995,0.6060668230056763,0.4627528786659241,-0.02495417930185795,0.5581902265548706,0.4520930349826813,-0.005490822717547417,0.5548354983329773,0.41690778732299805,-0.019534513354301453,0.5550975799560547,0.4554544687271118,-0.029574330896139145,0.5550732612609863,0.49279794096946716,-0.03433603048324585,0.5779517889022827,0.45204317569732666,-0.008017105050384998,0.5779444575309753,0.40481963753700256,-0.022145958617329597,0.5740339159965515,0.45093920826911926,-0.028305063024163246,0.570356547832489,0.49349021911621094,-0.02917148917913437,0.5992500185966492,0.46507272124290466,-0.0123129328712821,0.6031477451324463,0.4078599512577057,-0.027710217982530594,0.5960253477096558,0.4504670202732086,-0.02895062230527401,0.5903450846672058,0.49039116501808167,-0.026295823976397514,0.6193792223930359,0.4875486195087433,-0.016956429928541183,0.6173169016838074,0.4562491774559021,-0.031756069511175156,0.607861340045929,0.4921582043170929,-0.03191892057657242,0.6020219326019287,0.5261098742485046,-0.02881079725921154
