frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.6300264596939087,0.723939061164856,-8.559486985859621e-08,0.6558471322059631,0.6958310604095459,-0.01084178313612938,0.673636257648468,0.6454675197601318,-0.014287414960563183,0.6767545342445374,0.604051411151886,-0.018489448353648186,0.6715243458747864,0.5691482424736023,-0.021804476156830788,0.6643014550209045,0.5892589092254639,0.0020878214854747057,0.6650758981704712,0.5514009594917297,-0.011964977718889713,0.6601971983909607,0.5839323401451111,-0.0226613637059927,0.6578270196914673,0.6156258583068848,-0.027867291122674942,0.648811936378479,0.5788235664367676,0.0012445603497326374,0.651449978351593,0.5319587588310242,-0.01611051894724369,0.6457791328430176,0.5789391994476318,-0.023982994258403778,0.6417247653007507,0.620836615562439,-0.024409199133515358,0.6322720050811768,0.5761083960533142,-0.0024091845843940973,0.6360459327697754,0.5231441259384155,-0.021555379033088684,0.6332568526268005,0.5753571391105652,-0.022534053772687912,0.6304683685302734,0.61991947889328,-0.017183685675263405,0.6151045560836792,0.5820751786231995,-0.006864401511847973,0.6148337125778198,0.549295961856842,-0.023707237094640732,0.6152692437171936,0.5856316089630127,-0.02472597174346447,0.6149203777313232,0.6182844042778015,-0.020732320845127106,0.6514140963554382,0.5721364617347717,-4.613733040059742e-08,0.6268849968910217,0.5783273577690125,-0.01269181165844202,0.6115527749061584,0.5854943990707397,-0.02469068020582199,0.6081414222717285,0.593843400478363,-0.03617013990879059,0.6116372346878052,0.6017960906028748,-0.047743696719408035,0.6267617344856262,0.5467893481254578,-0.02860751561820507,0.6217638850212097,0.5429551005363464,-0.0451437383890152,0.6162046194076538,0.57752525806427,-0.0565306581556797,0.6115221977233887,0.6143534779548645,-0.06343377381563187,0.646230161190033,0.5469821095466614,-0.02951141819357872,0.6441255211830139,0.5448310375213623,-0.046294793486595154,0.6344066858291626,0.589362382888794,-0.05397119000554085,0.6281794309616089,0.6252448558807373,-0.05906352028250694,0.6658369302749634,0.5571399331092834,-0.030640296638011932,0.6679245233535767,0.55930095911026,-0.04556562379002571,0.6593319177627563,0.6008568406105042,-0.04886094853281975,0.6507099270820618,0.6336564421653748,-0.05011381953954697,0.6826198101043701,0.576378583908081,-0.032622843980789185,0.6835751533508301,0.5832697153091431,-0.04301069676876068,0.6752029657363892,0.6176894307136536,-0.043820321559906006,0.666964054107666,0.6467154026031494,-0.04364890977740288
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332922577857971,0.7218173742294312,-2.326961805465544e-07,0.6187248229980469,0.6787457466125488,-0.010486772283911705,0.6228740215301514,0.6225571036338806,-0.014649099670350552,0.6422277092933655,0.5889018177986145,-0.019293731078505516,0.6592851281166077,0.5635668039321899,-0.022522345185279846,0.6144669651985168,0.5721378326416016,-0.0009566536173224449,0.6144649982452393,0.5347906947135925,-0.014918695203959942,0.6159602403640747,0.5730925798416138,-0.024765508249402046,0.6164668798446655,0.6108870506286621,-0.029159214347600937,0.6361899375915527,0.5724251866340637,-0.0011630714870989323,0.6382139921188354,0.5305792093276978,-0.01761374995112419,0.6351999044418335,0.5806208848953247,-0.024783838540315628,0.632344126701355,0.6239206194877625,-0.02527826465666294,0.6576308012008667,0.5833368301391602,-0.003850681707262993,0.6648680567741394,0.5284439921379089,-0.019849037751555443,0.6592299938201904,0.5713376998901367,-0.021402930840849876,0.6538832783699036,0.6104266047477722,-0.01807941310107708,0.6758907437324524,0.6028310656547546,-0.007447424344718456,0.6783645749092102,0.5766198635101318,-0.021174738183617592,0.6696997284889221,0.6061481237411499,-0.02270910143852234,0.663736879825592,0.6318526268005371,-0.020345181226730347
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332922577857971,0.7218173742294312,-2.326961805465544e-07,0.6187248229980469,0.6787457466125488,-0.010486772283911705,0.6228740215301514,0.6225571036338806,-0.014649099670350552,0.6422277092933655,0.5889018177986145,-0.019293731078505516,0.6592851281166077,0.5635668039321899,-0.022522345185279846,0.6144669651985168,0.5721378326416016,-0.0009566536173224449,0.6144649982452393,0.5347906947135925,-0.014918695203959942,0.6159602403640747,0.5730925798416138,-0.024765508249402046,0.6164668798446655,0.6108870506286621,-0.029159214347600937,0.6361899375915527,0.5724251866340637,-0.0011630714870989323,0.6382139921188354,0.5305792093276978,-0.01761374995112419,0.6351999044418335,0.5806208848953247,-0.024783838540315628,0.632344126701355,0.6239206194877625,-0.02527826465666294,0.6576308012008667,0.5833368301391602,-0.003850681707262993,0.6648680567741394,0.5284439921379089,-0.019849037751555443,0.6592299938201904,0.5713376998901367,-0.021402930840849876,0.6538832783699036,0.6104266047477722,-0.01807941310107708,0.6758907437324524,0.6028310656547546,-0.007447424344718456,0.6783645749092102,0.5766198635101318,-0.021174738183617592,0.6696997284889221,0.6061481237411499,-0.02270910143852234,0.663736879825592,0.6318526268005371,-0.020345181226730347
4,0.6344012022018433,0.7327727675437927,-1.8301425086519885e-07,0.6301311254501343,0.6884475350379944,-0.010976658202707767,0.6361784338951111,0.631208062171936,-0.015033943578600883,0.6488823294639587,0.5943409204483032,-0.019614126533269882,0.6584113240242004,0.5684380531311035,-0.022914158180356026,0.625329315662384,0.5788631439208984,-0.00010028058022726327,0.6221783757209778,0.5415245890617371,-0.012941461056470871,0.6199653744697571,0.5787703990936279,-0.02140648663043976,0.6200113296508789,0.615184485912323,-0.025274885818362236,0.6416139602661133,0.5789475440979004,-0.0006443274905905128,0.6423242092132568,0.5309946537017822,-0.017775924876332283,0.6362560987472534,0.5799505710601807,-0.024828262627124786,0.6328639388084412,0.6248040795326233,-0.024803636595606804,0.658306896686554,0.5902459621429443,-0.0036883018910884857,0.6629200577735901,0.5311816334724426,-0.0221377182751894,0.6549263000488281,0.5791740417480469,-0.02412927895784378,0.6488156318664551,0.6234778165817261,-0.02029038406908512,0.6733483076095581,0.6105548143386841,-0.007592081092298031,0.6734910607337952,0.5844221115112305,-0.02493501640856266,0.6651487350463867,0.6185758709907532,-0.027729418128728867,0.6596188545227051,0.6493356227874756,-0.025386298075318336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.6225848197937012,0.6751516461372375,-9.136336842630044e-08,0.6459274291992188,0.6719427108764648,-0.01976148970425129,0.6633527278900146,0.6371294856071472,-0.03144126757979393,0.6668106913566589,0.6030527949333191,-0.04217175766825676,0.660245418548584,0.5761864185333252,-0.051798705011606216,0.6733366847038269,0.5730650424957275,-0.01750640757381916,0.6726224422454834,0.5461934804916382,-0.03848179057240486,0.6637929081916809,0.581785261631012,-0.05258311703801155,0.6581035852432251,0.6155893206596375,-0.06001153960824013,0.6541925668716431,0.5598557591438293,-0.017388783395290375,0.6554244756698608,0.5243409872055054,-0.042199984192848206,0.6485082507133484,0.5751503705978394,-0.05200284346938133,0.6428887248039246,0.6208623647689819,-0.05360284075140953,0.6336601972579956,0.5566005110740662,-0.020338768139481544,0.6356869339942932,0.5226445198059082,-0.045416247099637985,0.6303419470787048,0.5788933634757996,-0.04734841361641884,0.6271299719810486,0.624066948890686,-0.04240339621901512,0.6130977869033813,0.564538300037384,-0.024745667353272438,0.6115538477897644,0.5440641045570374,-0.04436761513352394,0.6105536222457886,0.5823070406913757,-0.04618296027183533,0.6120144128799438,0.6162701845169067,-0.04307029768824577,0.6341501474380493,0.7269554138183594,-1.841262360358087e-07,0.6260052919387817,0.6908441185951233,-0.013833490200340748,0.6311731934547424,0.6376724243164062,-0.01970708929002285,0.6449724435806274,0.601262092590332,-0.025442548096179962,0.6534892320632935,0.5672858953475952,-0.02964104525744915,0.6234384775161743,0.5755017399787903,-0.005376026500016451,0.6194629073143005,0.5358195900917053,-0.02110106870532036,0.6178122758865356,0.5753875374794006,-0.031419482082128525,0.6181254386901855,0.6130641102790833,-0.03593256324529648,0.6403447985649109,0.5746022462844849,-0.004979515448212624,0.6405515670776367,0.5268372297286987,-0.023434428498148918,0.6364607810974121,0.5766980051994324,-0.031078726053237915,0.6342151165008545,0.6180527210235596,-0.0317089669406414,0.6571812629699707,0.5859190225601196,-0.0072874813340604305,0.6615001559257507,0.5341119766235352,-0.026059966534376144,0.6557783484458923,0.5838534235954285,-0.027427414432168007,0.6509360074996948,0.6248877644538879,-0.023527875542640686,0.6721619963645935,0.6066524982452393,-0.010700885206460953,0.6738808751106262,0.5806137919425964,-0.026675479486584663,0.6670693159103394,0.6154914498329163,-0.028219852596521378,0.6626996397972107,0.6445471048355103,-0.02552497573196888
6,0.6225848197937012,0.6751516461372375,-9.136336842630044e-08,0.6459274291992188,0.6719427108764648,-0.01976148970425129,0.6633527278900146,0.6371294856071472,-0.03144126757979393,0.6668106913566589,0.6030527949333191,-0.04217175766825676,0.660245418548584,0.5761864185333252,-0.051798705011606216,0.6733366847038269,0.5730650424957275,-0.01750640757381916,0.6726224422454834,0.5461934804916382,-0.03848179057240486,0.6637929081916809,0.581785261631012,-0.05258311703801155,0.6581035852432251,0.6155893206596375,-0.06001153960824013,0.6541925668716431,0.5598557591438293,-0.017388783395290375,0.6554244756698608,0.5243409872055054,-0.042199984192848206,0.6485082507133484,0.5751503705978394,-0.05200284346938133,0.6428887248039246,0.6208623647689819,-0.05360284075140953,0.6336601972579956,0.5566005110740662,-0.020338768139481544,0.6356869339942932,0.5226445198059082,-0.045416247099637985,0.6303419470787048,0.5788933634757996,-0.04734841361641884,0.6271299719810486,0.624066948890686,-0.04240339621901512,0.6130977869033813,0.564538300037384,-0.024745667353272438,0.6115538477897644,0.5440641045570374,-0.04436761513352394,0.6105536222457886,0.5823070406913757,-0.04618296027183533,0.6120144128799438,0.6162701845169067,-0.04307029768824577,0.6341501474380493,0.7269554138183594,-1.841262360358087e-07,0.6260052919387817,0.6908441185951233,-0.013833490200340748,0.6311731934547424,0.6376724243164062,-0.01970708929002285,0.6449724435806274,0.601262092590332,-0.025442548096179962,0.6534892320632935,0.5672858953475952,-0.02964104525744915,0.6234384775161743,0.5755017399787903,-0.005376026500016451,0.6194629073143005,0.5358195900917053,-0.02110106870532036,0.6178122758865356,0.5753875374794006,-0.031419482082128525,0.6181254386901855,0.6130641102790833,-0.03593256324529648,0.6403447985649109,0.5746022462844849,-0.004979515448212624,0.6405515670776367,0.5268372297286987,-0.023434428498148918,0.6364607810974121,0.5766980051994324,-0.031078726053237915,0.6342151165008545,0.6180527210235596,-0.0317089669406414,0.6571812629699707,0.5859190225601196,-0.0072874813340604305,0.6615001559257507,0.5341119766235352,-0.026059966534376144,0.6557783484458923,0.5838534235954285,-0.027427414432168007,0.6509360074996948,0.6248877644538879,-0.023527875542640686,0.6721619963645935,0.6066524982452393,-0.010700885206460953,0.6738808751106262,0.5806137919425964,-0.026675479486584663,0.6670693159103394,0.6154914498329163,-0.028219852596521378,0.6626996397972107,0.6445471048355103,-0.02552497573196888
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315352320671082,0.7288852334022522,-2.094004685204709e-07,0.6149433255195618,0.6925678849220276,-0.010707689449191093,0.6175947785377502,0.641191840171814,-0.015970729291439056,0.6330940127372742,0.6133571267127991,-0.021688366308808327,0.6445785164833069,0.5887288451194763,-0.0260135680437088,0.6136380434036255,0.582874059677124,-0.0030996522400528193,0.6124085783958435,0.5460551977157593,-0.016745353117585182,0.6123119592666626,0.5840761065483093,-0.025738051161170006,0.6125438213348389,0.6198543906211853,-0.029865924268960953,0.6344950795173645,0.5825096964836121,-0.004188587889075279,0.6337742209434509,0.5369724631309509,-0.020359572023153305,0.6308891773223877,0.5860188007354736,-0.02685992605984211,0.6288920044898987,0.6260045766830444,-0.027347130700945854,0.6553053259849548,0.5934743881225586,-0.007639847695827484,0.6605072021484375,0.5365100502967834,-0.024797605350613594,0.6555986404418945,0.5837817788124084,-0.026351068168878555,0.6507749557495117,0.6229345798492432,-0.023295657709240913,0.6739258170127869,0.6137566566467285,-0.011922130361199379,0.6771532297134399,0.5909444689750671,-0.028251992538571358,0.6694368720054626,0.6265504360198975,-0.03072771243751049,0.662699818611145,0.6545847058296204,-0.028942864388227463
8,0.6276229619979858,0.6667832136154175,-1.1662640986287443e-07,0.6498786807060242,0.6644431352615356,-0.015353836119174957,0.6659284234046936,0.6371431946754456,-0.02567366138100624,0.6673552989959717,0.6146667003631592,-0.03598650172352791,0.6597273945808411,0.6004173755645752,-0.045941777527332306,0.6717208623886108,0.5692336559295654,-0.016018398106098175,0.6702561378479004,0.5440090298652649,-0.034622371196746826,0.6620529294013977,0.5794165134429932,-0.047065798193216324,0.6567903757095337,0.6134834885597229,-0.05370992049574852,0.6515291333198547,0.5576642155647278,-0.017555702477693558,0.6524655222892761,0.5257851481437683,-0.03920908644795418,0.6465342044830322,0.5758389234542847,-0.047477997839450836,0.6416577100753784,0.6198955178260803,-0.048861853778362274,0.6310151815414429,0.5559638142585754,-0.021416494622826576,0.6326999068260193,0.5246089696884155,-0.043907079845666885,0.6280202269554138,0.5814647674560547,-0.04487317427992821,0.6255499124526978,0.6252626180648804,-0.04001009836792946,0.6105688214302063,0.5655656456947327,-0.026326904073357582,0.6092024445533752,0.5464014410972595,-0.044154226779937744,0.6087189316749573,0.5871756076812744,-0.04464293643832207,0.6101490259170532,0.6218941807746887,-0.04102479666471481,0.6281958818435669,0.7247734665870667,-2.230230506938824e-07,0.6116348505020142,0.6879384517669678,-0.010331565514206886,0.6177598834037781,0.6343377232551575,-0.01586744748055935,0.6400659084320068,0.6084074378013611,-0.021770937368273735,0.6582257747650146,0.5842776298522949,-0.026413317769765854,0.6090042591094971,0.5803001523017883,-0.005170891992747784,0.6107091307640076,0.5442581176757812,-0.019275391474366188,0.6127328276634216,0.5859175324440002,-0.02906806766986847,0.6121892333030701,0.6240164637565613,-0.03375260904431343,0.6301816701889038,0.5800799131393433,-0.006841807626187801,0.6318677663803101,0.5362421274185181,-0.02250819094479084,0.6309508085250854,0.5863001346588135,-0.02960358001291752,0.6280020475387573,0.6276653409004211,-0.030934924259781837,0.6518377065658569,0.5918591022491455,-0.010698659345507622,0.6589398384094238,0.5330600738525391,-0.0268770232796669,0.6545853018760681,0.5795232653617859,-0.028906026855111122,0.6488807201385498,0.6189945340156555,-0.026840519160032272,0.6712831854820251,0.61351078748703,-0.015317214652895927,0.6736866235733032,0.5911483764648438,-0.031061474233865738,0.6648126244544983,0.627031147480011,-0.033560339361429214,0.6572274565696716,0.655771017074585,-0.0322369821369648
9,0.6276229619979858,0.6667832136154175,-1.1662640986287443e-07,0.6498786807060242,0.6644431352615356,-0.015353836119174957,0.6659284234046936,0.6371431946754456,-0.02567366138100624,0.6673552989959717,0.6146667003631592,-0.03598650172352791,0.6597273945808411,0.6004173755645752,-0.045941777527332306,0.6717208623886108,0.5692336559295654,-0.016018398106098175,0.6702561378479004,0.5440090298652649,-0.034622371196746826,0.6620529294013977,0.5794165134429932,-0.047065798193216324,0.6567903757095337,0.6134834885597229,-0.05370992049574852,0.6515291333198547,0.5576642155647278,-0.017555702477693558,0.6524655222892761,0.5257851481437683,-0.03920908644795418,0.6465342044830322,0.5758389234542847,-0.047477997839450836,0.6416577100753784,0.6198955178260803,-0.048861853778362274,0.6310151815414429,0.5559638142585754,-0.021416494622826576,0.6326999068260193,0.5246089696884155,-0.043907079845666885,0.6280202269554138,0.5814647674560547,-0.04487317427992821,0.6255499124526978,0.6252626180648804,-0.04001009836792946,0.6105688214302063,0.5655656456947327,-0.026326904073357582,0.6092024445533752,0.5464014410972595,-0.044154226779937744,0.6087189316749573,0.5871756076812744,-0.04464293643832207,0.6101490259170532,0.6218941807746887,-0.04102479666471481,0.6281958818435669,0.7247734665870667,-2.230230506938824e-07,0.6116348505020142,0.6879384517669678,-0.010331565514206886,0.6177598834037781,0.6343377232551575,-0.01586744748055935,0.6400659084320068,0.6084074378013611,-0.021770937368273735,0.6582257747650146,0.5842776298522949,-0.026413317769765854,0.6090042591094971,0.5803001523017883,-0.005170891992747784,0.6107091307640076,0.5442581176757812,-0.019275391474366188,0.6127328276634216,0.5859175324440002,-0.02906806766986847,0.6121892333030701,0.6240164637565613,-0.03375260904431343,0.6301816701889038,0.5800799131393433,-0.006841807626187801,0.6318677663803101,0.5362421274185181,-0.02250819094479084,0.6309508085250854,0.5863001346588135,-0.02960358001291752,0.6280020475387573,0.6276653409004211,-0.030934924259781837,0.6518377065658569,0.5918591022491455,-0.010698659345507622,0.6589398384094238,0.5330600738525391,-0.0268770232796669,0.6545853018760681,0.5795232653617859,-0.028906026855111122,0.6488807201385498,0.6189945340156555,-0.026840519160032272,0.6712831854820251,0.61351078748703,-0.015317214652895927,0.6736866235733032,0.5911483764648438,-0.031061474233865738,0.6648126244544983,0.627031147480011,-0.033560339361429214,0.6572274565696716,0.655771017074585,-0.0322369821369648
10,0.6363456845283508,0.6724454164505005,1.66249108701777e-07,0.6338438391685486,0.6673524379730225,-0.017602412030100822,0.633821427822113,0.6180833578109741,-0.03728961944580078,0.6285476088523865,0.5875985026359558,-0.054313622415065765,0.6181249022483826,0.5759090781211853,-0.07222321629524231,0.6431142687797546,0.5703154802322388,-0.05796472728252411,0.6442458629608154,0.5362083911895752,-0.08511697500944138,0.6370302438735962,0.5736209750175476,-0.10315127670764923,0.6274147033691406,0.6187432408332825,-0.1155095174908638,0.6462374329566956,0.566909909248352,-0.05831725895404816,0.647162675857544,0.5296385288238525,-0.08408892899751663,0.6373395919799805,0.5732885599136353,-0.09370066970586777,0.6290348172187805,0.6274760961532593,-0.10232027620077133,0.6467746496200562,0.5800321102142334,-0.05786773934960365,0.6474932432174683,0.5420401096343994,-0.08030872046947479,0.6359443068504333,0.5864008665084839,-0.08319910615682602,0.6281982064247131,0.6356194019317627,-0.08442093431949615,0.6454135179519653,0.603600800037384,-0.05866268277168274,0.6450364589691162,0.5786218643188477,-0.075912706553936,0.6389254927635193,0.6053879261016846,-0.07955286651849747,0.6339267492294312,0.6393710970878601,-0.082169309258461,0.6279136538505554,0.7179754376411438,-1.906451814193133e-07,0.6115109920501709,0.6807304620742798,-0.00934466253966093,0.6184160709381104,0.6283928751945496,-0.014250220730900764,0.6427367329597473,0.604843020439148,-0.01943167671561241,0.6623795628547668,0.5825167894363403,-0.023956386372447014,0.6124486923217773,0.57746422290802,-0.0034319444093853235,0.6108409762382507,0.5455204844474792,-0.016897588968276978,0.611714243888855,0.5851808786392212,-0.027104411274194717,0.6114030480384827,0.6225864887237549,-0.032233428210020065,0.6330872178077698,0.5776979923248291,-0.005277056712657213,0.6342030763626099,0.5362323522567749,-0.01948055438697338,0.6312046647071838,0.5829933881759644,-0.02622598595917225,0.627200186252594,0.6242530345916748,-0.027682753279805183,0.6540327072143555,0.5914750099182129,-0.00933107640594244,0.6622788310050964,0.5356942415237427,-0.025037206709384918,0.6563807725906372,0.5781146287918091,-0.0276307575404644,0.6495605111122131,0.615982174873352,-0.02617666684091091,0.6722308397293091,0.6148759126663208,-0.013967099599540234,0.67461758852005,0.5936174392700195,-0.030023658648133278,0.6655099391937256,0.6302312016487122,-0.032586146146059036,0.6577919721603394,0.6606267094612122,-0.031389228999614716
