frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.5371289849281311,0.5117466449737549,-3.5170171486242907e-07,0.5942265391349792,0.5285067558288574,-0.02789652906358242,0.6375663876533508,0.5390415191650391,-0.05412780120968819,0.6522011160850525,0.5720969438552856,-0.07553557306528091,0.6526910662651062,0.602161169052124,-0.09795032441616058,0.6398178935050964,0.4472197890281677,-0.07440666854381561,0.6521176695823669,0.4839174151420593,-0.09945403039455414,0.6436147689819336,0.558485746383667,-0.11428019404411316,0.6329177618026733,0.6113609075546265,-0.12439219653606415,0.6036618947982788,0.43729522824287415,-0.07393639534711838,0.6070050001144409,0.47626829147338867,-0.0948171615600586,0.5995258688926697,0.5682815909385681,-0.10163815319538116,0.5963248610496521,0.632792055606842,-0.11054562777280807,0.5610864758491516,0.44966238737106323,-0.0728413537144661,0.5684124827384949,0.5010837912559509,-0.09196703135967255,0.5656240582466125,0.5878229737281799,-0.0932554379105568,0.565517783164978,0.6494130492210388,-0.09643065929412842,0.5194397568702698,0.4815209209918976,-0.07378023862838745,0.5290076732635498,0.5449544191360474,-0.09079277515411377,0.5344640016555786,0.6051202416419983,-0.09091540426015854,0.5409351587295532,0.6469663977622986,-0.09204848855733871,0.6179022789001465,0.786850094795227,-3.6205071296535607e-07,0.5717945098876953,0.754324197769165,-0.022293342277407646,0.551243782043457,0.6734540462493896,-0.03682045638561249,0.5614839792251587,0.6216059923171997,-0.050037723034620285,0.5610179305076599,0.5798050761222839,-0.06026342883706093,0.5446633696556091,0.5361429452896118,-0.021647430956363678,0.5364171862602234,0.4818223714828491,-0.0554632805287838,0.5416324138641357,0.5631333589553833,-0.07536965608596802,0.5443903207778931,0.6439536213874817,-0.08340146392583847,0.5885452032089233,0.5206308364868164,-0.024717675521969795,0.5774644613265991,0.4454008936882019,-0.061239343136548996,0.5791172981262207,0.548881471157074,-0.07248835265636444,0.5808250904083252,0.6375727653503418,-0.07112656533718109,0.633379340171814,0.5321993231773376,-0.03212738782167435,0.6301171779632568,0.4427781105041504,-0.06878697127103806,0.6239264607429504,0.5371066331863403,-0.06739022582769394,0.6171653270721436,0.6155546307563782,-0.05800731107592583,0.6758683323860168,0.5647157430648804,-0.04089540243148804,0.6706746816635132,0.5382975935935974,-0.07438156008720398,0.652605414390564,0.6135180592536926,-0.0753285363316536,0.6365970373153687,0.6741352677345276,-0.06854464113712311
2,0.5371289849281311,0.5117466449737549,-3.5170171486242907e-07,0.5942265391349792,0.5285067558288574,-0.02789652906358242,0.6375663876533508,0.5390415191650391,-0.05412780120968819,0.6522011160850525,0.5720969438552856,-0.07553557306528091,0.6526910662651062,0.602161169052124,-0.09795032441616058,0.6398178935050964,0.4472197890281677,-0.07440666854381561,0.6521176695823669,0.4839174151420593,-0.09945403039455414,0.6436147689819336,0.558485746383667,-0.11428019404411316,0.6329177618026733,0.6113609075546265,-0.12439219653606415,0.6036618947982788,0.43729522824287415,-0.07393639534711838,0.6070050001144409,0.47626829147338867,-0.0948171615600586,0.5995258688926697,0.5682815909385681,-0.10163815319538116,0.5963248610496521,0.632792055606842,-0.11054562777280807,0.5610864758491516,0.44966238737106323,-0.0728413537144661,0.5684124827384949,0.5010837912559509,-0.09196703135967255,0.5656240582466125,0.5878229737281799,-0.0932554379105568,0.565517783164978,0.6494130492210388,-0.09643065929412842,0.5194397568702698,0.4815209209918976,-0.07378023862838745,0.5290076732635498,0.5449544191360474,-0.09079277515411377,0.5344640016555786,0.6051202416419983,-0.09091540426015854,0.5409351587295532,0.6469663977622986,-0.09204848855733871,0.6179022789001465,0.786850094795227,-3.6205071296535607e-07,0.5717945098876953,0.754324197769165,-0.022293342277407646,0.551243782043457,0.6734540462493896,-0.03682045638561249,0.5614839792251587,0.6216059923171997,-0.050037723034620285,0.5610179305076599,0.5798050761222839,-0.06026342883706093,0.5446633696556091,0.5361429452896118,-0.021647430956363678,0.5364171862602234,0.4818223714828491,-0.0554632805287838,0.5416324138641357,0.5631333589553833,-0.07536965608596802,0.5443903207778931,0.6439536213874817,-0.08340146392583847,0.5885452032089233,0.5206308364868164,-0.024717675521969795,0.5774644613265991,0.4454008936882019,-0.061239343136548996,0.5791172981262207,0.548881471157074,-0.07248835265636444,0.5808250904083252,0.6375727653503418,-0.07112656533718109,0.633379340171814,0.5321993231773376,-0.03212738782167435,0.6301171779632568,0.4427781105041504,-0.06878697127103806,0.6239264607429504,0.5371066331863403,-0.06739022582769394,0.6171653270721436,0.6155546307563782,-0.05800731107592583,0.6758683323860168,0.5647157430648804,-0.04089540243148804,0.6706746816635132,0.5382975935935974,-0.07438156008720398,0.652605414390564,0.6135180592536926,-0.0753285363316536,0.6365970373153687,0.6741352677345276,-0.06854464113712311
3,0.5720165967941284,0.5096555948257446,-2.1189890730966e-07,0.5706806182861328,0.5579454302787781,-0.029965311288833618,0.569719135761261,0.5850361585617065,-0.053676120936870575,0.578380823135376,0.6321199536323547,-0.07153849303722382,0.5837584733963013,0.6641445755958557,-0.09138281643390656,0.5713492035865784,0.4508633613586426,-0.07527300715446472,0.5794679522514343,0.5034710168838501,-0.10309038311243057,0.5796775221824646,0.5747060179710388,-0.12237173318862915,0.5729711651802063,0.6286599636077881,-0.13679063320159912,0.5943765640258789,0.4203433692455292,-0.0760997012257576,0.5924066305160522,0.4602240025997162,-0.10701652616262436,0.5879828929901123,0.5620450377464294,-0.12091575562953949,0.5823124051094055,0.6431320309638977,-0.13363975286483765,0.6111505627632141,0.4197941720485687,-0.07698210328817368,0.6157749891281128,0.4659076929092407,-0.10936152935028076,0.6092166900634766,0.5592935085296631,-0.11862409859895706,0.6021303534507751,0.6264325380325317,-0.12451212853193283,0.6222013235092163,0.44590145349502563,-0.07906918972730637,0.6303907036781311,0.5064178109169006,-0.10903949290513992,0.6268370747566223,0.5759674310684204,-0.11714595556259155,0.6228715777397156,0.6301954984664917,-0.12279486656188965,0.6147249937057495,0.7953233122825623,-4.286195292024786e-07,0.56599360704422,0.7446732521057129,-0.014884565956890583,0.542763888835907,0.6434645652770996,-0.02328546531498432,0.547741174697876,0.5775974988937378,-0.03162185475230217,0.5477988123893738,0.5262301564216614,-0.037470802664756775,0.5452535152435303,0.5312362909317017,-0.012449286878108978,0.5324998497962952,0.48024436831474304,-0.04369719326496124,0.5380154848098755,0.5643707513809204,-0.06244727969169617,0.5412850379943848,0.6456551551818848,-0.06974415481090546,0.5888546109199524,0.5187378525733948,-0.017903707921504974,0.5739092230796814,0.44707268476486206,-0.05149059370160103,0.5770016312599182,0.5509141087532043,-0.06196232885122299,0.579479992389679,0.6403152346611023,-0.06024479866027832,0.6336333751678467,0.5317217707633972,-0.027178213000297546,0.626133918762207,0.4499151110649109,-0.06069140136241913,0.6207499504089355,0.5462883114814758,-0.058506350964307785,0.6143673658370972,0.6251603364944458,-0.04898091405630112,0.6756925582885742,0.5634758472442627,-0.0374024324119091,0.6653909683227539,0.5411569476127625,-0.06814264506101608,0.6479463577270508,0.6160652041435242,-0.06799866259098053,0.6336378455162048,0.675179123878479,-0.06066180393099785
4,0.5720165967941284,0.5096555948257446,-2.1189890730966e-07,0.5706806182861328,0.5579454302787781,-0.029965311288833618,0.569719135761261,0.5850361585617065,-0.053676120936870575,0.578380823135376,0.6321199536323547,-0.07153849303722382,0.5837584733963013,0.6641445755958557,-0.09138281643390656,0.5713492035865784,0.4508633613586426,-0.07527300715446472,0.5794679522514343,0.5034710168838501,-0.10309038311243057,0.5796775221824646,0.5747060179710388,-0.12237173318862915,0.5729711651802063,0.6286599636077881,-0.13679063320159912,0.5943765640258789,0.4203433692455292,-0.0760997012257576,0.5924066305160522,0.4602240025997162,-0.10701652616262436,0.5879828929901123,0.5620450377464294,-0.12091575562953949,0.5823124051094055,0.6431320309638977,-0.13363975286483765,0.6111505627632141,0.4197941720485687,-0.07698210328817368,0.6157749891281128,0.4659076929092407,-0.10936152935028076,0.6092166900634766,0.5592935085296631,-0.11862409859895706,0.6021303534507751,0.6264325380325317,-0.12451212853193283,0.6222013235092163,0.44590145349502563,-0.07906918972730637,0.6303907036781311,0.5064178109169006,-0.10903949290513992,0.6268370747566223,0.5759674310684204,-0.11714595556259155,0.6228715777397156,0.6301954984664917,-0.12279486656188965,0.6147249937057495,0.7953233122825623,-4.286195292024786e-07,0.56599360704422,0.7446732521057129,-0.014884565956890583,0.542763888835907,0.6434645652770996,-0.02328546531498432,0.547741174697876,0.5775974988937378,-0.03162185475230217,0.5477988123893738,0.5262301564216614,-0.037470802664756775,0.5452535152435303,0.5312362909317017,-0.012449286878108978,0.5324998497962952,0.48024436831474304,-0.04369719326496124,0.5380154848098755,0.5643707513809204,-0.06244727969169617,0.5412850379943848,0.6456551551818848,-0.06974415481090546,0.5888546109199524,0.5187378525733948,-0.017903707921504974,0.5739092230796814,0.44707268476486206,-0.05149059370160103,0.5770016312599182,0.5509141087532043,-0.06196232885122299,0.579479992389679,0.6403152346611023,-0.06024479866027832,0.6336333751678467,0.5317217707633972,-0.027178213000297546,0.626133918762207,0.4499151110649109,-0.06069140136241913,0.6207499504089355,0.5462883114814758,-0.058506350964307785,0.6143673658370972,0.6251603364944458,-0.04898091405630112,0.6756925582885742,0.5634758472442627,-0.0374024324119091,0.6653909683227539,0.5411569476127625,-0.06814264506101608,0.6479463577270508,0.6160652041435242,-0.06799866259098053,0.6336378455162048,0.675179123878479,-0.06066180393099785
5,0.5387872457504272,0.5220398306846619,-3.7385217410701443e-07,0.5782943964004517,0.5647932887077332,-0.03163296356797218,0.6099835634231567,0.5833988189697266,-0.05647135153412819,0.623393177986145,0.6280342936515808,-0.0755985900759697,0.6259310245513916,0.667676568031311,-0.09599969536066055,0.61543869972229,0.4478853940963745,-0.07503657788038254,0.6314979791641235,0.4817829430103302,-0.09910988807678223,0.6277596354484558,0.5569068193435669,-0.11523844301700592,0.6194618344306946,0.6156132817268372,-0.12747056782245636,0.5995361804962158,0.43619778752326965,-0.07301505655050278,0.6071509122848511,0.47603994607925415,-0.09618043899536133,0.6013439893722534,0.5730332732200623,-0.10767773538827896,0.5960028171539307,0.6467679142951965,-0.1209268569946289,0.5761390328407288,0.4467327296733856,-0.0707908570766449,0.5878928899765015,0.49922052025794983,-0.09531505405902863,0.5847089886665344,0.59064120054245,-0.10419176518917084,0.5828062891960144,0.6591303944587708,-0.11252950876951218,0.5498043894767761,0.4781728982925415,-0.07032465189695358,0.560290515422821,0.5414065718650818,-0.09286336600780487,0.5645386576652527,0.6092528104782104,-0.09851612150669098,0.5694867372512817,0.6635446548461914,-0.10411673039197922,0.615582287311554,0.7985823750495911,-4.461806213384989e-07,0.5673049092292786,0.7539644241333008,-0.016130786389112473,0.542343020439148,0.6471723914146423,-0.023590099066495895,0.5432335734367371,0.5732617974281311,-0.0309185441583395,0.5421266555786133,0.5155531167984009,-0.03533746302127838,0.5472803115844727,0.5254645347595215,-0.008801930584013462,0.5369232892990112,0.4817383289337158,-0.03866152837872505,0.5430760383605957,0.571019172668457,-0.05647341161966324,0.5456986427307129,0.6532502770423889,-0.06322159618139267,0.5902175307273865,0.5138697624206543,-0.012774264439940453,0.575724720954895,0.4538278877735138,-0.04504165053367615,0.5798985958099365,0.5624240636825562,-0.054482996463775635,0.5827977657318115,0.6517111659049988,-0.05213119462132454,0.6348534822463989,0.528213620185852,-0.02093583159148693,0.624182403087616,0.453503280878067,-0.05355924367904663,0.6207007169723511,0.5537853240966797,-0.05087314918637276,0.6165775060653687,0.6336743235588074,-0.04121307283639908,0.6770042777061462,0.5611881017684937,-0.03038639761507511,0.6651539206504822,0.5475985407829285,-0.06171809136867523,0.6501442193984985,0.6265644431114197,-0.06267846375703812,0.6392255425453186,0.6857399940490723,-0.05586084723472595
6,0.5468180179595947,0.5178803205490112,-3.362795553130127e-07,0.5766031742095947,0.5576027631759644,-0.02998438850045204,0.6020320653915405,0.5778070092201233,-0.053839657455682755,0.6149249076843262,0.6262986063957214,-0.0719737857580185,0.6185512542724609,0.669296383857727,-0.09181931614875793,0.6075748205184937,0.44792941212654114,-0.07325688749551773,0.6242961883544922,0.48931649327278137,-0.09665156155824661,0.6211675405502319,0.5640268325805664,-0.11267662048339844,0.6121065616607666,0.619866132736206,-0.12511712312698364,0.6014053225517273,0.43168026208877563,-0.07252109050750732,0.6061545610427856,0.4732939898967743,-0.09514151513576508,0.6011127829551697,0.5708869099617004,-0.10525853931903839,0.5962435603141785,0.6437087059020996,-0.11713472753763199,0.5888674855232239,0.440397173166275,-0.07166623324155807,0.599723756313324,0.4912582039833069,-0.09580786526203156,0.5953074097633362,0.5848751664161682,-0.10318828374147415,0.5917302370071411,0.6519923806190491,-0.11015641689300537,0.5727812647819519,0.47115856409072876,-0.07245460152626038,0.5866521596908569,0.5330127477645874,-0.09508991986513138,0.5899410247802734,0.6013728976249695,-0.10030242055654526,0.5935757160186768,0.6536475419998169,-0.10529803484678268,0.6192817091941833,0.7991421222686768,-4.215448825561907e-07,0.5701636672019958,0.7647891640663147,-0.019609741866588593,0.5483871698379517,0.6671332716941833,-0.02956843189895153,0.5530555248260498,0.5982937216758728,-0.038684047758579254,0.5462251305580139,0.5477498769760132,-0.04514468088746071,0.5474417805671692,0.54551100730896,-0.013771530240774155,0.5371890664100647,0.4866366982460022,-0.04789883270859718,0.5426220893859863,0.569229781627655,-0.06897056847810745,0.5471124649047852,0.650733470916748,-0.07699801027774811,0.5900545120239258,0.530859112739563,-0.016540057957172394,0.5766760110855103,0.45732980966567993,-0.05176672711968422,0.5788688063621521,0.5625928640365601,-0.062439627945423126,0.5834195017814636,0.6538528800010681,-0.059952426701784134,0.6341432332992554,0.5428911447525024,-0.02411283738911152,0.6283022165298462,0.45448094606399536,-0.06066281720995903,0.6219445466995239,0.5490404963493347,-0.0597996860742569,0.6179741621017456,0.6298837661743164,-0.04995313659310341,0.6756667494773865,0.5726590156555176,-0.032821886241436005,0.6656302213668823,0.5499240756034851,-0.06713235378265381,0.6478269100189209,0.6250033378601074,-0.06916593760251999,0.6345866918563843,0.6880519390106201,-0.06224622577428818
7,0.5512551665306091,0.5056585669517517,-3.848925018701266e-07,0.5929502248764038,0.5378303527832031,-0.0322609581053257,0.6248160600662231,0.5687360763549805,-0.05707266181707382,0.6378647089004517,0.6261129379272461,-0.07625094056129456,0.6388824582099915,0.676084041595459,-0.09660492092370987,0.6246330738067627,0.4500217139720917,-0.07114677876234055,0.6360774636268616,0.49085843563079834,-0.09472726285457611,0.6338402032852173,0.5655708909034729,-0.1104845479130745,0.6262539625167847,0.6208860278129578,-0.12258965522050858,0.6024748086929321,0.4467686116695404,-0.06817805022001266,0.6038783192634583,0.4935607612133026,-0.0905938595533371,0.6024956703186035,0.5883303880691528,-0.10201718658208847,0.6007055640220642,0.6569851636886597,-0.11485755443572998,0.5751002430915833,0.46170574426651,-0.06541099399328232,0.5802416801452637,0.5100206136703491,-0.08859078586101532,0.5802785754203796,0.6024382710456848,-0.09766317903995514,0.5810115337371826,0.6708108186721802,-0.10625764727592468,0.5476878881454468,0.49130821228027344,-0.064447320997715,0.5535176396369934,0.5467159152030945,-0.08488801121711731,0.5593632459640503,0.6145205497741699,-0.09071757644414902,0.5650441646575928,0.6672351360321045,-0.09662286937236786,0.6203663349151611,0.8051571249961853,-4.282725569737522e-07,0.5710153579711914,0.7649920582771301,-0.018036512657999992,0.5467472076416016,0.6656323075294495,-0.027460822835564613,0.5491242408752441,0.5978432893753052,-0.03667791932821274,0.54169762134552,0.5447832345962524,-0.04317985475063324,0.5501943826675415,0.5386980175971985,-0.010618546977639198,0.5396892428398132,0.49335262179374695,-0.04454946517944336,0.54551100730896,0.5824783444404602,-0.06679526716470718,0.5500119924545288,0.6643208265304565,-0.07603801786899567,0.5933129191398621,0.5239369869232178,-0.014301391318440437,0.5799812078475952,0.4609469771385193,-0.04905693978071213,0.5816977620124817,0.5693303346633911,-0.06025739386677742,0.5853086709976196,0.658107340335846,-0.05861856788396835,0.637619137763977,0.5373896360397339,-0.02273685485124588,0.6312581300735474,0.459242582321167,-0.0574478954076767,0.6253085732460022,0.5578739643096924,-0.0560273751616478,0.6208801865577698,0.6365549564361572,-0.04650000482797623,0.679259717464447,0.5706439018249512,-0.03254789859056473,0.6711946129798889,0.556942343711853,-0.06405069679021835,0.6545794010162354,0.6330689191818237,-0.0652339830994606,0.6423652172088623,0.6902111172676086,-0.058394283056259155
8,0.5500127077102661,0.5133365988731384,-3.934169683361688e-07,0.5900653004646301,0.551078736782074,-0.035064030438661575,0.6196781396865845,0.5809740424156189,-0.06216077134013176,0.630342960357666,0.6355046629905701,-0.08299842476844788,0.6296048164367676,0.6830608248710632,-0.10470817238092422,0.6235294938087463,0.4510094225406647,-0.0790494829416275,0.638014018535614,0.4930153787136078,-0.1048499271273613,0.6364912390708923,0.5691914558410645,-0.12094920128583908,0.6289023756980896,0.6277877688407898,-0.13322798907756805,0.603049099445343,0.44460201263427734,-0.0759742334485054,0.6065993905067444,0.4932801127433777,-0.10131669789552689,0.6048665046691895,0.588027834892273,-0.11203967779874802,0.6029439568519592,0.6572482585906982,-0.12423683702945709,0.5757014155387878,0.45919570326805115,-0.07321291416883469,0.5832505226135254,0.5136634111404419,-0.09912291169166565,0.582085907459259,0.6051777005195618,-0.10731565207242966,0.5817882418632507,0.6733424067497253,-0.11503017693758011,0.5476807951927185,0.4910725951194763,-0.072484590113163,0.5544214248657227,0.5532543063163757,-0.09519863873720169,0.560001015663147,0.62164705991745,-0.10099652409553528,0.5655335187911987,0.6756446361541748,-0.1067374050617218,0.6162472367286682,0.805884838104248,-4.244329545599612e-07,0.5674087405204773,0.7654529809951782,-0.017906907945871353,0.5476667284965515,0.6634199619293213,-0.02823663130402565,0.561326265335083,0.6048973798751831,-0.0385262630879879,0.5704317688941956,0.558793306350708,-0.04646586254239082,0.550830066204071,0.5372060537338257,-0.01168470736593008,0.5395349264144897,0.4953734278678894,-0.0458817221224308,0.5452004671096802,0.5848430395126343,-0.0689186230301857,0.5491228103637695,0.6673138737678528,-0.07909973710775375,0.5942320823669434,0.5233215689659119,-0.01603398472070694,0.5794504284858704,0.4631991684436798,-0.051007550209760666,0.5812442898750305,0.5709100961685181,-0.06296692788600922,0.5841817855834961,0.661188542842865,-0.062424346804618835,0.6383832097053528,0.5382181406021118,-0.02507917769253254,0.6311637163162231,0.4588961899280548,-0.05985713377594948,0.6253564953804016,0.5574584007263184,-0.059148188680410385,0.6197203397750854,0.6369585394859314,-0.05074619874358177,0.6791010499000549,0.5729411840438843,-0.03545214980840683,0.6691691279411316,0.5626674890518188,-0.06713101267814636,0.6530696153640747,0.6404386162757874,-0.06848001480102539,0.6408292055130005,0.6967553496360779,-0.06225504353642464
9,0.5414389967918396,0.5346994996070862,-3.507973929117725e-07,0.5936944484710693,0.56332927942276,-0.03343051299452782,0.6353819370269775,0.5747972726821899,-0.062463462352752686,0.6495241522789001,0.6173487305641174,-0.08594737946987152,0.650719165802002,0.6611406207084656,-0.1100463941693306,0.6362695693969727,0.4568125307559967,-0.07893665879964828,0.647361159324646,0.4957660436630249,-0.10757961124181747,0.6400323510169983,0.5740745067596436,-0.12493561953306198,0.6275287866592407,0.6296399831771851,-0.1364876627922058,0.607172429561615,0.4449288547039032,-0.07641378790140152,0.6118998527526855,0.48830094933509827,-0.10115472227334976,0.6052418947219849,0.5848419666290283,-0.10850173979997635,0.599515974521637,0.647940456867218,-0.11714622378349304,0.570371150970459,0.4583840072154999,-0.07420844584703445,0.5811399817466736,0.5126614570617676,-0.09784389287233353,0.5788807272911072,0.6021295189857483,-0.09980839490890503,0.5773584246635437,0.659547746181488,-0.1021789014339447,0.5324660539627075,0.4944218397140503,-0.07451551407575607,0.5449778437614441,0.5549169778823853,-0.09532148391008377,0.5494171380996704,0.6129618287086487,-0.09670080989599228,0.5543802976608276,0.6485539674758911,-0.09782551229000092,0.6181312799453735,0.8130881786346436,-4.406519451549684e-07,0.5688422918319702,0.7636354565620422,-0.01640029437839985,0.5453264713287354,0.6568236947059631,-0.02447340451180935,0.5481399893760681,0.5832695364952087,-0.03278665989637375,0.5486958622932434,0.5222895741462708,-0.037875011563301086,0.5492618680000305,0.5367132425308228,-0.008559943176805973,0.5394901037216187,0.48918503522872925,-0.04024820774793625,0.5471144914627075,0.580655574798584,-0.05926766246557236,0.5511267185211182,0.6638972759246826,-0.06642191857099533,0.5917739272117615,0.5262956619262695,-0.013383978046476841,0.5795191526412964,0.4617379903793335,-0.04743616282939911,0.5826489925384521,0.5715755820274353,-0.0579858273267746,0.5857952833175659,0.660272479057312,-0.05597139894962311,0.6363705992698669,0.5423170924186707,-0.022608226165175438,0.6298240423202515,0.46030181646347046,-0.056896135210990906,0.6242365837097168,0.5614454746246338,-0.054240792989730835,0.6191868185997009,0.6421075463294983,-0.04389654099941254,0.6785979866981506,0.5781499147415161,-0.0331178717315197,0.670488178730011,0.555586576461792,-0.06453737616539001,0.6541685461997986,0.6329872012138367,-0.06451480090618134,0.6422160267829895,0.6920546293258667,-0.05667721852660179
10,0.5414389967918396,0.5346994996070862,-3.507973929117725e-07,0.5936944484710693,0.56332927942276,-0.03343051299452782,0.6353819370269775,0.5747972726821899,-0.062463462352752686,0.6495241522789001,0.6173487305641174,-0.08594737946987152,0.650719165802002,0.6611406207084656,-0.1100463941693306,0.6362695693969727,0.4568125307559967,-0.07893665879964828,0.647361159324646,0.4957660436630249,-0.10757961124181747,0.6400323510169983,0.5740745067596436,-0.12493561953306198,0.6275287866592407,0.6296399831771851,-0.1364876627922058,0.607172429561615,0.4449288547039032,-0.07641378790140152,0.6118998527526855,0.48830094933509827,-0.10115472227334976,0.6052418947219849,0.5848419666290283,-0.10850173979997635,0.599515974521637,0.647940456867218,-0.11714622378349304,0.570371150970459,0.4583840072154999,-0.07420844584703445,0.5811399817466736,0.5126614570617676,-0.09784389287233353,0.5788807272911072,0.6021295189857483,-0.09980839490890503,0.5773584246635437,0.659547746181488,-0.1021789014339447,0.5324660539627075,0.4944218397140503,-0.07451551407575607,0.5449778437614441,0.5549169778823853,-0.09532148391008377,0.5494171380996704,0.6129618287086487,-0.09670080989599228,0.5543802976608276,0.6485539674758911,-0.09782551229000092,0.6181312799453735,0.8130881786346436,-4.406519451549684e-07,0.5688422918319702,0.7636354565620422,-0.01640029437839985,0.5453264713287354,0.6568236947059631,-0.02447340451180935,0.5481399893760681,0.5832695364952087,-0.03278665989637375,0.5486958622932434,0.5222895741462708,-0.037875011563301086,0.5492618680000305,0.5367132425308228,-0.008559943176805973,0.5394901037216187,0.48918503522872925,-0.04024820774793625,0.5471144914627075,0.580655574798584,-0.05926766246557236,0.5511267185211182,0.6638972759246826,-0.06642191857099533,0.5917739272117615,0.5262956619262695,-0.013383978046476841,0.5795191526412964,0.4617379903793335,-0.04743616282939911,0.5826489925384521,0.5715755820274353,-0.0579858273267746,0.5857952833175659,0.660272479057312,-0.05597139894962311,0.6363705992698669,0.5423170924186707,-0.022608226165175438,0.6298240423202515,0.46030181646347046,-0.056896135210990906,0.6242365837097168,0.5614454746246338,-0.054240792989730835,0.6191868185997009,0.6421075463294983,-0.04389654099941254,0.6785979866981506,0.5781499147415161,-0.0331178717315197,0.670488178730011,0.555586576461792,-0.06453737616539001,0.6541685461997986,0.6329872012138367,-0.06451480090618134,0.6422160267829895,0.6920546293258667,-0.05667721852660179
