frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644527673721313,0.7874921560287476,-4.397333839278872e-07,0.5429046750068665,0.7347626686096191,-0.01333629060536623,0.5504825711250305,0.6555673480033875,-0.019977876916527748,0.576660692691803,0.6239202618598938,-0.026919551193714142,0.60480135679245,0.610454261302948,-0.03173597529530525,0.5585610866546631,0.5958836674690247,-0.005660202819854021,0.5501455664634705,0.5495995283126831,-0.027802415192127228,0.5420265793800354,0.6047902703285217,-0.04174969345331192,0.5387653708457947,0.6574038863182068,-0.048291660845279694,0.5831050276756287,0.6050022840499878,-0.00828648917376995,0.5818538665771484,0.5371781587600708,-0.034610964357852936,0.5697905421257019,0.6053699851036072,-0.04252982512116432,0.5634313225746155,0.6664915680885315,-0.04119881987571716,0.608677864074707,0.6303547620773315,-0.014268443919718266,0.6142218112945557,0.5552361011505127,-0.04005426913499832,0.5976940393447876,0.6126779913902283,-0.03859501704573631,0.5891255736351013,0.6610579490661621,-0.03094521351158619,0.6316797137260437,0.6677215099334717,-0.02145276591181755,0.6283427476882935,0.6242227554321289,-0.04112517461180687,0.608452558517456,0.663068413734436,-0.040070608258247375,0.5984419584274292,0.6985354423522949,-0.03477770462632179
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641783475875854,0.789071798324585,-4.3060538246209035e-07,0.5427662134170532,0.7391985058784485,-0.013690726831555367,0.5471959710121155,0.6649522185325623,-0.021276947110891342,0.5701899528503418,0.6381219029426575,-0.029163748025894165,0.5942376255989075,0.6246746182441711,-0.034959640353918076,0.5573290586471558,0.5975566506385803,-0.007260184735059738,0.5491796135902405,0.5506944060325623,-0.029456110671162605,0.5407727360725403,0.6059826016426086,-0.04386899992823601,0.5377016663551331,0.6588188409805298,-0.05082534998655319,0.5822497010231018,0.6062490940093994,-0.009982863441109657,0.5811485052108765,0.5367432832717896,-0.03593207523226738,0.5689936280250549,0.6027117967605591,-0.044354408979415894,0.5625470280647278,0.6625237464904785,-0.043578654527664185,0.6079772710800171,0.6305463910102844,-0.015922697260975838,0.613298773765564,0.5572118163108826,-0.04095252975821495,0.5969700217247009,0.6135424971580505,-0.04027821123600006,0.588385283946991,0.6608297228813171,-0.03343731164932251,0.6313546299934387,0.6670398712158203,-0.023083148524165154,0.6277844309806824,0.624732255935669,-0.04189162701368332,0.6077718138694763,0.6623326539993286,-0.04095758497714996,0.5972564816474915,0.6967709064483643,-0.03600505366921425
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641783475875854,0.789071798324585,-4.3060538246209035e-07,0.5427662134170532,0.7391985058784485,-0.013690726831555367,0.5471959710121155,0.6649522185325623,-0.021276947110891342,0.5701899528503418,0.6381219029426575,-0.029163748025894165,0.5942376255989075,0.6246746182441711,-0.034959640353918076,0.5573290586471558,0.5975566506385803,-0.007260184735059738,0.5491796135902405,0.5506944060325623,-0.029456110671162605,0.5407727360725403,0.6059826016426086,-0.04386899992823601,0.5377016663551331,0.6588188409805298,-0.05082534998655319,0.5822497010231018,0.6062490940093994,-0.009982863441109657,0.5811485052108765,0.5367432832717896,-0.03593207523226738,0.5689936280250549,0.6027117967605591,-0.044354408979415894,0.5625470280647278,0.6625237464904785,-0.043578654527664185,0.6079772710800171,0.6305463910102844,-0.015922697260975838,0.613298773765564,0.5572118163108826,-0.04095252975821495,0.5969700217247009,0.6135424971580505,-0.04027821123600006,0.588385283946991,0.6608297228813171,-0.03343731164932251,0.6313546299934387,0.6670398712158203,-0.023083148524165154,0.6277844309806824,0.624732255935669,-0.04189162701368332,0.6077718138694763,0.6623326539993286,-0.04095758497714996,0.5972564816474915,0.6967709064483643,-0.03600505366921425
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610345602035522,0.7991244792938232,-3.945988567011227e-07,0.5418803691864014,0.7383057475090027,-0.014121153391897678,0.5546649098396301,0.6622949838638306,-0.02067219465970993,0.5874500274658203,0.6415478587150574,-0.02749134972691536,0.6178605556488037,0.6314557194709778,-0.032064035534858704,0.5551645755767822,0.5984300971031189,-0.0041670543141663074,0.5453402996063232,0.5497922897338867,-0.02578696422278881,0.5386334657669067,0.6049820184707642,-0.039872508496046066,0.5358763933181763,0.655096173286438,-0.0465107187628746,0.5802733898162842,0.6064016222953796,-0.006345644127577543,0.5766289830207825,0.5367224812507629,-0.032021280378103256,0.5654740333557129,0.6043886542320251,-0.040120285004377365,0.5594573020935059,0.6627655029296875,-0.03909482806921005,0.6069928407669067,0.6306911706924438,-0.012220727279782295,0.6129786968231201,0.5617000460624695,-0.03733649104833603,0.5972243547439575,0.6175246238708496,-0.037557411938905716,0.5873966217041016,0.6624380350112915,-0.03128454089164734,0.6309853196144104,0.6663428544998169,-0.019474128261208534,0.627888023853302,0.6302556395530701,-0.03798858821392059,0.6088149547576904,0.6704791784286499,-0.03786897286772728,0.5992876291275024,0.7038213610649109,-0.03368305414915085
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586532354354858,0.8018344640731812,-4.090836114301055e-07,0.5403051376342773,0.7421652674674988,-0.011632516980171204,0.5457545518875122,0.6697187423706055,-0.018590081483125687,0.5677787065505981,0.6463935971260071,-0.02702212519943714,0.5913937091827393,0.6357023119926453,-0.033332884311676025,0.5573078989982605,0.6001352667808533,-0.002621085848659277,0.5499156713485718,0.5530233979225159,-0.02320467121899128,0.5404167771339417,0.6052007675170898,-0.03705085068941116,0.5364809036254883,0.6528576612472534,-0.044051218777894974,0.5808083415031433,0.6095820069313049,-0.006345261819660664,0.5790857076644897,0.5433226823806763,-0.032022956758737564,0.5660895109176636,0.6095434427261353,-0.04110626503825188,0.559594452381134,0.6679093241691589,-0.04104023054242134,0.6065394878387451,0.634543776512146,-0.013361801393330097,0.6125156879425049,0.5617733597755432,-0.03792133554816246,0.5963575839996338,0.6175395250320435,-0.03839799016714096,0.5870805978775024,0.6661655306816101,-0.0323447585105896,0.6305491924285889,0.672315239906311,-0.021568937227129936,0.6311427354812622,0.624634325504303,-0.03982418775558472,0.6115080118179321,0.6596398949623108,-0.0394943505525589,0.6002064943313599,0.6947259902954102,-0.03495141118764877
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627795457839966,0.7916277050971985,-4.400529007853038e-07,0.5406277179718018,0.7320033311843872,-0.014809980988502502,0.5508838295936584,0.647085428237915,-0.021855751052498817,0.5808139443397522,0.6131567358970642,-0.028997177258133888,0.6116445660591125,0.6024757027626038,-0.03394094109535217,0.5606027245521545,0.596451997756958,-0.006043802946805954,0.5548149347305298,0.5458298325538635,-0.028643285855650902,0.5459632873535156,0.6030291318893433,-0.043059684336185455,0.5417531728744507,0.6583836674690247,-0.05007467046380043,0.5846399664878845,0.6077976226806641,-0.008043315261602402,0.5865090489387512,0.5358893871307373,-0.03516130894422531,0.5730211734771729,0.6069954633712769,-0.04384728521108627,0.5653953552246094,0.6699864864349365,-0.04298684373497963,0.6096326112747192,0.6344161629676819,-0.01357315108180046,0.6159390807151794,0.5592706203460693,-0.039425794035196304,0.5984553098678589,0.6169134378433228,-0.03819189965724945,0.5885483622550964,0.666316032409668,-0.03069506585597992,0.6323052644729614,0.6726731061935425,-0.0205827783793211,0.6299676299095154,0.6257607936859131,-0.03937777504324913,0.6095189452171326,0.6626694798469543,-0.038327816873788834,0.5984199643135071,0.6978941559791565,-0.03335239738225937
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627795457839966,0.7916277050971985,-4.400529007853038e-07,0.5406277179718018,0.7320033311843872,-0.014809980988502502,0.5508838295936584,0.647085428237915,-0.021855751052498817,0.5808139443397522,0.6131567358970642,-0.028997177258133888,0.6116445660591125,0.6024757027626038,-0.03394094109535217,0.5606027245521545,0.596451997756958,-0.006043802946805954,0.5548149347305298,0.5458298325538635,-0.028643285855650902,0.5459632873535156,0.6030291318893433,-0.043059684336185455,0.5417531728744507,0.6583836674690247,-0.05007467046380043,0.5846399664878845,0.6077976226806641,-0.008043315261602402,0.5865090489387512,0.5358893871307373,-0.03516130894422531,0.5730211734771729,0.6069954633712769,-0.04384728521108627,0.5653953552246094,0.6699864864349365,-0.04298684373497963,0.6096326112747192,0.6344161629676819,-0.01357315108180046,0.6159390807151794,0.5592706203460693,-0.039425794035196304,0.5984553098678589,0.6169134378433228,-0.03819189965724945,0.5885483622550964,0.666316032409668,-0.03069506585597992,0.6323052644729614,0.6726731061935425,-0.0205827783793211,0.6299676299095154,0.6257607936859131,-0.03937777504324913,0.6095189452171326,0.6626694798469543,-0.038327816873788834,0.5984199643135071,0.6978941559791565,-0.03335239738225937
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562216579914093,0.7903162837028503,-4.3976299934911367e-07,0.5408226847648621,0.7323763966560364,-0.013107872568070889,0.5511634349822998,0.6489882469177246,-0.019510995596647263,0.5792081952095032,0.6185444593429565,-0.02621162123978138,0.6088122129440308,0.6094015836715698,-0.030967803671956062,0.5606988668441772,0.5978267192840576,-0.0055951462127268314,0.5531961917877197,0.5483213067054749,-0.027224812656641006,0.5442430973052979,0.6037483215332031,-0.04115929454565048,0.5400747060775757,0.6572672724723816,-0.04788221791386604,0.5846922397613525,0.6081669330596924,-0.008174672722816467,0.584340512752533,0.5363500714302063,-0.034384116530418396,0.5702332258224487,0.6056689620018005,-0.042614713311195374,0.5625197291374207,0.6687554121017456,-0.04143326357007027,0.6097116470336914,0.6344790458679199,-0.01400188822299242,0.6157395243644714,0.5595095157623291,-0.03890218585729599,0.5973557829856873,0.6149389743804932,-0.03774275630712509,0.5868985652923584,0.6632611751556396,-0.03038257546722889,0.632440447807312,0.6720260381698608,-0.021075710654258728,0.6288936138153076,0.6261171698570251,-0.03896782919764519,0.6083588004112244,0.661895215511322,-0.03763316199183464,0.5975492596626282,0.6961659789085388,-0.03253492712974548
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627262592315674,0.7898620963096619,-4.352033613486128e-07,0.541548490524292,0.7349425554275513,-0.015646575018763542,0.5513169765472412,0.6505686044692993,-0.023006482049822807,0.5806617736816406,0.6206168532371521,-0.030182383954524994,0.611294686794281,0.6119909286499023,-0.035140510648489,0.5602376461029053,0.5938246250152588,-0.007203289307653904,0.5535537004470825,0.5466080904006958,-0.029934069141745567,0.5445654392242432,0.6036502718925476,-0.044710904359817505,0.5402743816375732,0.6583244204521179,-0.05206424742937088,0.5844963192939758,0.6040030121803284,-0.008758841082453728,0.5850070714950562,0.5348894596099854,-0.03631880134344101,0.5706748366355896,0.6070302128791809,-0.04515576362609863,0.5627032518386841,0.6710198521614075,-0.044175125658512115,0.6099250316619873,0.6304230093955994,-0.013860352337360382,0.6156399250030518,0.5567216277122498,-0.04043328016996384,0.597222626209259,0.6150104403495789,-0.03974743187427521,0.5871485471725464,0.6646081805229187,-0.03239384666085243,0.6329556107521057,0.6688575744628906,-0.020421775057911873,0.6288622617721558,0.6254372596740723,-0.04030881077051163,0.6079325079917908,0.6643242835998535,-0.03997020423412323,0.5974363088607788,0.7000435590744019,-0.03525722771883011
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592568516731262,0.8010940551757812,-3.9864397649580496e-07,0.5408387780189514,0.7435231804847717,-0.01194052491337061,0.5452322363853455,0.6777840256690979,-0.01975282095372677,0.5658794045448303,0.6618080735206604,-0.029019691050052643,0.586428701877594,0.6511017084121704,-0.03643839433789253,0.5546035170555115,0.602388858795166,-0.003733745077624917,0.5482444763183594,0.5546188950538635,-0.024355174973607063,0.5396422147750854,0.6051185131072998,-0.03867409750819206,0.5352237224578857,0.6506015062332153,-0.04604526609182358,0.579450786113739,0.6104956269264221,-0.007687561213970184,0.5765263438224792,0.5419080853462219,-0.03286002576351166,0.5649186968803406,0.6072902083396912,-0.0423923023045063,0.5587955713272095,0.6649574637413025,-0.04295787215232849,0.6063128113746643,0.6337589025497437,-0.014832554385066032,0.6119911074638367,0.5605151057243347,-0.03910154104232788,0.5967686772346497,0.6157065629959106,-0.04025952145457268,0.5874969959259033,0.6622743010520935,-0.03495112434029579,0.6315285563468933,0.6699590682983398,-0.023108812049031258,0.6305054426193237,0.6233121156692505,-0.04132993891835213,0.6107473969459534,0.6598761081695557,-0.0409209169447422,0.5990340709686279,0.693544864654541,-0.03651284798979759
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610800385475159,0.7911065816879272,-4.2482707840463263e-07,0.5414124131202698,0.7338658571243286,-0.014938179403543472,0.5551891922950745,0.6508716940879822,-0.021679585799574852,0.585771918296814,0.621846616268158,-0.028208639472723007,0.6158512234687805,0.6102505922317505,-0.032635536044836044,0.5593301057815552,0.5985067486763,-0.007207551505416632,0.552172839641571,0.5503119230270386,-0.029496971517801285,0.5439958572387695,0.6069807410240173,-0.043567974120378494,0.5405018329620361,0.6619468927383423,-0.050190411508083344,0.5832185745239258,0.6086505651473999,-0.008978314697742462,0.584824800491333,0.536615788936615,-0.035962533205747604,0.5712643265724182,0.605912983417511,-0.044483885169029236,0.5636305212974548,0.6683934926986694,-0.04328107088804245,0.6084087491035461,0.6347456574440002,-0.014144903980195522,0.6144555807113647,0.5608887076377869,-0.03962518647313118,0.5963611006736755,0.6178547143936157,-0.03870575875043869,0.5861368775367737,0.665481686592102,-0.0313665010035038,0.6313452124595642,0.6716622114181519,-0.020702458918094635,0.6274648308753967,0.6263501644134521,-0.03858909383416176,0.6072017550468445,0.663336455821991,-0.03736741840839386,0.5971966981887817,0.6971503496170044,-0.03243329003453255
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610800385475159,0.7911065816879272,-4.2482707840463263e-07,0.5414124131202698,0.7338658571243286,-0.014938179403543472,0.5551891922950745,0.6508716940879822,-0.021679585799574852,0.585771918296814,0.621846616268158,-0.028208639472723007,0.6158512234687805,0.6102505922317505,-0.032635536044836044,0.5593301057815552,0.5985067486763,-0.007207551505416632,0.552172839641571,0.5503119230270386,-0.029496971517801285,0.5439958572387695,0.6069807410240173,-0.043567974120378494,0.5405018329620361,0.6619468927383423,-0.050190411508083344,0.5832185745239258,0.6086505651473999,-0.008978314697742462,0.584824800491333,0.536615788936615,-0.035962533205747604,0.5712643265724182,0.605912983417511,-0.044483885169029236,0.5636305212974548,0.6683934926986694,-0.04328107088804245,0.6084087491035461,0.6347456574440002,-0.014144903980195522,0.6144555807113647,0.5608887076377869,-0.03962518647313118,0.5963611006736755,0.6178547143936157,-0.03870575875043869,0.5861368775367737,0.665481686592102,-0.0313665010035038,0.6313452124595642,0.6716622114181519,-0.020702458918094635,0.6274648308753967,0.6263501644134521,-0.03858909383416176,0.6072017550468445,0.663336455821991,-0.03736741840839386,0.5971966981887817,0.6971503496170044,-0.03243329003453255
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623388886451721,0.7913535833358765,-4.1719053456290567e-07,0.5430346727371216,0.7332026958465576,-0.015719275921583176,0.554070770740509,0.6543768048286438,-0.023702532052993774,0.5838971734046936,0.6274341940879822,-0.03157854452729225,0.6149311065673828,0.6202122569084167,-0.037334371358156204,0.558878481388092,0.5981299877166748,-0.008224694058299065,0.5524221658706665,0.5471768379211426,-0.030598202720284462,0.5440200567245483,0.6022568345069885,-0.0452071949839592,0.5402072668075562,0.6548466086387634,-0.05248170718550682,0.5828965902328491,0.6073634028434753,-0.00973236933350563,0.5832807421684265,0.5366733074188232,-0.03660254180431366,0.5696232914924622,0.6058241128921509,-0.04553736001253128,0.5622049570083618,0.6682568788528442,-0.045063141733407974,0.6085493564605713,0.6332540512084961,-0.014627871103584766,0.6144586801528931,0.5609130859375,-0.03983757644891739,0.5965073704719543,0.6165778636932373,-0.0393114872276783,0.5862858295440674,0.6651967167854309,-0.0324903167784214,0.6323593258857727,0.6710594296455383,-0.02106419764459133,0.6283329725265503,0.6266441941261292,-0.03912671282887459,0.6082572340965271,0.6618513464927673,-0.038459692150354385,0.5977689623832703,0.6956095695495605,-0.03391995653510094
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623388886451721,0.7913535833358765,-4.1719053456290567e-07,0.5430346727371216,0.7332026958465576,-0.015719275921583176,0.554070770740509,0.6543768048286438,-0.023702532052993774,0.5838971734046936,0.6274341940879822,-0.03157854452729225,0.6149311065673828,0.6202122569084167,-0.037334371358156204,0.558878481388092,0.5981299877166748,-0.008224694058299065,0.5524221658706665,0.5471768379211426,-0.030598202720284462,0.5440200567245483,0.6022568345069885,-0.0452071949839592,0.5402072668075562,0.6548466086387634,-0.05248170718550682,0.5828965902328491,0.6073634028434753,-0.00973236933350563,0.5832807421684265,0.5366733074188232,-0.03660254180431366,0.5696232914924622,0.6058241128921509,-0.04553736001253128,0.5622049570083618,0.6682568788528442,-0.045063141733407974,0.6085493564605713,0.6332540512084961,-0.014627871103584766,0.6144586801528931,0.5609130859375,-0.03983757644891739,0.5965073704719543,0.6165778636932373,-0.0393114872276783,0.5862858295440674,0.6651967167854309,-0.0324903167784214,0.6323593258857727,0.6710594296455383,-0.02106419764459133,0.6283329725265503,0.6266441941261292,-0.03912671282887459,0.6082572340965271,0.6618513464927673,-0.038459692150354385,0.5977689623832703,0.6956095695495605,-0.03391995653510094
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633394122123718,0.7958534955978394,-4.4522866460283694e-07,0.5429128408432007,0.739772379398346,-0.016792675480246544,0.5556684732437134,0.6505467295646667,-0.02367687225341797,0.5884162187576294,0.619131863117218,-0.029874883592128754,0.621429443359375,0.6132130026817322,-0.03374626860022545,0.5588390231132507,0.5943771004676819,-0.008176340721547604,0.5511989593505859,0.5447097420692444,-0.029573269188404083,0.5433658957481384,0.6027809977531433,-0.04359457269310951,0.5397391319274902,0.6572639346122742,-0.0508275143802166,0.5831186771392822,0.6037314534187317,-0.008533652871847153,0.5813049077987671,0.5339542031288147,-0.03528384864330292,0.5676853656768799,0.6080085039138794,-0.043770596385002136,0.5599716305732727,0.6731281280517578,-0.04286310449242592,0.6098901629447937,0.629729151725769,-0.012395692989230156,0.6143630146980286,0.5565027594566345,-0.03801233321428299,0.597173810005188,0.6145519018173218,-0.03793560713529587,0.5873923897743225,0.664387047290802,-0.031441107392311096,0.6343148350715637,0.6673768758773804,-0.017877180129289627,0.6285560131072998,0.6266991496086121,-0.03725164383649826,0.6079623699188232,0.6673007607460022,-0.03778209164738655,0.5981557369232178,0.7043347358703613,-0.03406515344977379
